index,x,y,z
0,249.2505,0,904.6888
0,245.7726,0,780.0085
0,158.9608,0,848.4848
0,70.70171,0,866.0814
0,192.3995,0,959.4084
0,128.0098,0,942.2996
0,155.7173,0,1011.839
0,132.5133,0,946.4094
0,259.6408,0,1002.372
0,153.8913,0,967.6479
0,212.0633,0,1007.589
0,200.0197,0,834.7394
0,130.8586,0,1011.844
0,19.19203,0,999.4946
0,87.4869,0,780.189
0,25.97027,0,804.6545
0,80.21509,0,792.9789
10,282.54,20.02,779.41
0,1.482318,0,990.707
0,36.44535,0,992.7253
0,92.96076,0,910.2888
0,96.04076,0,877.8901
0,79.10788,0,883.2573
0,84.33665,0,945.3094
0,64.381,0,842.0562
0,165.5025,0,1019.501
0,202.5211,0,999.6677
0,38.7977,0,985.1429
0,138.7002,0,821.5942
0,28.64724,0,960.6779
0,275.2309,0,1021.977
0,243.9357,0,963.24
0,25.50315,0,1012.942
0,155.0601,0,897.2882
0,46.17473,0,818.5083
0,153.3264,0,930.9023
0,108.1736,0,983.9125
0,15.56602,0,801.2296
0,17.89095,0,947.9664
0,208.6453,0,1014.693
0,260.7366,0,903.1887
0,97.57006,0,826.2509
0,229.7891,0,823.5326
0,191.2323,0,911.6873
0,47.61508,0,848.0677
0,1.164938,0,970.701
0,229.2426,0,828.4466
0,247.8141,0,934.5532
0,229.0891,0,989.309
0,281.7898,0,1009.465
0,130.2853,0,1020.887
0,266.3068,0,1006.504
0,190.0726,0,881.0432
0,50.37851,0,904.2153
0,1.018929,0,1011.206
0,120.0007,0,825.6785
0,123.859,0,985.9043
0,155.8081,0,785.532
0,85.41222,0,937.923
0,61.84854,0,908.2532
0,145.7902,0,841.1466
0,152.7778,0,880.313
0,241.8292,0,909.3435
0,140.6322,0,840.5735
0,188.5133,0,805.2756
0,29.83949,0,819.614
0,39.66328,0,827.6239
0,250.494,0,826.8331
0,94.85895,0,786.3708
0,145.1082,0,954.7606
0,142.4413,0,897.6981
0,122.2513,0,799.7246
0,100.2607,0,904.7509
0,271.389,0,1003.721
0,232.6472,0,797.675
0,146.7711,0,1017.103
0,225.3199,0,842.4736
0,172.5527,0,929.835
0,198.0731,0,815.976
0,231.2911,0,932.703
0,111.6097,0,979.0891
0,52.41114,0,843.797
0,148.7063,0,800.2446
0,64.09489,0,933.9844
0,152.2035,0,914.7405
0,234.2422,0,992.5094
0,279.643,0,1020.633
0,101.6513,0,1015.572
0,235.6523,0,927.7456
0,271.8712,0,1012.107
0,89.54469,0,929.3187
0,25.80322,0,1004.839
0,155.5303,0,828.4193
0,196.7062,0,971.9375
0,28.10416,0,930.4169
0,146.523,0,996.6688
0,128.3991,0,880.2097
0,211.3047,0,955.5547
0,65.78566,0,796.0682
0,203.2278,0,946.5091
0,100.3818,0,832.2358
0,115.573,0,995.1354
0,162.366,0,819.6268
0,36.95071,0,805.8355
0,237.8925,0,995.7909
0,54.56884,0,788.6927
0,55.6323,0,932.8929
0,29.95303,0,789.7723
0,200.2915,0,985.7659
0,258.7563,0,826.522
0,125.5829,0,943.6332
0,242.2886,0,868.2859
0,152.8271,0,986.3845
0,96.5642,0,954.0477
0,68.97626,0,861.4246
0,103.5539,0,929.718
0,260.286,0,858.0231
