index,x,y,z
0,82.46383,0,718.9089
0,42.15165,0,480.3691
0,154.6881,0,974.3089
0,137.2289,0,673.4059
0,51.53209,0,503.4723
0,34.49911,0,593.7228
0,153.0206,0,973.5413
0,86.4249,0,746.1988
0,43.22119,0,478.2228
0,74.27882,0,684.0518
0,124.604,0,712.5784
0,172.0003,0,480.1028
0,145.4308,0,811.6061
0,38.04228,0,875.6708
0,93.03773,0,494.9969
0,134.9866,0,694.4335
0,63.10559,0,728.7856
0,176.9559,0,1018.261
0,123.9797,0,907.4565
0,98.52905,0,890.4551
0,45.59494,0,595.531
0,161.9598,0,473.6082
0,96.10422,0,724.0621
0,174.1422,0,675.8727
0,68.81825,0,843.7332
0,30.19702,0,705.9579
0,170.8683,0,1002.08
0,88.42562,0,858.6335
0,13.72826,0,969.3418
0,65.28825,0,990.2204
0,107.9039,0,966.2026
0,132.356,0,717.4506
0,177.7455,0,586.7798
0,177.2018,0,496.7839
0,91.41856,0,854.8181
0,148.1085,0,838.9089
0,177.8311,0,507.8862
0,158.5524,0,922.8338
0,170.1716,0,680.7985
0,70.76529,0,794.1515
0,107.3642,0,804.0385
0,31.1526,0,983.6579
0,82.86521,0,934.6322
0,133.972,0,495.115
0,99.03693,0,922.1455
0,57.14438,0,903.2997
0,103.2623,0,894.9745
0,30.09901,0,629.9958
0,28.47928,0,903.8409
0,37.27748,0,522.1325
0,116.0466,0,887.8091
0,40.45811,0,582.5446
0,88.80558,0,783.4335
0,2.446891,0,638.6063
0,77.35067,0,599.2533
0,6.677271,0,768.2654
0,77.59454,0,1013.86
0,123.3394,0,979.3429
0,66.82101,0,773.7998
0,33.28057,0,938.137
0,101.0008,0,533.7787
0,90.10309,0,965.2606
0,31.16335,0,900.4413
0,38.68889,0,517.9613
0,167.9132,0,553.9628
0,166.7494,0,800.3279
0,153.4125,0,496.3616
0,14.761,0,469.4347
0,112.2631,0,896.0732
0,56.36202,0,686.1603
0,123.5363,0,803.8223
0,76.73031,0,688.233
0,47.70364,0,826.2493
0,135.0085,0,979.9421
0,115.1651,0,513.4969
0,125.0799,0,929.8785
0,99.09341,0,886.8252
0,165.1434,0,462.3871
0,123.7594,0,520.3091
0,35.09344,0,613.4572
0,102.7909,0,563.2158
0,57.19371,0,816.7872
0,146.6387,0,940.843
0,76.41058,0,839.7472
0,64.70742,0,980.2764
0,129.9435,0,586.4771
0,4.133585,0,633.7023
0,92.6276,0,493.2265
0,16.57793,0,736.825
0,139.1538,0,623.0531
0,72.60648,0,664.993
0,178.1878,0,976.1437
0,102.1206,0,865.2864
0,65.35581,0,699.5846
0,85.50076,0,922.4453
0,8.076875,0,564.4852
0,115.1868,0,957.6697
0,22.2448,0,665.6537
0,133.8627,0,744.9408
0,173.1249,0,961.5301
0,117.2818,0,631.7057
0,2.459108,0,490.0904
0,43.17272,0,792.9873
0,43.28472,0,981.8805
0,179.9002,0,759.9555
0,78.63254,0,539.277
0,94.32594,0,707.3807
0,38.01342,0,887.7651
0,182.9467,0,494.9646
0,73.33175,0,699.2928
0,92.18977,0,616.976
0,147.6844,0,952.2399
0,73.45007,0,813.6556
0,27.19724,0,467.2432
0,48.47991,0,873.6424
2,183,19.884,460
0,11.59557,0,717.7839
0,179.5886,0,869.6035
0,100.6433,0,688.5502
0,10.67379,0,903.7765
0,88.08151,0,630.7889
0,95.09557,0,791.1703
0,4.799824,0,585.9421
0,33.24554,0,838.7652
0,61.96504,0,930.8173
0,10.81915,0,858.5307
0,89.38788,0,503.2794
0,44.86432,0,478.038
0,29.8718,0,740.5805
0,73.04861,0,567.1237
0,87.61859,0,552.9064
0,137.709,0,786.4647
0,96.99548,0,682.6159
0,53.41743,0,661.9592
0,154.0469,0,963.1245
0,156.9981,0,514.9285
0,18.72237,0,851.4772
0,105.4547,0,953.4166
0,64.78225,0,800.6692
0,36.56225,0,490.3445
0,143.9069,0,883.9981
0,19.36487,0,654.2139
0,144.4105,0,675.8271
0,28.54015,0,935.234
0,18.51351,0,609.2355
0,61.10693,0,692.8892
0,59.24851,0,872.8158
0,114.0196,0,637.9121
0,153.6649,0,842.8521
0,86.66328,0,516.4297
0,130.9516,0,1019.017
0,70.66764,0,794.8304
0,22.12551,0,571.1351
0,85.1376,0,671.5007
0,46.17929,0,461.617
0,105.0317,0,570.2527
0,155.0366,0,809.3961
0,51.03941,0,915.2522
0,143.1877,0,787.0095
0,81.23179,0,808.0662
0,181.1688,0,659.7343
0,138.3798,0,515.824
0,17.76847,0,470.474
0,51.46412,0,831.0764
0,63.14372,0,757.665
0,160.1061,0,918.7328
0,47.05895,0,705.475
0,18.83223,0,895.3956
0,1.904476,0,564.4874
0,24.57358,0,466.2253
0,125.3754,0,687.0272
0,83.66692,0,595.6411
0,145.683,0,601.3125
0,54.81414,0,605.2554
0,114.8891,0,661.0875
0,129.1161,0,754.966
0,119.9461,0,901.3073
0,31.46844,0,806.9498
0,12.66383,0,831.0581
0,33.3569,0,601.0004
0,153.2829,0,970.4307
0,144.5231,0,795.2847
0,135.4433,0,908.9594
0,125.2888,0,467.2455
0,95.53346,0,847.1046
0,56.5711,0,520.4061
0,32.25815,0,651.2234
0,158.3994,0,879.2728
0,17.93167,0,730.7329
0,177.33,0,957.2457
0,39.80219,0,627.8529
0,25.6099,0,475.5236
0,117.0486,0,781.4291
0,92.13029,0,876.8828
0,67.98401,0,782.9114
0,55.80385,0,956.0667
0,9.428638,0,698.6039
0,74.56503,0,854.7987
0,57.32613,0,627.4202
0,124.713,0,885.2508
0,30.72268,0,731.7256
0,52.82231,0,861.8205
0,37.97029,0,1018.785
0,34.33274,0,845.4177
0,135.5926,0,777.5351
0,67.29718,0,579.2184
0,57.73989,0,760.5929
0,1.329926,0,554.7715
0,44.43859,0,944.2154
0,80.02791,0,782.2214
0,144.2372,0,842.3287
0,67.51915,0,937.562
0,149.2347,0,483.8226
0,81.94633,0,529.8949
0,176.6123,0,839.7141
0,69.75476,0,963.2935
0,117.5077,0,968.1385
0,154.5856,0,569.3322
0,32.43756,0,713.3043
0,41.14647,0,645.0768
0,81.57844,0,816.0657
0,50.37754,0,762.6536
0,117.8849,0,846.7543
0,162.1143,0,869.0508
0,127.5995,0,789.3354
0,84.6502,0,539.1035
0,78.1079,0,907.7725
0,70.05045,0,981.2906
0,49.80637,0,734.3694
0,37.22076,0,500.3968
0,134.7979,0,906.5869
0,123.7101,0,886.4641
0,113.7807,0,611.9373
0,109.0638,0,460.7423
0,74.97774,0,684.6825
0,182.9979,0,490.9172
0,153.5155,0,645.0493
0,40.02669,0,926.8718
0,139.5081,0,857.7888
0,163.1839,0,679.3748
0,131.7499,0,623.025
0,128.5632,0,622.8566
0,0.7302454,0,767.0869
0,43.90781,0,575.0371
0,138.0785,0,956.704
0,80.27789,0,684.2068
0,5.743772,0,502.7046
0,14.29901,0,741.319
0,112.5197,0,849.152
0,120.4525,0,557.2887
0,53.12197,0,695.9011
0,101.1911,0,996.0818
0,154.8209,0,613.0374
0,120.6217,0,572.7427
0,0.8598282,0,588.5783
0,144.4033,0,475.804
0,157.0998,0,650.8091
0,172.6643,0,474.6807
0,148.2727,0,626.7872
0,132.2626,0,772.7177
0,20.38856,0,936.4443
0,115.4919,0,785.4605
0,17.40872,0,673.5951
0,33.21423,0,655.744
0,48.00807,0,525.4956
0,142.9058,0,794.5283
0,67.70644,0,493.0865
0,102.1498,0,974.8248
0,142.6123,0,579.6077
0,56.02593,0,687.8726
0,129.2405,0,783.3748
0,97.04991,0,562.1043
0,172.6256,0,520.8964
0,39.77664,0,806.1639
0,0.6289787,0,814.5106
0,181.4164,0,884.4565
0,173.9874,0,875.7043
0,0.6470854,0,590.0076
0,182.1674,0,485.6898
0,19.06389,0,717.991
0,67.22521,0,468.9036
0,179.1885,0,950.4305
0,84.4541,0,629.4014
0,146.303,0,626.6705
0,88.73632,0,900.8
0,124.0424,0,785.4336
0,74.1921,0,984.5424
0,49.19157,0,964.5906
0,82.38887,0,576.0538
0,93.974,0,939.0097
0,61.85673,0,923.1691
0,168.4617,0,701.2839
0,147.4071,0,765.2102
0,137.1811,0,693.2151
0,40.82295,0,844.6565
0,51.71298,0,856.6857
0,124.3625,0,947.5539
0,68.97427,0,611.5361
0,180.6595,0,477.4367
0,74.06758,0,634.842
0,46.10071,0,878.982
0,82.89926,0,999.828
0,38.74548,0,927.2015
0,0.7757521,0,902.8612
0,11.99397,0,503.2476
0,64.83569,0,563.3035
0,18.80684,0,639.1922
0,69.16862,0,847.5217
0,99.36362,0,586.7804
0,80.34489,0,631.2426
0,22.14037,0,730.0665
0,58.38015,0,974.5831
0,62.1251,0,888.3124
0,117.3448,0,621.7926
0,53.42546,0,576.8956
0,4.90613,0,752.8457
2,183,19.884,460
0,103.3537,0,949.0975
0,149.4601,0,466.3754
0,10.08901,0,756.618
0,178.294,0,695.7637
0,75.34729,0,492.8136
0,116.0726,0,1004.872
0,84.6569,0,613.1439
0,73.45522,0,973.3519
0,158.4343,0,558.3868
0,101.0615,0,582.4618
0,39.17762,0,859.7325
0,13.42673,0,574.0486
0,9.406779,0,852.0733
0,88.93025,0,602.8725
0,121.8925,0,681.648
0,18.13622,0,675.213
0,170.1174,0,976.8268
0,78.44263,0,560.7836
0,32.66368,0,911.9602
0,103.0029,0,1021.845
0,151.6974,0,462.1157
0,20.504,0,576.431
0,74.05741,0,720.8747
0,85.46987,0,656.6659
0,106.4514,0,1010.026
0,40.79441,0,925.4616
0,98.16175,0,794.7007
0,128.1119,0,520.4684
0,4.785731,0,752.242
0,85.12628,0,502.9352
0,92.60253,0,718.7781
0,101.6234,0,805.3293
0,33.95497,0,719.5754
0,147.297,0,829.7602
0,102.1922,0,899.8019
0,85.08077,0,599.341
0,168.1248,0,587.1559
0,180.0851,0,818.7499
0,2.488646,0,917.8956
0,106.0251,0,498.2525
0,112.2526,0,797.5608
0,161.554,0,901.51
0,92.649,0,703.0282
0,70.32166,0,526.973
0,71.05704,0,808.7678
0,113.9941,0,628.1753
0,30.61293,0,994.8386
0,82.48408,0,645.5372
0,28.41157,0,1013.986
0,8.47712,0,745.0693
0,76.53915,0,940.4233
0,177.677,0,795.4272
0,148.01,0,665.7482
0,165.5381,0,781.7224
0,146.2733,0,551.7264
0,4.537779,0,857.9397
0,50.77309,0,894.4814
0,0.6519939,0,506.4909
0,182.0427,0,581.2897
0,168.9241,0,816.6613
0,64.1534,0,877.3855
0,158.2203,0,707.5127
0,46.72105,0,684.5396
0,165.7962,0,944.538
0,154.5161,0,655.0983
0,106.5383,0,494.3797
0,64.94859,0,733.9996
0,111.2857,0,804.0547
0,159.6321,0,831.1629
0,118.786,0,716.9338
0,13.22675,0,1018.43
0,11.36045,0,476.4588
0,73.54432,0,930.929
0,169.7632,0,1021.866
0,42.19635,0,658.7493
0,3.22849,0,985.915
0,53.79419,0,851.1578
0,20.45389,0,858.2788
0,92.00224,0,924.86
0,84.27945,0,512.6396
0,45.56819,0,1014.881
0,138.8058,0,710.8035
0,55.52667,0,787.3942
0,54.34585,0,973.4324
0,131.1194,0,751.38
0,44.99449,0,580.2434
0,168.5587,0,747.5757
0,141.1764,0,677.1452
0,41.46074,0,1023.951
0,89.67207,0,939.0929
0,125.1367,0,728.4809
0,153.2503,0,671.9368
0,70.82768,0,734.6641
0,12.36768,0,598.2289
0,178.587,0,834.434
0,72.34068,0,866.1158
0,175.9603,0,531.4382
0,155.6788,0,532.8409
0,51.7375,0,883.6127
0,23.49652,0,853.0297
0,30.47102,0,747.7151
0,5.088397,0,691.6397
0,115.6397,0,500.8495
0,1.79889,0,749.078
0,35.15064,0,966.7943
0,120.3951,0,598.2886
0,158.6216,0,987.5643
0,106.2992,0,501.6425
0,153.0023,0,873.4668
0,149.491,0,587.1793
0,87.08464,0,535.7444
0,132.437,0,698.6678
0,71.02967,0,1004.292
0,135.0511,0,571.4619
0,72.23627,0,599.4689
0,121.6689,0,671.323
0,53.43949,0,491.6316
0,167.0047,0,927.5378
0,19.79882,0,700.9229
0,10.11015,0,886.4872
0,20.9121,0,957.2537
0,161.306,0,735.012
0,33.55666,0,760.69
0,105.2871,0,818.1688
0,1.67223,0,749.665
0,109.5946,0,566.7725
0,17.34668,0,486.8123
0,49.39622,0,610.4378
0,27.66887,0,912.9296
0,163.2829,0,908.0149
0,28.73505,0,906.8612
0,15.1829,0,570.0608
0,147.6159,0,716.0593
0,146.2413,0,461.1118
0,31.51355,0,720.8152
0,49.57334,0,511.6944
0,54.23544,0,887.6738
0,64.60504,0,539.8584
0,90.82919,0,463.6273
0,144.7394,0,836.3196
0,31.41711,0,569.5896
0,153.8548,0,610.7281
0,40.68213,0,929.2422
0,37.07098,0,525.0377
0,90.72048,0,528.415
0,81.37566,0,775.5437
0,85.28259,0,790.1803
0,37.05377,0,553.1869
0,78.86967,0,929.6628
0,139.9665,0,791.6033
0,40.5342,0,1015.542
0,5.617003,0,683.3464
0,0.4954691,0,490.8409
0,171.0998,0,618.8473
0,154.2093,0,957.8892
0,39.96934,0,827.4696
0,49.14883,0,951.8325
0,85.15318,0,893.2124
0,28.98658,0,993.9314
0,18.19043,0,738.466
0,49.25311,0,570.4501
0,148.8136,0,679.9615
0,62.2981,0,925.2098
0,129.0963,0,903.6063
0,168.3867,0,880.2156
0,106.4346,0,970.7527
0,47.6083,0,633.7964
0,156.9575,0,626.9188
0,0.1711192,0,831.3724
0,96.01067,0,1008.968
0,119.1356,0,760.7542
0,88.60948,0,576.0732
0,46.62524,0,576.0051
0,109.723,0,477.4118
0,70.72622,0,910.3248
0,20.99282,0,866.3256
0,4.084871,0,741.7854
0,37.07056,0,999.7177
0,178.6996,0,664.6974
0,102.2738,0,816.2733
0,63.00642,0,664.0121
0,176.4085,0,565.3753
0,126.079,0,905.4474
0,8.271772,0,762.6874
0,166.5116,0,848.6686
0,40.78532,0,828.6707
0,17.26203,0,476.1381
0,170.3641,0,837.0792
0,13.01025,0,464.6008
0,20.47761,0,957.8022
0,42.70347,0,926.6618
0,29.1445,0,685.4735
0,7.010281,0,1021.87
0,49.43224,0,673.7697
0,31.82841,0,878.6063
0,100.1844,0,630.9194
0,105.1913,0,658.2952
0,52.20313,0,812.3906
0,44.59274,0,651.6071
0,23.16848,0,823.168
2,183,19.884,460
0,121.1091,0,755.7489
0,15.69227,0,737.4212
0,13.97475,0,900.9166
0,21.10536,0,801.2802
0,114.4237,0,616.8073
0,131.966,0,562.5793
0,148.844,0,594.6844
0,132.5222,0,997.9506
0,156.073,0,701.2128
0,111.3066,0,553.9991
0,39.83168,0,1016.93
0,70.2843,0,506.5136
0,72.99448,0,637.5145
0,71.42594,0,961.3841
0,6.675809,0,760.4586
0,124.4587,0,744.3793
0,77.2813,0,1017.753
0,133.7936,0,878.1024
0,13.3144,0,575.0729
0,60.29222,0,614.2756
0,122.9398,0,469.7735
0,27.28498,0,793.9071
0,130.5434,0,814.2403
0,75.64631,0,726.3016
0,114.2857,0,500.2928
0,75.54061,0,522.036
0,166.6161,0,915.625
0,164.9455,0,887.9235
0,39.76301,0,713.546
0,181.5626,0,519.6439
0,2.090539,0,927.6536
0,26.80518,0,875.6746
0,150.4618,0,791.7363
0,103.5449,0,624.9561
0,44.09012,0,947.5604
0,97.15958,0,968.7877
0,117.6938,0,988.3417
0,15.41042,0,753.5235
0,171.8796,0,912.8363
0,0.7971965,0,747.2677
0,91.49414,0,948.4866
0,141.2639,0,637.4053
0,111.4268,0,1016.97
0,104.1942,0,561.0972
0,76.63524,0,732.8587
0,49.27665,0,993.1033
0,61.56728,0,797.5104
0,108.2955,0,879.6863
0,122.1028,0,955.7867
0,100.9773,0,792.4042
0,172.5494,0,1003.046
0,124.9143,0,717.7292
0,56.46593,0,465.4718
0,10.33827,0,700.5793
0,16.35661,0,540.9736
0,50.62442,0,851.6765
0,115.0967,0,1010.358
0,97.83144,0,720.3459
0,50.13475,0,1009.078
0,121.4729,0,729.762
0,153.847,0,917.6582
0,135.4886,0,802.7466
0,126.1543,0,500.0245
0,85.68257,0,484.4549
0,2.925061,0,764.0633
0,78.092,0,624.9292
0,4.474209,0,951.3817
0,47.30834,0,568.3167
0,74.34921,0,566.6941
0,114.7312,0,505.769
0,103.8699,0,933.8832
0,49.65713,0,957.7865
0,176.7124,0,595.1405
0,48.65131,0,508.6012
0,44.65934,0,630.9048
0,143.482,0,847.3776
0,78.74606,0,971.8655
0,59.18254,0,825.0336
0,52.12196,0,866.6516
0,6.997301,0,936.5613
0,95.74315,0,986.314
0,161.825,0,722.9354
0,6.508377,0,705.6813
0,8.193586,0,813.1639
0,14.28269,0,789.7104
0,89.51621,0,822.8861
0,92.84475,0,492.9935
0,102.0451,0,708.2935
0,156.1642,0,673.7208
0,118.8382,0,516.7279
0,53.47457,0,880.3486
0,20.84051,0,830.0255
0,91.19067,0,659.97
0,57.55313,0,990.9564
0,91.99642,0,786.0009
0,139.1885,0,774.1896
0,37.29814,0,543.9269
0,102.3041,0,968.8512
0,158.9538,0,768.204
0,147.2101,0,1019.636
0,10.08144,0,721.3697
0,6.335883,0,956.4241
0,50.97768,0,631.3634
0,172.9546,0,845.2952
0,2.402737,0,660.4618
0,153.9738,0,667.3441
0,97.50347,0,790.5684
0,48.36309,0,824.7383
0,153.6144,0,787.2287
0,165.2583,0,664.6785
0,97.69154,0,800.7753
0,27.68619,0,940.1611
0,0.1002195,0,897.4746
0,147.3629,0,523.605
0,55.62861,0,632.841
0,64.62528,0,624.949
0,130.2294,0,489.9682
0,61.79774,0,833.5538
0,165.8785,0,516.1554
0,19.21444,0,852.1342
0,159.3555,0,702.5781
0,169.7145,0,492.475
0,108.4193,0,889.2323
0,16.7028,0,588.3359
0,153.0176,0,953.1396
0,99.77176,0,870.7147
0,57.52244,0,641.0822
0,31.29887,0,505.7444
0,4.226322,0,664.8577
0,22.3506,0,532.71
0,34.26224,0,807.7639
0,113.6727,0,617.1385
0,153.5938,0,934.1049
0,16.17786,0,768.96
0,130.4727,0,831.3019
0,114.2055,0,618.9342
0,131.142,0,812.4896
0,52.13663,0,629.2859
0,108.7191,0,864.9456
0,30.98314,0,493.9525
0,111.7247,0,948.3831
0,95.03647,0,995.7233
0,33.40304,0,475.1691
0,100.0096,0,597.6949
0,31.74414,0,487.8655
0,89.69124,0,894.608
0,125.4902,0,880.0341
0,91.3009,0,655.4866
0,5.229127,0,840.2928
0,55.14625,0,691.7192
0,28.26818,0,946.3088
0,65.87993,0,571.6775
0,110.1227,0,507.4897
0,57.75512,0,821.0552
0,96.08434,0,1007.175
0,112.0106,0,811.1394
0,22.21701,0,816.7131
0,66.8579,0,764.8701
0,40.05304,0,769.2395
0,134.3326,0,781.1437
0,114.8643,0,478.0026
0,144.1947,0,817.6031
0,22.64049,0,823.022
0,15.80466,0,723.9395
0,141.5553,0,846.1012
0,144.7103,0,569.3846
0,90.91726,0,897.3486
0,160.8229,0,624.2373
0,38.56757,0,624.6022
0,72.32812,0,860.2057
0,71.83738,0,868.6181
0,173.015,0,666.2766
0,22.24124,0,739.1598
0,153.2076,0,893.5442
0,128.9533,0,992.9429
0,87.9367,0,984.0288
0,61.29407,0,991.7475
0,154.8732,0,960.553
0,106.6797,0,964.9979
0,174.9392,0,809.5797
0,109.9943,0,560.4445
0,182.4407,0,839.0296
0,32.01797,0,704.4008
0,96.55704,0,965.4478
0,165.552,0,635.1392
0,8.102116,0,669.316
0,135.7541,0,610.776
0,155.7579,0,945.2971
0,142.3611,0,788.2101
0,151.3313,0,957.3543
0,173.3266,0,873.5027
0,76.5432,0,833.3376
0,47.62796,0,745.0417
0,112.0588,0,873.772
0,24.50022,0,783.9427
0,28.19361,0,887.1102
0,160.5081,0,876.8765
0,2.448287,0,543.8004
0,136.929,0,808.7283
0,52.9257,0,860.0303
2,183,19.884,460
0,92.11315,0,688.3145
0,171.2589,0,838.5787
0,19.97542,0,463.7593
0,86.09957,0,880.7665
0,111.0782,0,565.3318
0,6.089392,0,703.6005
0,54.28446,0,486.9871
0,155.3003,0,930.1426
0,69.01555,0,889.0424
0,17.4381,0,713.1699
0,10.44597,0,600.6581
0,116.6768,0,682.6155
0,56.80978,0,504.0838
0,159.4748,0,616.3898
0,112.9099,0,936.1667
0,10.94487,0,715.6852
0,25.9822,0,901.7809
0,99.51131,0,865.4127
0,134.1707,0,1016.688
0,56.95424,0,973.6484
0,18.37466,0,924.0006
0,127.7264,0,582.8264
0,100.344,0,817.5964
0,30.26674,0,532.1113
0,131.1734,0,518.2355
0,16.86942,0,515.5865
0,179.2129,0,941.7604
0,134.2049,0,613.9631
0,120.159,0,973.2897
0,143.5423,0,537.3619
0,77.05442,0,898.5333
0,101.0397,0,634.6993
0,73.87798,0,564.1132
0,36.27699,0,694.413
0,155.9572,0,629.9382
0,98.19183,0,647.2438
0,145.9882,0,750.3937
0,152.9947,0,598.4909
0,126.7098,0,831.8179
0,43.45176,0,742.7585
0,125.1852,0,801.2935
0,97.89468,0,543.7017
0,81.75008,0,856.2302
0,51.22609,0,1014.132
0,135.516,0,484.3973
0,94.61922,0,665.0397
0,107.6271,0,809.2322
0,112.104,0,967.9443
0,15.2002,0,678.1724
0,157.5608,0,742.153
0,138.2384,0,833.6775
0,49.95388,0,523.6576
0,142.0619,0,977.8218
0,155.3311,0,464.1795
0,42.5678,0,835.5398
0,170.8998,0,532.0099
0,78.15034,0,952.1166
0,179.7714,0,673.9121
0,32.97319,0,782.9075
0,59.9242,0,473.4286
0,22.10819,0,630.5581
0,19.86935,0,535.2177
0,64.11758,0,797.2018
0,16.72455,0,986.7927
0,12.18408,0,490.9304
0,89.56052,0,462.1838
0,163.2525,0,514.4946
0,64.15593,0,661.8485
0,155.4033,0,465.537
0,180.0013,0,1001.861
0,151.6339,0,957.2811
0,148.7921,0,926.231
0,54.1946,0,543.5081
0,158.528,0,743.6466
0,52.1114,0,508.9846
0,79.15196,0,492.9716
0,31.72134,0,490.8587
0,150.9627,0,929.1162
0,112.6097,0,779.6976
0,43.48644,0,844.6655
0,91.52435,0,704.8477
0,2.389255,0,588.0956
0,65.88359,0,677.765
0,1.433287,0,642.9924
0,94.24165,0,572.5817
0,101.7634,0,929.0038
0,149.1639,0,988.2708
0,24.16874,0,890.3994
0,85.64531,0,926.7067
0,78.58723,0,871.7859
0,99.06076,0,688.7744
0,54.2811,0,812.1344
0,57.22139,0,561.3475
0,7.548748,0,833.0964
0,124.6234,0,968.917
0,138.6135,0,730.7139
0,127.6002,0,653.891
0,47.24665,0,821.3797
0,19.7731,0,958.3398
0,178.0905,0,560.8711
0,137.3338,0,698.9542
0,87.0332,0,512.3286
0,180.7755,0,613.105
0,15.10083,0,651.5665
0,70.37759,0,832.7739
0,104.0718,0,895.1788
0,148.8282,0,557.9197
0,149.6971,0,910.0266
0,29.8862,0,517.6895
0,43.35117,0,672.8012
0,4.98388,0,634.5903
0,173.6965,0,949.6014
0,160.4937,0,914.2971
0,9.430121,0,616.0311
0,147.6566,0,463.3122
0,166.4733,0,626.2792
0,97.87061,0,549.7031
0,54.30811,0,544.3804
0,80.03511,0,926.6786
0,167.3705,0,810.6923
0,127.6493,0,896.4965
0,90.83172,0,647.8912
0,32.55783,0,575.6075
0,112.2263,0,651.9602
0,90.9398,0,905.0908
0,181.9693,0,735.1299
0,86.66367,0,826.9692
0,174.8819,0,789.6219
0,173.0014,0,1023.817
0,49.54533,0,634.7917
0,44.01128,0,822.2595
0,63.61098,0,493.8482
0,48.4651,0,886.1534
0,153.8125,0,714.1062
0,102.2359,0,818.1118
0,125.177,0,765.3469
0,182.9931,0,495.4168
0,111.7124,0,945.7869
0,130.7199,0,511.2815
0,35.05485,0,787.3055
0,69.67369,0,915.2427
0,95.22877,0,493.3676
0,52.07505,0,1010.685
0,140.1226,0,563.9283
0,141.153,0,503.1216
0,108.6413,0,548.356
0,97.25131,0,1011.826
0,8.425069,0,626.3618
0,167.3304,0,904.2966
0,119.749,0,680.9055
0,140.9007,0,878.7544
0,95.98724,0,991.6865
0,41.02123,0,1013.013
0,155.8837,0,811.5007
0,40.52504,0,831.5673
0,13.80516,0,484.393
0,159.1458,0,920.4737
0,11.66735,0,600.2949
0,111.0573,0,917.6063
0,89.91925,0,908.6348
0,23.2149,0,938.3021
0,153.6085,0,738.5093
0,15.06844,0,914.3747
0,110.3873,0,506.8028
0,157.3865,0,765.5146
0,6.045456,0,708.5615
0,68.14388,0,950.8679
0,50.88767,0,898.2589
0,127.9222,0,915.319
0,150.5634,0,575.9018
0,48.6773,0,879.5907
0,41.30568,0,465.714
0,100.5661,0,515.8616
0,46.44766,0,932.4939
0,90.88017,0,1003.648
0,159.653,0,763.4248
0,142.2239,0,493.0157
0,122.4264,0,843.2714
0,155.4755,0,623.6896
0,71.75884,0,803.9224
0,164.5296,0,731.8439
0,57.25913,0,673.7129
0,44.76159,0,989.4153
0,138.6171,0,1012.342
0,74.72928,0,711.6496
0,68.51777,0,544.9316
0,179.861,0,996.9059
0,22.22338,0,891.0895
0,84.9508,0,728.0486
0,120.8859,0,581.1608
0,146.657,0,883.7618
0,74.67573,0,767.8972
0,142.8696,0,628.7307
0,92.37332,0,558.1641
0,92.72409,0,538.8909
0,50.47143,0,738.3041
0,145.9337,0,655.2814
0,10.77314,0,755.1661
0,14.749,0,632.2593
0,127.376,0,840.062
