index,x,y,z
0,141.8867,0,1004.809
0,153.3978,0,1001.063
0,235.1205,0,1003.001
0,207.4363,0,996.958
0,162.6514,0,991.5656
0,238.4172,0,993.7048
0,201.0996,0,1000.475
0,197.3499,0,1003.288
0,186.733,0,996.1628
0,251.4059,0,999.7451
0,138.757,0,999.4329
0,166.095,0,1004.096
0,250.6432,0,992.396
0,181.1984,0,999.4337
0,216.7324,0,993.0185
0,260.7097,0,1005.315
0,130.4301,0,989.2076
0,243.1978,0,1003.668
0,234.2882,0,989.3489
0,155.7567,0,1004.942
0,145.5824,0,1001.454
0,255.6666,0,994.3057
0,182.5473,0,997.2174
0,215.1009,0,989.3256
0,257.0865,0,993.1402
0,243.6416,0,990.373
0,233.9172,0,1003.274
0,181.5522,0,1003.905
0,177.0266,0,994.5928
0,217.4935,0,1003.256
0,169.0688,0,989.1404
0,248.1733,0,989.78
0,201.243,0,999.4915
0,202.7602,0,1001.855
0,221.1148,0,1001.137
0,246.0522,0,1003.594
0,254.0711,0,1000.016
0,160.025,0,1002.714
0,208.7942,0,998.6378
0,194.4453,0,1004.963
0,210.6794,0,995.7798
0,258.9067,0,1003.975
0,147.2542,0,1005.14
0,157.6742,0,996.019
0,217.0538,0,992.4067
0,193.5488,0,1003.238
0,226.2738,0,1005.799
0,148.2064,0,992.0034
0,158.4059,0,999.1595
0,261.9713,0,989.3322
0,261.0364,0,996.3031
0,165.4679,0,1000.252
0,202.6169,0,999.1705
0,130.6334,0,1001.726
0,196.7736,0,998.3536
0,233.8626,0,1002.329
0,151.1125,0,995.0568
0,145.4051,0,993.0093
0,228.2054,0,991.97
0,131.7926,0,1001.25
0,173.8551,0,995.8059
0,210.9797,0,994.5588
0,218.8964,0,991.2938
0,234.1723,0,990.9434
0,140.8091,0,1002.543
0,212.0036,0,992.0976
0,187.5523,0,991.4277
0,143.176,0,992.3444
0,155.9847,0,998.1841
0,147.7336,0,1006.133
0,192.811,0,999.807
0,226.007,0,1003.852
0,204.5291,0,1004.007
0,225.3942,0,1000.675
0,169.0844,0,992.5487
0,142.0457,0,1002.116
0,193.8115,0,996.3777
0,136.0912,0,992.2739
0,139.4409,0,996.0756
0,141.8467,0,991.9429
0,256.6397,0,999.777
0,149.8828,0,1005.125
0,214.2757,0,1000.017
0,202.0841,0,1003.448
0,163.3667,0,991.499
0,190.8377,0,1000.657
0,248.4797,0,997.9197
0,260.5198,0,1003.903
0,151.5614,0,997.4952
0,191.9686,0,994.7943
0,194.141,0,996.9592
0,197.8889,0,988.1342
0,255.8768,0,990.009
0,243.773,0,991.374
0,157.0756,0,996.2662
0,177.1493,0,1005.041
0,233.8259,0,988.4515
0,217.6618,0,995.7999
0,224.7518,0,990.2426
0,230.3053,0,993.1898
0,205.2557,0,989.4202
0,214.4384,0,1005.624
0,187.9152,0,1004.213
0,173.3045,0,989.4958
0,141.1222,0,1004.934
0,253.0785,0,997.3446
0,137.3956,0,989.8069
0,188.5001,0,1000.304
0,234.5789,0,993.4218
0,235.9875,0,994.7798
0,161.0353,0,1001.508
0,210.7485,0,1004.203
0,145.2678,0,993.1132
0,182.184,0,1001.566
0,187.0333,0,988.7094
0,180.9994,0,1000.109
0,164.1672,0,999.6505
0,168.2457,0,988.2928
0,209.4747,0,988.6837
0,208.93,0,1005.253
0,260.7055,0,1004.507
0,261.81,0,988.0757
0,176.8133,0,1004.633
0,238.9464,0,988.9384
0,235.9644,0,995.5588
0,188.9375,0,1004.476
0,158.5329,0,1001.144
0,214.9331,0,993.8849
0,228.1326,0,996.3463
0,242.2257,0,990.787
0,156.0777,0,1004.727
0,185.1829,0,990.769
0,229.7905,0,989.2179
0,208.14,0,1002.059
0,195.3276,0,1004.82
0,205.9498,0,1001.657
0,134.371,0,988.2889
0,233.0393,0,989.1555
0,188.7808,0,994.1548
0,168.3547,0,998.2664
0,219.6567,0,1002.793
0,202.2503,0,1001.384
0,144.3278,0,993.456
0,247.1341,0,998.8698
0,256.6455,0,989.2475
0,202.5944,0,1000.043
0,193.113,0,998.4064
0,140.0892,0,989.4555
0,214.118,0,999.6682
0,240.1165,0,995.1786
0,165.8681,0,999.4253
0,208.2419,0,989.6118
0,184.5421,0,990.0329
0,178.9667,0,988.3688
0,176.285,0,994.3488
0,224.1564,0,1002.989
0,258.0962,0,988.2622
0,184.0744,0,989.8758
0,211.8209,0,999.6949
0,132.1155,0,998.4227
0,146.0182,0,990.682
0,130.0656,0,995.9862
0,156.7121,0,990.1407
0,227.0085,0,996.2637
0,251.1195,0,1003.271
0,170.1733,0,996.5521
0,183.2007,0,992.1689
0,205.4002,0,1003.787
0,191.5919,0,1005.531
0,203.4131,0,996.5919
0,150.4696,0,996.8254
0,203.9115,0,988.7643
0,149.7495,0,989.6014
0,151.8865,0,992.1863
0,163.2844,0,1004.171
0,168.5095,0,999.5244
0,147.981,0,992.1508
0,256.4333,0,988.8602
0,200.885,0,1000.612
0,143.2189,0,990.8643
0,249.0688,0,1000.9
0,196.9055,0,997.6317
0,256.3044,0,995.0838
0,215.4124,0,992.0833
0,230.4493,0,992.8069
0,257.7369,0,1004.038
0,193.6595,0,1002.986
0,133.4569,0,997.9225
0,235.4673,0,999.0538
0,136.7655,0,1000.24
0,176.3924,0,988.576
0,171.9956,0,994.1636
8,262,15.44,988
0,204.7274,0,998.053
0,199.1021,0,994.6722
0,215.006,0,991.2679
0,160.0473,0,1006.173
0,227.546,0,994.6476
0,203.8266,0,992.0969
0,167.1989,0,1005.959
0,204.7731,0,1001.963
0,175.702,0,991.6066
0,181.5849,0,988.1443
0,234.4462,0,1005.03
0,154.4041,0,1004.209
0,241.6961,0,999.3257
0,180.3316,0,1003.612
0,136.5032,0,989.4674
0,132.2024,0,1006.245
0,214.1257,0,1002.088
0,148.3515,0,1004.426
0,178.7815,0,990.0801
0,195.5929,0,997.6641
0,256.7391,0,993.7804
0,134.9025,0,1005.183
0,149.9884,0,993.3224
0,172.0988,0,1005.204
0,158.0943,0,1005.144
0,214.5748,0,991.1045
0,186.9706,0,994.0652
0,151.532,0,997.47
0,251.7559,0,998.3475
0,232.763,0,991.7147
0,173.9279,0,1002.79
0,231.1762,0,988.9315
0,221.635,0,1002.782
0,253.7269,0,997.5569
0,255.7182,0,1000.242
0,205.1854,0,1003.671
0,193.4699,0,989.194
0,237.5701,0,1004.699
0,133.1811,0,990.345
0,142.5938,0,996.146
0,208.39,0,990.2056
0,172.2599,0,989.5527
0,189.572,0,1002.535
0,182.7158,0,999.9929
0,189.576,0,1004.922
0,159.624,0,1001.199
0,134.4896,0,999.8022
0,172.4371,0,996.4219
0,212.5242,0,994.4722
0,161.6015,0,998.6201
0,252.3802,0,991.8925
0,133.1413,0,1004.115
0,247.4324,0,991.8478
0,241.9977,0,989.4608
0,199.2419,0,988.9309
0,169.9666,0,1001.623
0,182.6152,0,990.9325
0,191.1102,0,999.3375
0,238.0269,0,995.1323
0,140.1374,0,998.7261
0,189.0204,0,991.4695
0,189.5335,0,994.6265
0,146.2727,0,1005.948
0,180.6248,0,991.9871
0,197.8759,0,1004.207
0,206.2726,0,996.3463
0,200.5119,0,993.202
0,197.3894,0,989.676
0,166.4658,0,1004.324
0,205.3185,0,993.4952
0,161.5516,0,993.1381
0,170.1718,0,999.2384
0,216.2177,0,989.4479
0,138.5769,0,1002.967
0,153.7465,0,999.3262
0,145.0049,0,994.6045
0,215.0418,0,988.0707
0,167.2397,0,990.8629
0,205.54,0,992.8649
0,186.8042,0,988.519
0,240.7575,0,995.9507
0,224.1608,0,1002.623
0,201.1201,0,994.4148
0,195.3638,0,996.2026
0,261.1031,0,992.1301
0,219.7224,0,989.2802
0,141.3719,0,988.8083
0,156.4799,0,1001.688
0,150.1792,0,999.7004
0,251.0429,0,994.8735
0,224.9223,0,989.1771
0,174.1572,0,997.1101
0,175.2124,0,992.9208
0,185.9073,0,996.9761
0,220.0732,0,1004.992
0,176.4984,0,1002.233
0,194.9977,0,996.4758
0,233.1197,0,1001.433
0,181.7368,0,988.1216
0,182.5446,0,1003.443
0,164.2522,0,1000.744
0,176.2915,0,996.1753
0,141.6798,0,989.498
0,242.5012,0,998.1841
0,159.9688,0,990.22
0,195.0059,0,1004.168
0,247.0698,0,996.5999
0,209.6672,0,994.5034
0,154.0229,0,990.3087
0,220.0877,0,1002.246
0,171.8152,0,1005.455
0,168.715,0,991.9104
0,170.0601,0,991.0151
0,227.6929,0,989.6573
0,191.2437,0,993.1912
0,242.0903,0,1005.698
0,181.4885,0,997.5626
0,212.9543,0,1001.987
0,143.9252,0,1002.924
0,230.0395,0,997.0699
0,243.0633,0,1002.8
0,161.0375,0,993.001
0,156.8674,0,1000.211
0,161.0033,0,1004.542
0,230.9047,0,998.4581
0,233.5716,0,1005.182
0,133.5001,0,988.562
0,147.8073,0,992.551
0,163.3687,0,997.5551
0,216.5088,0,993.9484
0,242.5674,0,993.0173
0,164.7311,0,993.2578
0,213.331,0,996.0275
0,164.7732,0,997.7246
0,207.0356,0,996.9515
0,142.6352,0,994.2805
0,188.5209,0,989.198
0,161.708,0,1003.94
0,175.1169,0,993.8724
0,157.2493,0,994.7996
0,255.0944,0,1005.621
0,178.3281,0,996.0703
0,179.8336,0,1000.373
0,179.7045,0,993.1659
0,228.5618,0,1003.458
0,207.1998,0,994.4747
0,216.478,0,1003.814
0,164.9528,0,1004.667
0,179.6762,0,1004.444
0,222.2148,0,995.0237
0,152.3907,0,997.3369
0,174.5752,0,1000.582
0,134.1626,0,998.7312
0,237.1841,0,993.4616
0,134.5905,0,989.428
0,241.959,0,1001.137
0,164.2781,0,998.4508
0,260.6655,0,991.1219
0,129.1307,0,991.2865
0,146.2976,0,1005.69
0,224.9616,0,1003.561
0,223.2659,0,1001.201
0,167.2353,0,1005.515
0,188.9292,0,1006.252
0,139.6048,0,990.7715
0,159.5372,0,1000.471
0,167.8097,0,991.2244
0,189.7256,0,989.1641
0,139.8605,0,1003.145
0,259.9117,0,1000.401
0,248.0704,0,1001.241
0,162.6619,0,995.4089
0,161.3089,0,997.0801
0,187.1967,0,1001.123
0,140.6548,0,998.918
0,255.6349,0,988.3172
0,204.5323,0,990.4535
0,185.3897,0,1006.188
0,215.8939,0,1001.437
0,158.1281,0,992.6764
0,236.6059,0,1000.619
0,173.7494,0,990.1852
0,226.7696,0,990.4139
0,165.2001,0,994.3331
0,252.4785,0,1002.203
0,253.8063,0,1001.148
0,197.3595,0,1002.07
0,139.8005,0,990.6942
0,216.5254,0,997.1503
0,155.2856,0,994.7068
0,141.3903,0,988.843
0,217.6926,0,999.9146
0,177.6637,0,997.2831
0,251.4939,0,993.345
0,128.5207,0,995.0117
0,180.1294,0,988.4037
0,150.6945,0,988.0341
0,147.9326,0,995.2421
0,188.8421,0,1001.766
0,187.4187,0,1002.679
0,198.847,0,994.3942
0,138.92,0,1001.749
0,243.74,0,991.4885
0,252.5511,0,1003.099
0,256.6609,0,999.0198
0,221.4288,0,989.394
0,142.9106,0,992.7762
0,209.1169,0,996.323
0,157.3018,0,994.9453
0,244.7733,0,999.1559
0,166.392,0,993.9666
0,140.9458,0,1005.936
0,133.4204,0,1005.009
0,185.443,0,992.0997
0,234.767,0,1002.622
0,208.79,0,1005.72
0,201.6424,0,1001.826
0,202.3886,0,990.7668
0,189.3641,0,994.0167
0,206.112,0,999.4098
0,192.9594,0,1002.032
0,241.8968,0,1002.31
0,165.9692,0,997.2852
0,221.671,0,997.7332
0,186.5373,0,1000.23
0,204.7847,0,999.8967
0,183.1004,0,1004.965
0,236.2148,0,995.4448
0,137.341,0,992.2703
0,136.6876,0,995.2682
0,166.2483,0,997.884
0,253.4853,0,994.691
0,178.5468,0,1003.337
0,254.5203,0,1002.091
0,203.2195,0,994.8246
0,222.6022,0,996.0038
0,220.7241,0,1001.257
0,145.1978,0,997.7958
0,239.5999,0,992.6076
0,202.7509,0,1002.943
0,203.6067,0,993.9147
0,138.2443,0,999.7823
0,224.0067,0,1001.981
0,152.3655,0,988.1414
0,230.4053,0,989.7063
0,227.4437,0,1006.12
0,234.7268,0,1005.617
0,140.9153,0,990.8191
0,180.4331,0,996.879
0,243.2665,0,995.7991
0,185.9327,0,1005.485
0,243.0815,0,988.9468
0,206.6651,0,1001.114
0,196.6485,0,989.0598
0,167.1416,0,998.2658
0,222.689,0,989.3772
0,234.8003,0,994.7462
0,217.7337,0,1001.723
0,225.8215,0,990.1858
0,244.9185,0,996.9848
0,206.9837,0,991.1779
0,171.9187,0,992.8065
0,154.9617,0,1004.255
0,136.4295,0,993.841
0,208.1721,0,1002.399
0,222.233,0,1001.088
0,240.9315,0,992.5837
0,150.8107,0,994.0671
0,222.2813,0,1000.776
0,171.0687,0,989.889
0,173.0856,0,997.0608
0,229.2268,0,993.5345
0,222.5542,0,988.4719
0,166.3893,0,992.0614
0,240.2834,0,1000.064
0,258.9475,0,999.7431
0,194.6667,0,995.191
0,223.6355,0,993.4388
0,221.9644,0,994.3833
0,155.0566,0,999.6859
0,196.7953,0,1004.293
0,169.8167,0,1004.046
0,228.2798,0,995.2533
0,175.8933,0,988.4778
0,225.488,0,996.807
0,155.9021,0,1005.001
0,183.31,0,999.315
0,235.1693,0,998.7189
0,198.6288,0,1005.211
0,131.9903,0,1006.157
0,131.7715,0,996.691
0,242.3403,0,998.5029
0,205.9264,0,1002.191
0,131.5295,0,989.9701
0,237.2789,0,1004.515
0,134.0338,0,997.9319
0,206.162,0,992.4027
0,161.2158,0,998.951
0,258.4503,0,990.7804
0,139.3269,0,997.9399
