index,x,y,z
0,175.7682,0,300.2198
0,178.0071,0,301.3256
0,176.8018,0,298.8407
0,176.1022,0,300.8926
0,180.9643,0,297.1441
0,174.9134,0,300.5515
0,177.5791,0,302.7873
0,174.3992,0,298.5816
0,181.3782,0,299.049
0,171.2135,0,298.0689
0,175.1465,0,301.7309
0,177.0724,0,301.0005
0,172.0744,0,297.1129
0,180.6124,0,302.3342
0,179.8687,0,297.9926
0,172.9546,0,300.7371
0,180.7463,0,302.0697
0,182.3916,0,302.1181
0,183.091,0,300.3672
0,185.7416,0,298.2423
0,177.6456,0,299.2059
0,178.4807,0,298.2107
0,183.1811,0,302.7838
0,179.3141,0,298.2808
0,181.2307,0,301.2361
0,187.0758,0,300.1329
0,174.4669,0,298.049
0,184.3754,0,300.4286
0,177.6739,0,302.7198
0,174.6922,0,297.2186
0,174.6426,0,300.7816
0,174.3333,0,298.0243
0,185.1126,0,299.1913
0,182.9355,0,302.7003
0,173.7915,0,298.1544
0,182.9547,0,298.4587
0,177.9462,0,299.1038
0,170.3133,0,299.524
0,184.251,0,302.2423
0,176.8709,0,298.4293
0,179.7845,0,298.6543
0,185.0476,0,298.1211
0,186.0039,0,300.8268
0,170.1646,0,298.1913
0,178.8425,0,297.195
0,172.8517,0,301.5215
0,172.7619,0,302.626
0,174.8815,0,302.3451
0,182.2563,0,301.3833
0,177.3612,0,301.1221
0,183.4105,0,300.0189
0,177.7417,0,301.6277
0,174.0765,0,302.804
0,179.5977,0,302.6789
0,180.1351,0,301.9831
0,170.9026,0,299.4462
0,171.9075,0,298.5251
0,182.5104,0,297.3957
0,183.7441,0,299.4246
1,170,48.97,303
0,185.8621,0,300.2177
0,178.2724,0,298.8012
0,181.0419,0,300.4271
0,174.2722,0,301.0978
0,170.4159,0,300.8852
0,173.2427,0,297.2948
0,184.5666,0,299.7415
0,182.8567,0,302.0725
0,177.2569,0,298.3435
0,182.1002,0,299.1158
0,183.9045,0,296.9504
0,175.7014,0,300.4063
0,173.1833,0,302.2419
0,173.165,0,298.9638
0,172.7989,0,299.1557
0,177.8496,0,302.4081
0,175.2817,0,298.1815
0,176.1504,0,301.7231
0,171.796,0,299.1156
0,186.1441,0,302.9036
0,175.6654,0,298.662
0,181.4921,0,297.2683
0,182.0597,0,298.6986
0,181.4544,0,302.023
0,178.6785,0,301.6191
0,186.0655,0,299.4247
0,182.5556,0,300.1531
0,182.9462,0,301.1104
0,174.9019,0,300.8438
0,174.7878,0,302.0114
0,171.6926,0,299.3173
0,183.3032,0,301.6414
0,172.5052,0,298.9995
0,172.4605,0,300.5125
0,177.1048,0,300.6276
0,185.3336,0,298.614
0,186.8445,0,301.2897
0,179.2516,0,298.4623
0,181.4414,0,300.0027
0,180.1123,0,297.0039
0,176.6008,0,302.6742
0,179.3478,0,299.9689
0,172.3707,0,302.5049
0,186.3967,0,300.4768
0,186.4315,0,300.8929
0,182.2581,0,298.9831
0,180.7431,0,302.1412
0,176.0356,0,299.9657
0,177.8996,0,297.2202
0,176.5129,0,298.3926
0,171.771,0,298.4859
0,185.4294,0,298.696
0,172.7394,0,297.0065
0,185.7924,0,302.2054
0,182.5303,0,301.1773
0,184.7879,0,302.6855
0,180.8343,0,301.3848
0,179.4215,0,302.9826
0,176.4509,0,301.4393
0,182.1208,0,302.6913
0,175.5587,0,300.1891
0,186.8064,0,300.5629
0,174.2524,0,302.549
0,178.2516,0,302.7695
0,171.6526,0,300.6432
0,180.057,0,299.6981
0,170.9603,0,299.5924
0,184.0372,0,299.8848
0,170.3333,0,298.0151
0,172.6146,0,297.985
0,170.3606,0,302.0913
0,178.2252,0,299.2456
0,184.4976,0,297.8017
0,182.835,0,300.2669
0,175.4627,0,298.3099
0,178.5548,0,300.9106
0,182.8034,0,297.0912
0,178.1862,0,301.6657
0,174.0052,0,302.5886
0,171.2687,0,301.5966
0,171.5975,0,302.7278
0,173.0321,0,298.8109
0,181.598,0,299.408
0,174.9905,0,300.7565
0,170.1056,0,298.4096
0,184.7502,0,301.5706
0,182.7701,0,298.6508
0,179.2936,0,299.9954
0,170.229,0,301.3693
0,171.2074,0,297.4207
0,177.231,0,297.7249
0,184.04,0,301.2194
0,171.8528,0,301.1319
0,171.1507,0,300.868
0,172.0859,0,299.4493
0,184.9956,0,301.569
0,176.7078,0,299.5091
0,183.6257,0,302.055
0,184.7718,0,300.0532
1,170,48.97,303
0,173.4407,0,302.1674
0,186.9928,0,302.7407
0,181.9444,0,302.4852
0,185.0208,0,297.026
0,172.3064,0,301.3917
0,171.9197,0,298.3265
0,170.5704,0,302.186
0,181.0733,0,298.5475
0,176.992,0,301.0424
0,181.9938,0,301.2903
0,180.861,0,300.7702
0,178.3756,0,300.3652
0,180.9087,0,299.4195
0,186.3326,0,299.2118
0,171.3884,0,298.2875
0,175.7511,0,301.4791
0,177.4116,0,299.0615
0,178.0031,0,300.3652
0,183.9401,0,298.2558
0,170.6914,0,298.4897
0,183.191,0,302.7858
0,179.1438,0,302.9528
0,186.6584,0,301.9279
0,171.3343,0,302.6648
0,172.235,0,297.5708
0,179.6688,0,301.3245
0,184.6558,0,301.7797
0,171.1668,0,298.0129
0,173.5302,0,299.2654
0,176.6872,0,302.8516
0,186.2669,0,300.1124
0,173.8482,0,301.9438
0,181.8003,0,300.8256
0,179.4448,0,301.2286
0,182.4492,0,299.8714
0,171.3596,0,297.2304
0,178.0255,0,302.853
0,179.7586,0,301.4803
0,176.0183,0,299.8628
0,176.066,0,298.6486
0,179.387,0,300.1674
0,179.9321,0,302.8705
0,181.4503,0,298.9278
0,171.7775,0,301.9683
0,176.1066,0,297.572
0,178.6995,0,302.0935
0,183.1269,0,302.5145
0,181.9324,0,297.045
0,176.4217,0,302.254
0,171.9891,0,300.6761
0,178.0717,0,299.7849
0,179.0104,0,297.701
0,182.4061,0,300.5394
0,184.2615,0,301.6848
0,171.5843,0,297.9042
0,176.1861,0,299.9554
0,176.6561,0,301.819
0,172.431,0,302.7155
0,180.0325,0,299.6105
0,183.2608,0,297.0228
0,182.32,0,299.5909
0,184.8019,0,300.6278
0,181.0858,0,298.1375
0,186.2854,0,299.915
0,179.5334,0,300.5994
0,182.4379,0,301.7599
0,182.1711,0,298.5568
0,172.9515,0,299.027
0,184.3227,0,302.3748
0,183.1513,0,301.7304
0,175.1316,0,300.7916
0,184.3145,0,301.846
0,185.5305,0,297.4176
0,181.5697,0,300.6282
0,182.531,0,297.9219
0,185.8365,0,299.3244
0,183.8368,0,301.8768
0,173.4098,0,299.1405
0,179.2411,0,297.9995
0,173.0628,0,300.261
0,172.4011,0,300.0711
0,170.6015,0,300.2222
0,175.1824,0,300.8176
0,183.124,0,301.8026
0,176.453,0,297.325
0,182.4996,0,297.5581
0,176.8739,0,300.1205
0,179.3936,0,298.1285
0,172.1346,0,302.0621
0,181.9311,0,297.849
0,184.615,0,301.2079
0,182.8589,0,297.869
0,180.157,0,301.3163
0,180.2017,0,301.4574
0,183.1668,0,298.6171
0,176.8371,0,298.6627
0,180.678,0,297.6064
0,177.7614,0,299.9717
0,175.458,0,300.1491
1,170,48.97,303
0,178.4374,0,299.0215
0,181.8861,0,299.3092
0,172.9305,0,300.6914
0,185.4818,0,297.0864
0,179.6743,0,298.3084
0,173.4525,0,301.0228
0,182.0669,0,301.6991
0,184.8777,0,299.7284
0,181.0143,0,299.4077
0,176.8206,0,302.5383
0,175.7639,0,299.1998
0,173.8282,0,297.3043
0,172.7482,0,298.4585
0,171.7146,0,302.7122
0,183.1066,0,302.8921
0,179.3605,0,300.3867
0,181.6985,0,297.0534
0,177.7675,0,297.215
0,182.6004,0,301.6764
0,184.5205,0,302.0616
0,174.778,0,298.603
0,175.0537,0,299.4514
0,184.976,0,302.6954
0,182.609,0,301.2316
0,175.2791,0,302.0266
0,176.8357,0,302.8091
0,182.31,0,301.7375
0,183.3687,0,299.6997
0,179.5102,0,299.3735
0,176.4052,0,301.113
0,177.5552,0,298.0145
0,180.3562,0,302.3213
0,171.1891,0,298.0084
0,172.5144,0,299.9119
0,171.8122,0,297.3952
0,177.2824,0,301.1937
0,183.4521,0,298.8903
0,178.8574,0,297.7313
0,177.4169,0,302.1051
0,179.9846,0,301.1943
0,185.5643,0,300.2993
0,181.3384,0,299.6573
0,182.6311,0,297.2784
0,185.4736,0,301.0691
0,174.836,0,299.617
0,176.2703,0,298.5152
0,172.2218,0,298.7361
0,181.3759,0,302.3254
0,172.0267,0,302.3218
0,176.4936,0,301.1324
0,183.2644,0,297.8743
0,171.635,0,298.2356
0,171.26,0,300.9839
0,185.0709,0,299.2777
0,182.5599,0,302.7475
0,175.098,0,297.4079
0,182.4611,0,302.9191
0,176.8135,0,298.4365
0,181.1247,0,302.197
0,172.4574,0,297.7725
0,175.495,0,301.7937
0,172.9296,0,302.6614
0,176.0371,0,302.9138
0,186.6107,0,300.079
0,176.5812,0,297.3968
0,174.7719,0,302.8837
0,174.0007,0,297.8915
0,181.2139,0,297.0241
0,185.6854,0,302.7072
0,179.4126,0,297.3271
0,185.6696,0,300.7893
0,182.7443,0,299.5089
0,177.939,0,301.9848
0,177.9932,0,301.1524
0,176.8151,0,302.4774
0,175.6849,0,299.3121
0,183.0496,0,299.4538
0,187.0352,0,301.6212
0,180.5874,0,298.2502
0,186.0123,0,300.1967
0,173.6706,0,300.6828
0,179.8114,0,297.2022
0,173.9685,0,299.7055
0,183.9911,0,298.6908
0,170.5166,0,297.2168
0,186.0282,0,298.7191
0,172.3646,0,301.3712
0,185.3654,0,298.3032
0,180.3326,0,299.7084
0,178.7668,0,298.8837
0,177.8107,0,299.824
0,186.0066,0,300.3962
0,185.8022,0,298.3753
0,170.0867,0,297.6461
0,183.8342,0,300.6203
0,173.0106,0,300.9695
0,175.4207,0,301.7321
0,171.1186,0,300.3695
0,179.3657,0,301.5406
