index,x,y,z
0,939.7573,0,429.2377
0,955.9218,0,525.4061
0,947.2543,0,485.8336
0,957.5476,0,636.3548
0,962.3698,0,380.1516
0,969.1108,0,484.7053
0,962.7146,0,654.4729
0,937.2432,0,629.7725
0,950.489,0,427.8856
0,961.8416,0,385.4811
0,967.0475,0,441.9454
0,967.5852,0,483.761
0,976.9157,0,536.0865
0,946.4288,0,400.3167
0,951.8072,0,434.3336
0,972.4174,0,559.7323
0,969.1413,0,390.1001
0,970.0525,0,689.0792
0,970.634,0,490.3867
0,972.1213,0,486.5799
0,954.8907,0,685.5376
0,968.7542,0,625.8019
0,965.3104,0,424.9737
0,941.6945,0,392.0123
0,951.7637,0,388.2275
0,935.3727,0,609.1912
0,935.5065,0,619.7535
0,961.6044,0,565.6486
0,962.1221,0,457.0998
0,941.8011,0,539.5417
0,950.6561,0,477.1577
0,974.0402,0,511.6627
0,945.9734,0,644.7613
0,972.7142,0,677.4493
0,956.0544,0,411.3088
0,979.7784,0,521.5732
0,956.5012,0,431.2877
0,967.476,0,553.4177
0,953.4584,0,519.0964
0,948.1075,0,637.9705
0,975.0673,0,457.0891
0,958.0072,0,592.6701
0,953.7511,0,541.5236
0,968.3395,0,484.4294
0,979.2806,0,621.6559
0,972.8596,0,493.9651
0,958.7188,0,468.3746
0,942.473,0,679.966
0,952.0813,0,693.3986
0,973.8879,0,561.5803
0,970.0533,0,474.0784
0,942.8483,0,488.6747
0,947.1729,0,524.4647
0,954.5183,0,629.4111
0,964.5902,0,386.1732
0,935.543,0,627.3412
0,964.5266,0,680.1226
0,972.2732,0,590.7356
0,938.7243,0,407.9124
0,973.0457,0,372.1264
0,954.9119,0,356.0593
0,953.3678,0,386.4788
0,936.0938,0,555.6588
0,976.2874,0,388.0759
0,938.1641,0,577.789
0,962.7059,0,440.6396
0,962.2523,0,571.5682
0,939.7254,0,585.2825
0,965.9972,0,693.6934
0,942.3852,0,648.0461
0,979.1588,0,564.4938
0,947.4764,0,494.943
0,968.6647,0,563.7529
0,970.7256,0,435.4697
0,951.3839,0,674.7003
0,950.9446,0,363.0999
0,966.1444,0,369.9748
0,959.2136,0,582.3571
0,943.0417,0,542.7744
0,959.2312,0,369.0922
0,947.5916,0,391.4386
0,978.7578,0,656.4142
0,974.832,0,485.1766
0,937.0302,0,630.0607
0,965.8461,0,489.0147
0,946.7395,0,474.7625
0,973.4447,0,563.0997
0,956.225,0,468.9528
0,946.9235,0,665.9789
0,961.9888,0,678.7437
0,964.4883,0,442.077
0,944.8704,0,639.6929
0,957.7188,0,540.288
0,944.3742,0,507.1491
0,969.3104,0,648.7345
0,956.0653,0,391.7623
0,972.2199,0,456.3723
0,971.005,0,508.2644
0,975.6833,0,533.549
0,936.5397,0,508.1018
0,970.7228,0,590.2104
0,971.7527,0,516.3123
0,969.6523,0,575.3031
0,937.0042,0,629.1047
0,975.0626,0,524.1643
0,940.7922,0,413.149
0,952.5302,0,504.7827
0,946.6072,0,655.6044
0,945.3018,0,529.8087
0,976.3838,0,529.3843
0,953.3984,0,454.6171
0,942.3989,0,548.6761
0,957.8413,0,466.4802
0,947.8056,0,621.01
0,949.5544,0,520.1447
0,962.2983,0,362.4086
0,957.7106,0,453.6146
0,952.8124,0,452.2686
0,960.7558,0,615.5399
0,966.1992,0,413.8446
0,977.5696,0,395.052
0,971.2402,0,619.5527
0,961.9784,0,412.3476
0,974.9843,0,560.2333
0,947.0847,0,414.815
0,951.5194,0,636.3402
0,960.6988,0,634.638
0,942.5223,0,554.4408
0,978.0062,0,574.9296
0,946.9503,0,444.5081
0,979.4493,0,445.2032
0,963.8073,0,387.4564
0,957.6299,0,642.1964
0,978.0099,0,689.9082
0,972.2227,0,596.8043
0,955.387,0,417.3142
0,954.4575,0,458.1524
0,956.1149,0,464.8653
0,968.5677,0,543.423
0,954.8161,0,620.2081
0,953.717,0,423.6931
0,939.4229,0,370.9171
0,958.5803,0,568.673
0,974.594,0,585.485
0,938.8447,0,432.9182
0,957.7405,0,676.6631
0,971.298,0,500.8725
0,971.2106,0,504.5237
0,943.1305,0,381.806
0,961.1633,0,482.8317
0,959.4153,0,647.3644
0,971.4976,0,364.7251
0,952.3883,0,605.4713
0,956.6879,0,518.4625
0,965.433,0,611.9214
0,961.5977,0,566.1257
0,954.5366,0,548.7173
0,947.6238,0,413.6277
0,935.5004,0,567.9318
0,943.4703,0,598.3911
0,960.0158,0,648.3249
0,977.8546,0,483.2315
0,942.8958,0,555.2798
0,967.1842,0,424.8885
0,960.2636,0,625.47
0,944.938,0,446.8776
0,946.5573,0,366.5581
0,971.2454,0,654.8318
0,967.2048,0,687.9963
0,965.3192,0,566.0267
0,948.6996,0,480.2796
0,968.239,0,681.2774
0,943.0311,0,519.3871
0,938.0456,0,644.592
0,957.7483,0,458.6148
0,957.8208,0,412.1838
0,959.861,0,591.8634
0,976.1703,0,675.7702
0,945.2961,0,639.1152
0,963.5126,0,469.0115
0,936.3238,0,368.2888
0,950.6647,0,427.9917
0,961.4731,0,364.4667
0,972.9659,0,509.7411
0,969.3196,0,588.8854
0,944.1214,0,444.8553
0,936.6545,0,477.0423
0,947.1509,0,435.3338
0,941.4808,0,684.4963
0,977.8739,0,611.4659
0,942.0479,0,520.8623
4,935,91.763,356
0,953.6879,0,601.2692
0,973.2797,0,685.0845
0,944.7612,0,562.6672
0,952.0131,0,393.5219
0,940.7802,0,576.4911
0,945.7121,0,429.0657
0,974.4404,0,466.1425
0,969.2482,0,657.7754
0,973.3879,0,626.5754
0,956.1169,0,535.6013
0,979.0687,0,638.7092
0,969.3153,0,620.5377
0,944.3343,0,392.7065
0,977.0399,0,356.5384
0,959.3713,0,587.7791
0,971.2489,0,587.1093
0,936.2844,0,633.7502
0,978.39,0,440.4069
0,943.3367,0,438.1384
0,945.7955,0,428.3241
0,935.4973,0,399.9252
0,975.2606,0,691.7013
0,979.3211,0,492.2295
0,948.5946,0,677.0024
0,969.7957,0,386.9181
0,954.1449,0,619.3686
0,966.2983,0,671.6396
0,955.3617,0,426.7209
0,978.9318,0,450.8875
0,957.0822,0,382.884
0,975.8938,0,478.5545
0,971.7968,0,625.0116
0,941.3289,0,588.2512
0,952.6703,0,490.7939
0,948.5951,0,461.641
0,971.0878,0,528.4712
0,938.0151,0,520.802
0,951.0569,0,559.2751
0,946.0727,0,419.9326
0,957.4924,0,674.502
0,944.8928,0,568.1765
0,976.4134,0,356.9331
0,956.8875,0,693.0203
0,956.7122,0,687.8954
0,974.2158,0,575.5186
0,969.7565,0,599.978
0,948.0242,0,595.072
0,936.3828,0,520.14
0,948.2131,0,403.2414
0,949.2704,0,360.5987
0,964.507,0,359.813
0,946.3536,0,395.8367
0,977.7882,0,466.9961
0,980.1849,0,407.8746
0,959.0809,0,359.0815
0,938.5123,0,616.2943
0,940.8188,0,679.9594
0,938.1651,0,429.9498
0,948.5964,0,652.2992
0,958.6134,0,590.0266
0,937.4052,0,682.7981
0,950.2218,0,586.7296
0,941.3049,0,546.4699
0,959.4337,0,687.8859
0,936.3998,0,567.0568
0,973.7184,0,673.6694
0,957.6117,0,447.3785
0,962.8301,0,495.537
0,965.8665,0,534.3275
0,965.8781,0,358.0504
0,967.8008,0,655.7075
0,975.9194,0,444.5074
0,962.4171,0,449.622
0,969.9854,0,503.2766
0,951.02,0,390.1605
0,965.0958,0,618.943
0,938.3212,0,647.8
0,954.135,0,630.0446
0,942.8545,0,422.1148
0,962.4989,0,482.3094
0,949.6903,0,469.4093
0,957.7043,0,465.8861
0,944.0328,0,432.6733
0,954.6893,0,447.573
0,977.7259,0,668.1243
0,941.723,0,503.6658
0,960.3772,0,681.1783
0,979.3307,0,509.9961
0,956.6975,0,652.3455
0,957.7661,0,620.4826
0,935.892,0,483.3778
0,955.5453,0,485.4129
0,941.6935,0,554.1124
0,947.8956,0,615.8449
0,963.6402,0,474.6093
0,940.3436,0,447.3996
0,940.5108,0,646.6227
0,965.1837,0,582.9965
0,945.6595,0,504.8313
0,948.6777,0,409.9055
0,941.3098,0,441.0312
0,976.9761,0,358.1418
0,969.644,0,578.0825
0,976.8096,0,693.6131
0,965.9789,0,668.9532
0,963.9175,0,478.1469
0,960.4811,0,454.6348
0,969.7963,0,496.908
0,977.8978,0,602.1034
0,938.4104,0,638.5396
0,955.843,0,643.6827
0,957.6033,0,364.9769
0,940.4526,0,578.5942
0,952.7224,0,669.4772
0,948.1514,0,592.3975
0,949.0333,0,645.1812
0,946.4891,0,690.2263
0,946.671,0,567.7117
0,965.6179,0,606.7011
0,967.5077,0,638.8702
0,970.181,0,676.5831
0,977.308,0,358.7102
0,959.407,0,508.4485
0,966.5768,0,358.0272
0,935.6264,0,473.0226
0,973.2013,0,380.0269
0,940.1381,0,541.462
0,970.9106,0,476.7769
0,950.7644,0,686.174
0,959.6306,0,480.224
0,939.1257,0,580.5628
0,957.9549,0,633.672
0,941.0125,0,638.0014
0,980.3257,0,451.7914
0,944.6551,0,531.4343
0,944.8397,0,499.526
0,964.9106,0,496.6337
0,958.3987,0,412.1992
0,949.66,0,618.9442
0,954.0881,0,431.6447
0,944.5104,0,450.1944
0,978.8849,0,651.4094
0,940.0702,0,496.0929
0,976.53,0,510.0741
0,973.0234,0,422.6741
0,972.4038,0,390.2985
0,959.2004,0,409.6565
0,973.0185,0,594.4414
0,973.2726,0,412.5875
0,967.3871,0,429.4721
0,948.3479,0,540.6956
0,956.9442,0,594.1608
0,957.5317,0,597.6376
0,951.5651,0,628.7558
0,943.3264,0,492.1038
0,979.7003,0,414.3759
0,942.984,0,613.4582
0,939.5115,0,380.0597
0,952.3235,0,587.05
0,958.6186,0,393.3163
0,936.7091,0,478.6083
0,958.7588,0,650.1092
0,964.3882,0,434.1494
0,967.0267,0,449.5087
0,960.537,0,644.5775
0,951.2168,0,594.9704
0,965.0822,0,683.8732
0,954.9067,0,684.2068
0,973.098,0,468.3838
0,946.2148,0,510.8715
0,941.3995,0,684.7967
0,963.7788,0,478.1124
0,966.2465,0,400.353
0,943.7792,0,375.2006
0,944.5946,0,553.1954
0,943.0677,0,472.1102
0,937.2158,0,482.0491
0,962.3575,0,382.0578
0,962.3391,0,405.1851
0,955.7804,0,431.4141
0,974.7493,0,366.8104
0,962.5416,0,384.7111
0,953.5752,0,479.2972
0,948.3886,0,522.7622
0,967.8878,0,363.0193
0,940.1526,0,477.8499
0,972.5856,0,357.0414
0,937.4219,0,622.8251
0,948.6001,0,688.1095
0,946.8596,0,452.5633
0,970.8909,0,519.8782
0,945.5695,0,531.0381
0,973.3804,0,626.8242
0,947.4703,0,661.261
0,966.7226,0,549.0862
0,964.1506,0,544.9902
0,945.0828,0,605.8988
0,958.8087,0,447.1213
0,941.1343,0,647.5439
0,942.3815,0,652.1888
0,970.5775,0,596.2302
0,936.6046,0,367.3485
0,961.3972,0,627.2425
0,940.6503,0,628.1544
0,947.1191,0,436.797
0,976.4702,0,494.8301
0,977.5092,0,548.7327
0,946.0902,0,666.3169
0,936.3388,0,360.3775
0,947.6923,0,482.3474
0,970.2441,0,444.2233
0,947.6844,0,436.1765
0,950.8124,0,408.6958
0,961.4174,0,533.5492
0,969.5519,0,640.2988
0,954.9198,0,436.334
0,971.262,0,529.7803
0,950.0026,0,392.7361
0,941.3821,0,404.1053
0,952.0216,0,592.5455
0,953.8163,0,520.6631
0,973.3762,0,620.9131
0,972.002,0,485.2813
0,979.534,0,648.4263
0,974.2346,0,472.982
0,938.0581,0,567.0198
0,973.0234,0,695.5472
0,968.5355,0,618.7651
0,955.6798,0,454.2152
0,963.4383,0,395.2477
0,976.5718,0,443.0379
0,948.7077,0,402.5104
0,973.8137,0,647.9336
0,957.4985,0,589.8636
0,944.0573,0,497.9737
0,979.4818,0,574.6996
0,978.962,0,555.1167
0,950.3473,0,572.1026
0,955.7584,0,631.6726
0,938.9114,0,388.9493
0,949.1144,0,369.7291
0,976.0153,0,585.864
0,955.368,0,406.9196
0,952.5983,0,434.0081
0,974.0657,0,365.9849
0,962.8346,0,455.4088
0,960.1915,0,370.1846
0,974.4531,0,376.5169
0,968.952,0,625.8234
0,946.059,0,652.9649
0,942.7132,0,653.897
0,967.8646,0,446.9808
0,956.7825,0,671.6072
0,962.5323,0,644.5656
0,956.7909,0,661.1674
0,965.842,0,579.215
0,960.7079,0,443.6497
0,940.3979,0,420.371
0,969.3434,0,612.7089
0,952.5211,0,600.7573
0,976.4754,0,594.0034
0,972.5133,0,372.9251
0,955.2959,0,608.6605
0,971.5674,0,542.2461
0,977.9053,0,560.6539
0,938.6751,0,514.0531
0,936.9478,0,676.5614
0,973.0889,0,364.3216
0,975.6747,0,660.4715
0,960.2555,0,571.2216
0,947.6055,0,430.906
0,959.677,0,356.9066
0,953.4469,0,618.7629
0,972.7935,0,665.7155
0,944.4761,0,436.7284
0,978.9574,0,450.9485
0,953.6309,0,538.9311
0,971.6971,0,586.947
0,954.9458,0,632.6923
0,961.6963,0,626.1589
0,938.2568,0,585.4113
0,937.463,0,440.9833
0,968.7329,0,611.4028
0,961.2596,0,412.6426
0,963.1003,0,629.1819
0,952.7294,0,592.9326
0,940.6044,0,378.7435
0,975.6006,0,554.7832
0,956.63,0,513.6955
0,939.4402,0,356.8877
0,966.7639,0,647.6781
0,954.5848,0,507.3209
0,940.3894,0,663.7827
0,943.8704,0,461.1008
0,949.0938,0,408.0686
0,941.8662,0,677.6913
0,942.092,0,530.4751
0,977.1605,0,591.77
0,974.5415,0,556.832
0,974.3844,0,457.0245
