index,x,y,z
0,888.4539,0,423.5545
0,787.8293,0,297.0967
0,799.2334,0,287.0526
0,887.9196,0,469.3807
0,865.5204,0,315.2539
0,895.535,0,291.1139
0,874.0152,0,240.537
0,879.5854,0,329.0169
0,826.2408,0,265.3218
0,762.5681,0,282.8109
0,845.174,0,318.931
0,817.0139,0,356.5673
0,853.338,0,378.6659
0,765.0466,0,456.4076
0,884.8174,0,411.8943
0,771.7632,0,363.8292
0,761.9102,0,387.2119
0,836.8374,0,229.1459
0,827.9418,0,308.3154
0,790.9728,0,464.5844
0,885.8685,0,359.6786
0,804.0214,0,337.0349
0,812.9102,0,410.2519
0,854.525,0,374.2461
0,848.9639,0,222.2469
0,843.1419,0,470.8459
0,860.2472,0,302.2773
0,857.1307,0,233.909
0,794.8237,0,353.1631
0,855.6226,0,220.2195
0,770.2775,0,439.4014
0,836.2129,0,387.3163
0,768.1307,0,373.0785
0,892.0688,0,274.1188
0,796.9849,0,213.0388
0,842.7045,0,425.0457
0,896.7136,0,386.882
0,899.5517,0,333.9958
0,860.9957,0,440.8635
0,879.7781,0,432.359
0,834.2208,0,350.2893
0,843.0554,0,431.3167
0,838.473,0,398.1507
0,781.8021,0,445.5685
0,788.1613,0,465.6371
0,802.3705,0,348.2722
0,894.124,0,269.9997
0,889.2249,0,386.967
0,799.182,0,260.7264
0,864.2466,0,268.3538
0,838.986,0,298.1193
0,862.4069,0,228.1817
0,860.0686,0,374.6458
0,893.1961,0,218.9732
0,901.8099,0,456.1196
0,838.0411,0,464.5042
0,883.6718,0,419.942
0,861.5654,0,429.2742
0,840.8972,0,291.7892
0,761.3478,0,255.9928
0,759.3633,0,269.1713
0,770.3841,0,470.4791
0,829.1531,0,307.4018
0,820.4374,0,445.7682
0,824.7101,0,417.7029
0,894.1759,0,341.08
0,779.1642,0,350.4061
0,904.1855,0,462.6095
0,840.9756,0,220.5947
0,794.1611,0,317.5228
0,869.2912,0,463.366
0,875.6808,0,400.2587
0,840.8426,0,277.9824
0,783.5839,0,226.8414
0,794.9091,0,256.6822
0,806.375,0,418.0886
0,828.277,0,259.3492
0,876.3112,0,308.0768
0,787.9548,0,380.3993
0,763.7284,0,416.8786
0,803.8801,0,369.5562
0,812.6262,0,332.6206
0,771.1649,0,312.2523
0,871.2004,0,399.216
0,782.9045,0,348.5015
0,857.9877,0,219.1865
0,800.4783,0,354.491
0,780.9275,0,407.6226
0,825.4605,0,432.4026
0,847.4552,0,270.8325
0,835.7562,0,273.9688
0,849.8218,0,319.5304
0,883.8159,0,328.2082
0,883.6809,0,416.3421
0,762.2774,0,261.413
0,774.6925,0,294.7377
0,845.1525,0,357.8984
0,822.527,0,448.2862
0,797.4539,0,389.8647
0,808.4174,0,348.6218
0,790.9265,0,333.9206
0,881.8135,0,358.5056
0,780.1344,0,324.7423
0,847.1478,0,279.9381
0,875.6353,0,310.6402
0,786.0077,0,343.306
0,891.2023,0,453.9761
0,882.8289,0,307.8015
0,816.8452,0,459.4367
0,772.378,0,215.9114
0,833.9103,0,299.4152
0,879.2466,0,422.3975
0,861.0814,0,442.6013
0,857.756,0,265.0553
0,900.0398,0,346.2955
0,779.9357,0,276.067
0,893.2187,0,461.7835
0,885.2368,0,213.6994
0,803.973,0,381.1376
0,896.1057,0,347.6656
0,857.3308,0,312.217
0,772.8547,0,333.5311
0,857.6465,0,263.2455
0,770.1234,0,432.1667
0,863.6786,0,305.6229
0,876.7002,0,462.8632
0,786.1376,0,337.1731
0,862.0291,0,443.3766
0,884.0969,0,270.4102
0,902.6406,0,422.3661
0,785.2629,0,403.4203
0,824.8181,0,349.1123
0,890.8541,0,399.7377
0,813.236,0,441.588
7,759,52.687,471
0,902.3665,0,408.4744
0,833.8579,0,343.2658
0,869.1793,0,419.2686
0,817.1908,0,232.341
0,774.7177,0,272.642
0,869.4738,0,305.6371
0,878.2689,0,374.9438
0,811.8665,0,279.4423
0,899.7881,0,418.8347
0,874.5698,0,343.9119
0,832.8405,0,393.8385
0,801.5874,0,357.3129
0,790.8278,0,257.0027
0,800.8237,0,369.3025
0,845.391,0,240.9868
0,773.8633,0,313.7316
0,815.9758,0,302.1098
0,886.6682,0,400.3761
0,852.4546,0,372.7847
0,838.548,0,410.8706
0,766.4556,0,253.9792
0,894.9796,0,245.2523
0,800.824,0,367.7097
0,874.7074,0,327.8227
0,858.5714,0,294.1239
0,884.5257,0,275.2498
0,881.1802,0,348.5258
0,883.1721,0,289.1987
0,838.062,0,284.8808
0,769.2882,0,422.713
0,817.7882,0,343.7653
0,851.444,0,401.2389
0,786.6107,0,305.6818
0,805.3965,0,346.4103
0,887.1467,0,346.0009
0,779.2626,0,241.7047
0,816.3995,0,227.2357
0,838.6656,0,458.404
0,860.6843,0,400.9785
0,860.8112,0,301.0344
0,899.6569,0,324.7664
0,851.7098,0,326.7399
0,832.9839,0,451.3813
0,843.5699,0,298.853
0,848.4442,0,410.9593
0,900.8638,0,312.5834
0,822.9352,0,247.4545
0,820.9857,0,307.8707
0,803.8314,0,347.6762
0,887.2052,0,287.9727
0,881.4993,0,318.3515
0,759.446,0,291.7675
0,770.038,0,281.2753
0,860.1676,0,272.299
0,885.1332,0,429.4622
0,858.1578,0,304.0547
0,880.4065,0,359.1857
0,902.8224,0,339.7615
0,875.4377,0,466.7541
0,856.5189,0,211.9895
0,821.6094,0,307.4056
0,883.0762,0,235.8251
0,897.9595,0,334.3643
0,903.6956,0,446.7435
0,774.5181,0,256.3459
0,813.7195,0,302.3771
0,857.6066,0,370.1858
0,793.999,0,342.0103
0,904.2639,0,397.5449
0,799.7207,0,233.1131
0,844.8046,0,306.0995
0,839.079,0,240.9901
0,855.6859,0,290.9795
0,779.5898,0,269.7375
0,859.4713,0,293.1271
0,875.8001,0,398.4075
0,851.2357,0,276.4591
0,875.3582,0,302.2654
0,828.1339,0,426.4997
0,888.1039,0,431.443
0,777.8776,0,258.1076
0,824.2594,0,467.8545
0,858.3144,0,428.3253
0,864.2535,0,444.9062
0,894.8829,0,441.812
0,813.8218,0,352.5228
0,890.4966,0,414.8563
0,886.2361,0,417.6142
0,893.0496,0,456.1071
0,849.6609,0,379.0392
0,856.5867,0,286.9108
0,825.361,0,393.1073
0,868.0968,0,363.7835
0,891.2758,0,391.3016
0,884.8864,0,403.3884
0,884.0734,0,394.645
0,902.2881,0,443.6025
0,834.0077,0,446.8444
0,898.6443,0,432.1733
0,897.2221,0,366.5809
0,864.7533,0,280.6005
0,852.4163,0,405.9332
0,892.1129,0,469.1791
0,760.7307,0,466.4895
0,761.2404,0,291.356
0,781.7137,0,384.74
0,804.3,0,241.0055
0,866.6479,0,465.0875
0,820.6864,0,427.9761
0,799.6155,0,357.9697
0,864.9439,0,444.4476
0,814.9575,0,266.1635
0,809.5728,0,338.5426
0,874.3469,0,442.941
0,862.9473,0,329.3486
0,792.6287,0,291.3156
0,885.3696,0,288.041
0,766.8598,0,426.8549
0,816.3013,0,233.2926
0,777.051,0,319.9073
0,793.6957,0,392.8268
0,765.768,0,448.5833
0,766.4362,0,286.7621
0,849.3657,0,357.9881
0,864.1264,0,455.1296
0,854.4625,0,440.0685
0,787.42,0,269.5645
0,795.1276,0,219.7583
0,767.8702,0,240.7742
0,786.0667,0,296.5562
0,768.1136,0,417.7209
0,853.5187,0,248.7727
0,900.8841,0,410.657
0,790.961,0,315.5069
0,830.4963,0,425.1029
0,876.6734,0,393.4078
0,808.1782,0,336.8579
0,872.9792,0,382.2309
0,855.7366,0,291.7935
0,819.5419,0,418.1735
0,800.4569,0,347.6052
0,867.7698,0,463.5443
0,849.5662,0,223.2919
0,854.3527,0,456.2036
0,875.188,0,370.8578
0,793.2963,0,219.1066
0,798.8967,0,464.5983
0,842.9982,0,383.1648
0,870.7764,0,336.3381
0,822.5326,0,445.5739
0,878.2147,0,330.1495
0,830.8591,0,281.3352
0,799.8517,0,249.8568
0,763.8044,0,431.3072
0,821.5117,0,316.3936
0,895.2338,0,370.0638
0,806.9105,0,365.57
0,815.7505,0,382.8502
0,776.7828,0,258.2146
0,770.3695,0,465.8563
0,811.1715,0,370.0323
0,900.7303,0,389.1045
0,763.6406,0,245.0914
0,866.6859,0,269.1329
0,824.7802,0,230.1215
0,872.8646,0,254.1689
0,904.4913,0,470.8604
0,836.9246,0,364.4836
0,849.6277,0,363.1314
0,763.539,0,368.5022
0,830.6547,0,364.8267
0,816.8928,0,315.2221
0,871.3156,0,427.851
0,826.9929,0,462.3646
0,838.5033,0,358.1974
0,794.2859,0,301.2138
0,782.9395,0,369.9989
0,841.4084,0,269.1455
0,785.9811,0,341.9476
0,797.1185,0,219.1928
0,835.7067,0,406.5162
0,880.0929,0,250.835
0,830.5259,0,416.3041
0,866.1461,0,463.7108
0,865.457,0,355.5861
0,824.7189,0,216.8414
0,834.7269,0,331.3382
0,816.1552,0,309.6608
0,836.9133,0,254.9857
0,872.6196,0,412.0379
0,851.6897,0,355.7811
0,766.6107,0,434.1765
0,869.6315,0,431.6681
0,824.843,0,309.4731
0,773.9427,0,382.3579
0,840.1023,0,409.7764
0,868.9119,0,424.8358
0,893.564,0,437.5882
0,785.9502,0,237.4849
0,873.8452,0,297.4503
0,833.5165,0,295.7627
0,809.4896,0,461.5447
0,841.2154,0,270.7198
0,812.7761,0,374.1774
0,901.5963,0,368.3552
0,876.8966,0,350.1623
0,845.4465,0,218.9863
0,884.2489,0,247.8272
0,818.6193,0,374.0825
0,848.5012,0,225.7041
0,900.4224,0,369.6227
0,822.9946,0,404.1906
0,836.1482,0,341.1826
0,818.3179,0,281.3127
0,854.6565,0,247.6324
0,815.4933,0,459.8676
0,873.7879,0,314.0927
0,892.8276,0,451.3006
0,853.8014,0,430.2049
0,844.5012,0,431.1497
0,865.1329,0,424.813
0,788.7847,0,358.3459
0,793.5659,0,460.3344
0,858.7711,0,240.9986
0,898.3809,0,281.9482
0,881.7973,0,311.7764
0,898.0334,0,224.7574
0,818.4238,0,391.6725
0,858.512,0,468.9503
0,782.7801,0,367.957
0,783.3422,0,419.9627
0,895.8099,0,277.9268
0,871.7609,0,411.9019
0,872.1293,0,327.2307
0,788.1753,0,372.3785
0,879.0879,0,274.7
0,886.7924,0,465.0451
0,885.2444,0,456.3991
0,807.7322,0,387.3799
0,879.1377,0,372.5782
0,891.3187,0,311.1448
0,883.5598,0,364.0684
0,809.999,0,455.67
0,809.666,0,290.9785
0,837.2548,0,211.9958
0,850.4966,0,254.8021
0,814.9958,0,349.3695
0,884.6572,0,442.601
0,878.4194,0,252.7692
0,868.8869,0,453.5489
0,850.0737,0,338.7374
0,761.606,0,341.951
0,890.6733,0,443.9399
0,794.9894,0,334.8679
0,886.28,0,321.6255
0,788.5616,0,320.1281
0,820.4047,0,319.3043
0,821.6016,0,284.1177
0,784.2123,0,306.8085
0,812.5289,0,327.0097
0,823.0983,0,347.8872
0,815.7922,0,402.576
0,766.7889,0,378.3006
0,889.0495,0,347.4864
0,872.8829,0,386.0843
0,891.3066,0,460.6442
0,799.1134,0,412.8095
0,808.6827,0,229.7906
0,866.4374,0,279.4995
0,785.0681,0,397.2875
0,763.6886,0,431.5624
0,827.3452,0,310.738
0,798.0752,0,331.2089
0,798.5929,0,364.1923
0,819.8928,0,265.4301
0,800.1255,0,466.1353
0,868.809,0,410.4155
0,781.3381,0,218.1568
0,797.0825,0,250.1307
0,783.834,0,387.4428
0,792.3182,0,359.3726
0,850.6485,0,257.3393
0,760.8798,0,436.5692
0,887.7972,0,314.0339
0,788.5038,0,438.5449
0,852.4792,0,428.3683
