index,x,y,z
0,986.2482,0,408.5058
0,937.7514,0,729.7108
0,948.1606,0,919.3911
0,1011.254,0,967.1671
0,956.7842,0,378.3718
0,1020.425,0,863.3459
0,949.8081,0,487.7578
0,979.8593,0,641.2972
0,936.6646,0,373.3703
0,969.1624,0,506.7538
0,947.6737,0,952.8954
0,988.3716,0,913.1102
0,994.7975,0,495.6841
0,946.1085,0,685.6075
0,963.2823,0,409.2028
0,968.7015,0,932.7626
0,1018.515,0,574.2375
0,961.0592,0,727.8026
0,952.1636,0,541.1882
0,993.5454,0,843.0412
0,977.5092,0,659.5073
0,941.9153,0,729.0864
0,1005.615,0,916.8476
0,1007.164,0,534.392
0,985.6011,0,901.0416
0,982.1234,0,803.2845
0,989.0688,0,628.0031
0,947.6329,0,795.1563
0,954.0617,0,522.0049
0,1008.113,0,655.4456
0,961.3364,0,975.7924
0,950.3146,0,539.0498
0,976.6563,0,698.0118
0,990.0461,0,992.2419
0,1015.781,0,743.0095
0,976.744,0,709.8461
0,946.7761,0,480.3271
0,969.1187,0,895.4415
0,958.9406,0,681.9057
0,1019.663,0,692.8717
0,959.9579,0,725.0391
0,965.636,0,994.2625
0,963.1979,0,897.4174
0,994.0666,0,886.6973
0,988.4531,0,976.1225
0,1009.828,0,953.1604
0,1003.195,0,569.7709
0,966.4665,0,514.6334
0,963.998,0,643.5359
0,961.0704,0,450.4199
0,995.555,0,483.5715
0,991.7499,0,817.6378
0,1017.316,0,883.1638
0,950.4116,0,842.4035
0,973.8348,0,842.749
0,984.4861,0,653.6387
0,979.3076,0,885.519
0,991.3239,0,746.632
0,941.8699,0,485.9687
0,944.9278,0,894.5934
0,976.7072,0,423.226
0,996.0946,0,715.5933
0,990.3238,0,439.4935
0,981.0799,0,378.4528
0,988.0958,0,957.2971
0,985.3528,0,997.7014
0,981.4711,0,575.2302
0,956.2236,0,568.0856
0,1018.199,0,522.1767
0,1011.035,0,810.7636
0,962.6671,0,793.5894
0,1016.48,0,1019.482
0,940.678,0,881.8912
0,973.1888,0,463.3449
0,977.5582,0,479.4595
0,1007.965,0,395.0941
0,999.6605,0,976.2603
0,969.238,0,1003.67
0,1002.144,0,852.0771
0,941.7548,0,881.9106
0,951.7445,0,703.9197
0,970.4124,0,485.7574
0,975.593,0,482.8128
0,958.5873,0,497.4615
0,1002.118,0,979.5698
0,1007.85,0,914.2525
0,1006.724,0,945.1996
0,948.7162,0,772.3849
0,998.3931,0,939.7603
0,1003.493,0,685.7411
0,969.4866,0,864.0002
0,985.3521,0,1006.902
0,971.7828,0,655.6079
0,1021.237,0,730.2003
4,935,91.763,356
0,977.8756,0,871.7168
0,1009.32,0,814.5204
0,955.4768,0,536.3005
0,1019.888,0,790.86
0,961.1261,0,665.3695
0,1001.263,0,970.928
0,1008.144,0,881.8781
0,984.819,0,688.9633
0,963.1512,0,888.4925
0,952.2869,0,606.0331
0,991.3919,0,654.248
0,1014.184,0,1001.488
0,991.7126,0,992.3135
0,987.3049,0,528.4932
0,1007.071,0,379.2405
0,969.5233,0,962.9206
0,938.7809,0,893.0189
0,975.5066,0,915.176
0,970.0536,0,883.8543
0,1009.817,0,898.3558
0,997.6101,0,977.1398
0,1003.501,0,879.0106
0,993.4874,0,644.6217
0,988.1522,0,481.8373
0,953.6024,0,700.224
0,1018.879,0,782.5028
0,975.4196,0,917.6152
0,945.9507,0,371.2056
0,935.4776,0,379.0806
0,1001.414,0,700.9999
0,987.528,0,998.3362
0,960.7334,0,563.4144
0,950.649,0,624.4741
0,960.3638,0,853.3475
0,983.4758,0,540.6521
0,947.9473,0,499.2169
0,939.6312,0,534.8405
0,939.8635,0,571.4207
0,991.9907,0,753.5739
0,982.1331,0,926.1915
0,984.7595,0,717.9731
0,1017.025,0,993.4479
0,995.7682,0,637.9125
0,1020.939,0,854.6312
0,993.334,0,999.842
0,1008.713,0,455.105
0,940.158,0,494.9355
0,997.8992,0,583.0335
0,977.6078,0,912.9897
0,940.0515,0,580.1436
0,992.7304,0,497.0753
0,955.5539,0,839.5681
0,1016.302,0,825.2941
0,1006.759,0,821.3251
0,1007.154,0,870.5442
0,973.4463,0,999.8646
0,962.788,0,371.6043
0,995.4352,0,622.7352
0,989.3347,0,891.4766
0,977.1183,0,389.7577
0,936.2148,0,798.195
0,947.0629,0,964.2714
0,937.6513,0,702.5519
0,952.9466,0,937.5476
0,964.1631,0,780.6245
0,1011.667,0,888.1052
0,964.994,0,679.8311
0,982.3612,0,704.1569
0,961.7565,0,532.7785
0,937.3725,0,393.5857
0,1022.469,0,737.7067
0,1017.06,0,749.4771
0,958.6252,0,959.6819
0,948.7706,0,415.6766
0,961.7979,0,711.6395
0,1002.994,0,923.4998
0,993.556,0,452.4969
0,1020.548,0,643.8656
0,937.659,0,649.442
0,988.6182,0,716.8889
0,995.5692,0,523.3374
0,1018.892,0,694.9746
0,962.1944,0,970.5729
0,1019.423,0,782.6855
0,968.6548,0,490.8976
0,997.2227,0,1017.611
0,976.8323,0,591.705
0,971.677,0,407.6788
0,991.9025,0,760.1107
0,935.1806,0,569.6414
0,974.9016,0,995.9374
0,1015.086,0,867.8741
0,1016.228,0,552.2095
0,957.3002,0,531.1678
0,935.2665,0,1019.902
0,1020.989,0,587.3723
0,940.0271,0,458.249
0,1020.968,0,991.5159
0,987.0315,0,1020.42
0,945.7123,0,730.5999
0,994.76,0,858.0643
0,1015.205,0,462.2605
0,957.6687,0,970.9033
0,951.8682,0,481.8467
0,986.6382,0,657.8553
0,951.0269,0,618.2996
0,979.0167,0,820.1185
0,953.5141,0,944.9705
0,1023.844,0,747.7777
0,1011.515,0,871.0777
0,973.4914,0,772.605
0,987.4338,0,769.4423
0,1005.252,0,605.8701
0,955.4377,0,965.8881
0,963.5505,0,434.49
0,946.7936,0,393.7461
0,984.2547,0,671.7131
0,1003.448,0,944.7195
0,991.9204,0,649.9897
0,1022.165,0,414.7256
0,951.4954,0,696.5424
0,954.7485,0,452.1881
0,936.8149,0,995.2545
0,985.0203,0,691.903
0,945.7691,0,769.8995
0,960.2559,0,995.1641
0,970.9382,0,954.8961
0,980.8719,0,978.8588
0,991.4521,0,548.8632
0,957.8904,0,549.8845
0,949.499,0,737.6658
0,983.9144,0,635.9551
0,1018.558,0,485.3993
0,961.825,0,991.1799
0,985.2924,0,489.1457
0,986.0421,0,866.7754
0,985.8319,0,468.3548
0,949.2657,0,525.448
0,952.2616,0,556.8488
0,938.8517,0,1017.233
0,940.8912,0,841.4119
0,948.0295,0,461.4684
0,990.0536,0,566.2869
0,949.5898,0,389.3085
0,988.1637,0,754.1606
0,993.4973,0,622.3945
0,940.4196,0,636.4092
0,998.8273,0,798.4837
0,952.9198,0,791.0288
0,971.4002,0,806.6438
0,1002.875,0,510.2412
0,988.7939,0,466.6075
0,1021.157,0,1000.541
0,952.1438,0,710.022
0,976.2651,0,934.0916
0,985.5186,0,837.0648
0,986.7018,0,903.5078
0,971.0526,0,948.4556
0,990.7211,0,611.7173
0,1020.929,0,946.7731
0,987.5281,0,616.049
0,974.9603,0,450.5449
0,1005.708,0,951.9373
0,951.1283,0,939.008
0,996.5536,0,692.6747
0,950.2863,0,851.5289
0,979.9159,0,749.5231
0,950.0807,0,642.5847
0,999.3292,0,722.3978
0,1003.439,0,761.9536
0,988.4885,0,863.8828
0,978.4991,0,823.1583
0,1008.404,0,673.691
0,1011.095,0,864.0629
0,997.6305,0,808.9486
0,1009.61,0,544.1006
0,956.0374,0,755.4841
0,958.6237,0,625.0831
0,1007.03,0,738.5506
0,962.3752,0,460.4382
0,964.1592,0,876.7239
0,959.2771,0,805.7072
0,943.6339,0,860.305
0,971.5007,0,728.1251
0,974.4896,0,650.2231
0,940.8751,0,603.4542
0,939.0865,0,392.3036
0,997.0632,0,715.9269
0,979.1906,0,694.8503
0,1006.772,0,1001.77
0,1015.16,0,687.0287
0,957.9073,0,382.8446
0,945.2057,0,942.9943
0,959.5692,0,861.9836
0,943.892,0,889.6588
0,984.3245,0,801.7322
0,962.8739,0,1010.647
0,970.1622,0,897.9298
0,1007.471,0,403.4158
0,982.335,0,520.8523
4,935,91.763,356
0,978.731,0,742.0402
0,956.7222,0,398.5681
0,1010.899,0,593.0513
0,950.9315,0,1008.419
0,959.8286,0,806.5991
0,958.8231,0,441.6978
0,985.7129,0,892.4066
0,951.4372,0,773.5887
0,1022.903,0,978.0806
0,950.7441,0,651.2311
0,965.3853,0,471.8116
0,946.7159,0,531.3891
0,959.7356,0,623.1391
0,1004.012,0,356.5438
0,940.2924,0,372.762
0,1000.892,0,640.3043
0,1008.277,0,961.6646
0,1015.591,0,469.1528
0,958.3997,0,550.062
0,991.8826,0,714.5399
0,989.8285,0,545.4441
0,997.3699,0,399.7457
0,998.151,0,609.5627
0,1002.991,0,945.7714
0,1017.883,0,725.3024
0,985.4008,0,463.9615
0,977.9283,0,494.2753
0,950.9996,0,367.3787
0,957.3246,0,993.0481
0,938.929,0,839.9431
0,1008.046,0,643.4582
0,967.7515,0,872.2439
0,992.0834,0,625.0286
0,995.896,0,814.901
0,991.5632,0,915.2539
0,989.9583,0,391.6172
0,993.3053,0,392.3617
0,952.1309,0,549.9593
0,1005.631,0,693.6198
0,964.9279,0,995.0054
0,1001.027,0,703.3718
0,998.8738,0,881.9985
0,956.6838,0,494.705
0,978.9049,0,606.4364
0,978.3491,0,874.1415
0,962.3751,0,460.1243
0,1010.337,0,718.1039
0,1005.888,0,704.0106
0,970.1926,0,948.0219
0,1011.611,0,539.0189
0,998.8633,0,372.2647
0,965.6846,0,605.2943
0,1017.188,0,648.8693
0,1018.159,0,562.1505
0,948.5512,0,811.2617
0,1013.933,0,480.2595
0,994.8774,0,975.8415
0,946.8156,0,646.0045
0,1014.185,0,716.0729
0,981.1873,0,935.8998
0,994.6159,0,993.8842
0,955.6354,0,622.449
0,968.6201,0,707.1022
0,956.3176,0,635.8741
0,952.3011,0,881.4655
0,1015.9,0,687.4081
0,1017.967,0,562.4792
0,1007.295,0,358.7487
0,960.8026,0,955.2799
0,990.9615,0,428.7619
0,1018.067,0,895.6418
0,974.7994,0,902.9827
0,961.5386,0,636.3644
0,944.4127,0,579.1279
0,955.1168,0,1008.354
0,939.0809,0,462.4565
0,976.458,0,515.8021
0,987.5544,0,977.1872
0,948.6653,0,570.4393
0,950.3595,0,1023.602
0,1013.267,0,698.819
0,1007.974,0,520.7387
0,997.703,0,359.1203
0,962.459,0,621.7374
0,956.4567,0,382.1183
0,1014.887,0,415.5389
0,959.1582,0,747.9458
0,1019.911,0,425.6539
0,983.0803,0,914.7611
0,978.985,0,589.244
0,999.6666,0,1023.063
0,1008.138,0,627.5865
0,954.0876,0,801.6315
0,1011.621,0,615.8572
0,935.9065,0,587.1188
0,979.9336,0,1022.173
0,1018.064,0,997.8406
0,998.5965,0,546.9657
0,1018.412,0,1009.184
0,951.5977,0,716.8466
0,982.6493,0,944.8648
0,980.8799,0,605.2814
0,947.3505,0,619.7509
0,963.2817,0,860.3182
0,957.1992,0,959.0882
0,997.5739,0,758.4431
0,996.1406,0,820.3576
0,984.9125,0,446.4223
0,1021.113,0,718.054
0,975.3724,0,425.6498
0,952.0007,0,677.1629
0,1002.89,0,757.825
0,960.856,0,938.3477
0,970.8557,0,571.5767
0,1020.481,0,846.4574
0,1001.462,0,707.8737
0,1011.31,0,945.1671
0,978.4606,0,366.2606
0,964.4592,0,648.7159
0,937.9137,0,807.2324
0,937.541,0,812.3406
0,1006.504,0,759.1608
0,952.4536,0,791.315
0,966.3029,0,824.7966
0,1005.055,0,734.4443
0,962.4969,0,593.253
0,959.8177,0,966.7006
0,958.4054,0,638.6431
0,944.8973,0,734.741
0,968.9902,0,892.5609
0,981.1281,0,717.6251
0,1009.066,0,439.8572
0,962.415,0,472.2906
0,940.5738,0,390.6692
0,965.3444,0,664.9956
0,1020.751,0,805.3514
0,1000.239,0,411.3184
0,981.0006,0,433.5703
0,996.2022,0,968.9482
0,1017.781,0,675.4949
0,982.2574,0,523.3754
0,976.3362,0,549.074
0,982.4025,0,1023.029
0,948.4002,0,503.003
0,1015.505,0,480.6409
0,954.1345,0,720.6718
0,1000.344,0,742.0723
0,973.7362,0,841.7496
0,950.2156,0,1004.793
0,961.6616,0,818.7814
0,1006.86,0,439.8035
0,1003.874,0,430.785
0,976.5573,0,996.3553
0,980.1436,0,953.4305
0,984.5573,0,553.5408
0,1023.067,0,570.7106
0,972.0942,0,558.5795
0,1000.339,0,838.3286
0,978.8307,0,961.4698
0,950.0793,0,775.066
0,999.7783,0,762.3397
0,950.0873,0,730.8879
0,976.4446,0,552.3912
0,1002.21,0,665.0299
0,1019.959,0,633.447
0,950.5322,0,953.958
0,982.6664,0,930.4898
0,944.2783,0,855.9979
0,941.8882,0,653.8721
0,995.7944,0,735.4445
0,1019.935,0,819.317
0,957.4057,0,839.9468
0,1012.245,0,918.0125
0,1015.169,0,1019.464
0,972.4589,0,986.1638
0,1019.995,0,954.7365
0,1016.83,0,979.2411
0,1003.567,0,1020.165
0,980.4683,0,422.015
0,1016.853,0,631.3994
0,988.6932,0,853.7442
0,1022.729,0,845.0591
0,978.537,0,634.8317
0,1001.079,0,835.2991
0,949.3523,0,839.4476
0,990.4097,0,908.3018
0,1020.628,0,713.8214
0,1008.236,0,639.1156
0,999.072,0,644.6053
0,1003.182,0,859.8466
0,972.1638,0,535.0143
0,1018.82,0,834.3247
0,1014.203,0,696.2673
0,969.2883,0,686.829
0,971.278,0,536.9417
0,969.3079,0,461.6079
0,951.1843,0,706.4362
0,1001.273,0,589.5906
0,980.1932,0,967.7354
0,951.7423,0,407.2246
4,935,91.763,356
0,941.9896,0,969.8737
0,935.4465,0,588.9491
0,944.5518,0,627.1565
0,969.6595,0,1014.406
0,961.9624,0,621.7596
0,1019.514,0,963.3485
0,962.181,0,444.2844
0,946.0958,0,586.0477
0,973.9326,0,582.0378
0,962.8409,0,741.0676
0,978.942,0,481.8311
0,992.955,0,377.4258
0,1022.681,0,893.2177
0,1016.858,0,749.0875
0,938.5818,0,563.9993
0,994.7324,0,753.9142
0,966.4763,0,802.3445
0,936.32,0,982.8181
0,1004.954,0,776.3529
0,996.0646,0,711.1994
0,976.1178,0,382.9191
0,1020.113,0,810.4343
0,991.5889,0,1015.602
0,1010.261,0,973.7495
0,1019.504,0,1017.667
0,954.8266,0,981.0804
0,952.2152,0,505.178
0,998.1966,0,862.7551
0,974.0076,0,751.1498
0,974.6828,0,482.9816
0,1007.179,0,714.0436
0,954.1574,0,739.3876
0,982.2146,0,416.13
0,957.2642,0,1006.388
0,1007.695,0,646.9512
0,979.5596,0,394.1487
0,1022.623,0,686.0834
0,1004.697,0,587.2792
0,1015.189,0,730.2126
0,1000.198,0,474.0327
0,1005.363,0,743.9554
0,971.7247,0,1013.889
0,976.1041,0,702.8571
0,941.5287,0,481.2905
0,984.4661,0,965.1733
0,941.2651,0,921.8752
0,942.6129,0,976.9156
0,971.252,0,589.6707
0,935.5367,0,604.2391
0,980.3804,0,842.1332
0,959.1979,0,558.2805
0,991.2203,0,767.0272
0,1000.786,0,634.0402
0,981.1671,0,896.4038
0,1012.892,0,802.1926
0,997.3368,0,932.6448
0,938.5711,0,427.2083
0,988.8224,0,1023.083
0,971.8989,0,585.1658
0,975.071,0,1022.403
0,1012.61,0,928.8159
0,971.0945,0,676.5948
0,1014.374,0,579.4261
0,1012.335,0,475.7725
0,982.3142,0,918.3426
0,960.3065,0,666.5128
0,938.1125,0,990.0767
0,1023.141,0,823.5554
0,947.5363,0,870.4692
0,981.6749,0,666.8665
0,993.3829,0,523.554
0,956.0758,0,401.7171
0,980.3899,0,618.3116
0,992.6915,0,843.6653
0,1001.663,0,494.2903
0,1004.674,0,622.604
0,1021.309,0,631.4178
0,980.9169,0,803.27
0,979.4305,0,761.109
0,973.9321,0,374.82
0,936.9119,0,550.0049
0,967.4177,0,817.0019
0,944.5639,0,620.3411
0,944.9951,0,427.0401
0,1019.629,0,398.8134
0,938.4481,0,983.613
0,1014.945,0,886.784
0,1007.524,0,781.3392
0,973.0973,0,666.8678
0,972.6785,0,944.3949
0,1023.082,0,398.9531
0,955.1965,0,451.6749
0,939.6627,0,686.8423
0,955.6938,0,668.926
0,974.5718,0,566.5239
0,1001.525,0,414.6214
0,953.0128,0,927.5557
0,1014.699,0,972.1366
0,1015.201,0,784.9703
0,1008.283,0,534.8137
0,998.5382,0,650.1573
0,968.5021,0,848.5158
0,999.4274,0,898.0552
0,983.9875,0,536.6722
0,974.8533,0,378.3718
0,977.1569,0,810.5296
0,938.2774,0,968.4588
0,1005.814,0,639.203
0,978.596,0,484.8719
0,949.6898,0,957.6314
0,998.3647,0,991.7298
0,953.0633,0,501.624
0,971.0353,0,511.5438
0,1023.39,0,790.3608
0,986.3068,0,655.214
0,952.6483,0,832.9111
0,1012.666,0,771.4838
0,987.543,0,750.2128
0,1012.879,0,525.4686
0,961.7623,0,599.4487
0,982.4374,0,741.6781
0,951.1816,0,792.8361
0,981.8474,0,556.741
0,1010.139,0,467.3654
0,982.2688,0,979.7527
0,949.8618,0,984.3989
0,944.13,0,630.6049
0,962.5757,0,742.9869
0,994.7288,0,542.3014
0,948.0599,0,372.7511
0,1005.11,0,810.9785
0,998.6072,0,718.0329
0,943.8662,0,666.0891
0,953.3162,0,743.7233
0,1012.502,0,408.0377
0,944.9686,0,792.9015
0,983.2914,0,982.045
0,965.5335,0,376.9088
0,1006.187,0,923.9247
0,996.7169,0,680.1459
0,946.4412,0,565.0551
0,994.2756,0,883.0068
0,943.2903,0,400.6493
0,997.3918,0,369.7361
0,966.8336,0,804.5609
0,998.2916,0,866.2699
0,938.224,0,393.2404
0,997.06,0,844.572
0,969.1959,0,396.8597
0,970.8541,0,431.1915
0,986.0985,0,1001.481
0,956.6088,0,1015.302
0,989.942,0,840.1766
0,975.424,0,596.3956
0,954.7661,0,526.3323
0,937.8113,0,760.5417
0,949.8448,0,621.8914
0,993.1618,0,567.8521
0,943.355,0,994.2818
0,1011.049,0,535.7846
0,1012.928,0,911.4808
0,976.6987,0,510.8641
0,935.0983,0,830.1733
0,997.0729,0,956.3479
0,955.5952,0,422.1213
0,968.5226,0,704.0364
0,998.6231,0,820.0506
0,962.7614,0,702.1992
0,940.4371,0,814.1815
0,990.4302,0,889.7344
0,935.1646,0,647.2722
0,948.4451,0,891.7147
0,1002.227,0,640.6938
0,1018.636,0,798.1923
0,1006.952,0,711.4584
0,956.4536,0,940.0677
0,955.0081,0,473.6081
0,984.5343,0,445.7647
0,936.0157,0,513.7859
0,1002.721,0,865.9777
0,1023.13,0,417.7909
0,1003.546,0,899.256
0,942.6675,0,989.0403
0,957.1599,0,875.0032
0,1020.889,0,452.196
0,952.5864,0,643.9608
0,980.6777,0,582.7103
0,990.7957,0,484.3012
0,987.2083,0,600.6484
0,958.4799,0,914.6871
0,1011.393,0,776.9034
0,948.816,0,1002.741
0,981.4839,0,1006.26
0,956.6298,0,563.0714
0,1015.597,0,604.4846
0,952.4412,0,732.5052
0,949.8703,0,534.1432
0,958.5125,0,871.9714
0,994.1287,0,509.8865
0,1009.11,0,444.2032
4,935,91.763,356
0,953.0327,0,648.9697
0,990.277,0,769.1232
0,1003.265,0,681.137
0,987.2052,0,970.9589
0,1006.827,0,609.5509
0,971.0022,0,795.5926
0,1013.579,0,991.9875
0,946.3401,0,881.7325
0,1015.052,0,750.6808
0,958.7599,0,968.1872
0,948.8577,0,586.2334
0,1010.357,0,629.9565
0,961.6545,0,495.9952
0,969.7392,0,587.0872
0,953.6123,0,679.5089
0,935.1256,0,515.8481
0,962.6033,0,903.3294
0,991.5494,0,969.3806
0,974.1503,0,746.4451
0,960.0297,0,503.689
0,986.5044,0,448.7792
0,944.1343,0,702.3396
0,940.2776,0,1016.623
0,952.6135,0,433.5324
0,974.1064,0,898.0109
0,938.5841,0,431.951
0,961.4563,0,450.4155
0,1011.665,0,746.0836
0,1009.407,0,429.9267
0,956.6107,0,558.9316
0,969.137,0,926.3403
0,971.8119,0,531.225
0,963.0542,0,449.4112
0,956.9317,0,483.3601
0,1018.924,0,382.4119
0,993.2249,0,911.5659
0,955.985,0,708.8231
0,1017.817,0,885.5005
0,1003.624,0,825.2596
0,1020.044,0,904.1527
0,950.3022,0,1005.656
0,937.9967,0,394.0589
0,996.11,0,665.7534
0,943.316,0,606.1932
0,998.5298,0,484.9581
0,998.0092,0,699.495
0,984.8411,0,925.0122
0,963.9807,0,880.8662
0,990.4133,0,645.7303
0,1017.745,0,962.5967
0,957.0772,0,574.8717
0,1006.195,0,487.1065
0,975.6182,0,667.6836
0,947.1347,0,621.2052
0,975.6788,0,424.2419
0,1022.604,0,897.4766
0,990.8921,0,688.0718
0,965.5081,0,637.7512
0,976.1674,0,707.9543
0,937.5449,0,673.921
0,1018.143,0,903.6362
0,954.2798,0,844.608
0,953.9324,0,356.9556
0,1009.603,0,383.6751
0,1002.7,0,917.443
0,999.0411,0,957.1555
0,969.4078,0,500.0558
0,988.614,0,808.7271
0,974.6573,0,1019.461
0,943.1287,0,387.3332
0,1010.955,0,675.7877
0,993.4509,0,398.7383
0,954.8521,0,525.1052
0,1011.596,0,772.6863
0,960.4861,0,945.3611
0,1015.386,0,1008.231
0,962.105,0,422.0414
0,942.952,0,732.0148
0,988.1725,0,1015.4
0,957.9136,0,789.9464
0,991.7599,0,918.452
0,958.7497,0,767.6866
0,942.1387,0,436.259
0,972.4891,0,835.7165
0,1020.725,0,358.7802
0,946.998,0,533.5085
0,969.7662,0,908.0428
0,949.5242,0,894.5709
0,960.628,0,719.3517
0,1016.588,0,908.5694
0,948.8506,0,477.6579
0,993.5923,0,652.1431
0,965.6504,0,378.9776
0,966.1559,0,796.6871
0,951.1432,0,866.7087
0,1010.184,0,480.5458
0,987.5394,0,693.6672
0,949.1175,0,532.3759
0,986.2961,0,485.1615
0,1019.688,0,990.5272
0,1003.86,0,874.5391
0,945.2855,0,755.9679
0,996.1304,0,431.168
0,949.0996,0,506.7861
0,957.853,0,670.6448
0,964.9922,0,642.0988
0,957.1351,0,700.4601
0,985.9869,0,450.6903
0,1012.166,0,615.8168
0,958.4354,0,749.0378
0,938.8817,0,893.9604
0,939.6523,0,559.1278
0,1002.03,0,746.4791
0,980.1751,0,885.252
0,936.3485,0,791.0717
0,935.8513,0,620.068
0,968.7725,0,470.0561
0,937.5958,0,545.286
0,990.1672,0,981.8509
0,976.9523,0,704.1033
0,993.7783,0,511.1962
0,954.2675,0,809.2113
0,939.877,0,580.4606
0,1010.459,0,426.672
0,992.9088,0,513.5141
0,1020.014,0,520.0197
0,938.4231,0,991.9681
0,963.569,0,721.0814
0,1010.43,0,690.645
0,1003.506,0,728.3214
0,971.0565,0,502.0605
0,1015.428,0,853.8495
0,936.2522,0,519.9132
0,966.3731,0,967.344
0,1014.826,0,783.0989
0,1023.974,0,637.2271
0,1022.036,0,621.935
0,993.8136,0,520.4272
0,1011.206,0,743.6204
0,948.5327,0,505.3154
0,996.5051,0,721.4582
0,1009.77,0,1023.435
0,967.7525,0,913.3125
0,957.1064,0,809.9915
0,948.5681,0,372.8103
0,956.7938,0,689.4974
0,961.5181,0,844.7902
0,939.3797,0,382.0285
0,1002.88,0,754.8487
0,989.2051,0,846.9266
0,977.2957,0,758.5229
0,948.5532,0,477.6239
0,985.9921,0,469.244
0,961.0278,0,887.5826
0,941.9514,0,936.038
0,937.7163,0,495.24
0,936.5848,0,960.6768
0,1000.557,0,437.8269
0,960.2294,0,467.6537
0,957.5278,0,835.0924
0,1008.19,0,541.1919
0,981.8292,0,726.4106
0,984.0679,0,779.9139
0,1020.245,0,783.0581
0,995.1763,0,977.7345
0,955.5294,0,783.2261
0,948.9346,0,471.9954
0,990.7314,0,852.0419
0,989.3237,0,575.1693
0,978.7791,0,637.8759
0,947.5073,0,614.6788
0,943.3896,0,874.7374
0,938.5833,0,852.4213
0,1010.859,0,674.8002
0,959.9344,0,469.6961
0,944.6667,0,668.5638
0,949.9846,0,379.3609
0,939.3126,0,531.3417
0,1023.415,0,802.6848
0,941.576,0,562.743
0,944.21,0,691.0472
0,1007.056,0,494.3138
0,948.2264,0,974.4984
0,952.67,0,848.1495
0,937.8615,0,481.4612
0,981.6867,0,510.2833
0,966.6598,0,565.5342
0,997.056,0,714.2993
0,1015.107,0,793.2198
0,999.9682,0,869.8471
0,956.2371,0,912.0582
0,941.6158,0,560.7633
0,997.9811,0,776.235
0,952.3623,0,415.4
0,1014.849,0,715.9715
0,993.9296,0,783.2174
0,998.0492,0,879.7263
0,994.7522,0,575.0146
0,984.8292,0,977.8474
0,969.1698,0,877.7449
