index,x,y,z
0,180.0441,0,298.4988
0,186.1308,0,297.9837
0,170.8431,0,301.6178
0,184.419,0,301.2454
0,181.9604,0,300.3147
0,180.0179,0,297.2192
0,170.5334,0,299.8146
0,178.3061,0,297.2315
0,171.8286,0,299.4442
0,171.9923,0,301.6994
0,179.7906,0,298.8607
0,171.3622,0,302.573
0,171.3879,0,297.0948
0,182.0259,0,300.4333
0,183.1594,0,299.0016
0,181.11,0,299.1659
0,171.649,0,302.1313
0,175.226,0,297.2804
0,184.4368,0,297.992
0,173.2757,0,302.4626
0,173.6488,0,299.4787
0,177.6214,0,296.9973
0,180.9215,0,298.1675
0,181.9516,0,300.1167
0,185.2561,0,301.5303
0,179.4365,0,300.3243
0,177.376,0,299.1806
0,178.9394,0,300.3986
0,186.9639,0,301.9667
0,170.9094,0,299.2781
0,181.1864,0,300.2964
0,183.7642,0,300.6635
0,175.2211,0,297.898
0,185.4981,0,300.0902
0,182.486,0,301.3294
0,172.3382,0,298.2346
0,172.7549,0,300.0269
0,183.1518,0,297.0746
0,175.5563,0,300.6035
0,171.8978,0,301.0563
0,185.4329,0,301.0015
0,184.1002,0,298.2732
0,178.9542,0,298.1799
0,177.732,0,299.3076
0,176.3786,0,299.2072
0,171.1712,0,298.9454
0,172.753,0,300.2427
0,177.4236,0,297.194
0,181.5992,0,298.4783
0,186.6407,0,299.9351
0,186.6753,0,301.4297
0,186.2433,0,298.1235
0,186.6317,0,301.3831
0,182.9901,0,301.3507
0,183.538,0,302.543
0,174.5891,0,302.291
0,183.8829,0,297.837
0,171.0047,0,297.4492
0,184.6664,0,298.8973
0,184.1729,0,299.4842
0,175.5143,0,301.7653
0,171.015,0,299.9771
0,176.4318,0,302.6136
0,186.084,0,302.9096
0,182.8486,0,301.0213
0,171.4771,0,301.6746
0,185.3138,0,300.5872
0,175.1673,0,300.1074
0,177.2244,0,299.7708
0,184.5051,0,297.4821
0,177.1423,0,298.0309
0,172.6989,0,301.7193
0,182.7916,0,302.7054
0,172.5314,0,299.5056
0,178.2105,0,297.8976
0,180.068,0,297.2673
0,172.9033,0,302.4579
0,184.1817,0,302.9268
0,176.8459,0,300.2394
0,180.3021,0,299.2516
0,185.2953,0,302.8788
0,172.8219,0,300.5443
0,176.8402,0,299.2605
0,177.0615,0,298.6366
0,176.4275,0,299.897
0,182.9582,0,299.2349
0,176.112,0,298.1337
0,185.8494,0,299.6711
0,182.0974,0,300.9565
0,176.3134,0,301.4925
0,176.8486,0,300.6742
0,172.2415,0,300.3537
0,179.9026,0,298.6448
0,171.4589,0,302.397
0,181.6483,0,297.8145
0,177.3199,0,299.0517
0,176.1392,0,299.2008
0,184.4084,0,298.379
0,176.7232,0,300.7444
0,176.2211,0,302.2978
0,179.2807,0,297.0191
0,176.1577,0,301.9881
0,173.4965,0,302.8206
0,186.6601,0,297.4892
0,181.1564,0,299.2057
0,170.3136,0,300.7021
0,172.8752,0,297.9654
0,171.7059,0,301.3954
0,185.1069,0,302.1385
0,181.7786,0,300.0151
0,185.0636,0,298.158
0,172.9639,0,300.8033
0,171.6405,0,297.9618
0,183.7926,0,298.2099
0,185.429,0,302.4188
0,170.4124,0,302.9738
0,172.0728,0,297.567
0,185.7383,0,300.4325
0,181.1526,0,300.5727
0,179.9117,0,297.9427
0,176.0954,0,298.3445
0,170.1355,0,302.9617
0,175.5409,0,300.0559
0,184.9763,0,301.3146
0,174.5157,0,301.5933
0,181.2289,0,298.5137
0,176.1203,0,297.4891
0,185.2587,0,297.9417
0,171.2884,0,299.0125
0,174.6447,0,300.7375
0,186.8436,0,297.5751
0,180.3219,0,297.5385
0,184.0605,0,297.6501
0,177.818,0,297.9836
0,183.283,0,302.5996
0,172.7062,0,301.3752
0,175.0283,0,297.1663
0,182.6151,0,300.3008
0,174.6677,0,298.7465
0,175.4555,0,302.1242
0,184.3597,0,302.0104
0,182.7549,0,302.8795
0,186.5993,0,299.8917
0,173.2528,0,300.8888
0,173.5502,0,297.6495
0,170.0617,0,299.4199
0,186.2664,0,301.0143
0,179.3596,0,298.6
0,178.0444,0,300.63
0,179.218,0,299.645
0,186.7208,0,301.2912
0,177.7099,0,300.17
0,171.9136,0,297.5714
0,170.9644,0,299.9355
0,176.0481,0,299.5603
0,174.1546,0,296.9642
0,171.2502,0,299.2175
0,181.43,0,300.6697
0,171.5436,0,300.4106
0,170.3932,0,297.1834
0,176.4662,0,301.887
0,174.2063,0,297.7863
0,178.0423,0,299.046
0,171.7197,0,298.6049
0,173.9172,0,301.6507
0,178.0376,0,298.7545
0,173.1159,0,298.7439
0,173.9413,0,302.8679
0,170.3558,0,297.887
0,170.9437,0,300.6361
0,181.9902,0,300.138
0,170.1904,0,300.2633
0,178.1923,0,299.9527
0,176.9522,0,299.9299
0,182.0014,0,299.7272
0,177.3115,0,299.9731
0,174.9092,0,297.6008
0,173.8099,0,302.1979
0,178.0393,0,298.3128
0,173.6633,0,301.078
0,186.2808,0,302.6433
0,183.7637,0,298.1188
0,183.444,0,300.5825
0,176.5246,0,300.087
0,171.8635,0,299.9654
0,185.2771,0,302.2202
0,173.1408,0,300.5954
0,176.6073,0,302.3852
0,176.9978,0,300.0305
0,179.4626,0,299.7607
0,176.557,0,300.6514
0,186.2914,0,299.7677
0,175.9234,0,297.6379
0,170.6707,0,302.2531
0,183.8721,0,300.0403
0,174.7947,0,302.6254
0,185.0876,0,301.4876
0,178.7737,0,300.1646
0,186.2999,0,297.9121
0,180.7401,0,297.8698
0,170.1498,0,297.3363
0,185.254,0,301.0432
0,177.0836,0,298.5998
0,184.4556,0,298.7241
0,177.3308,0,300.0859
0,183.7816,0,300.8747
0,172.3353,0,299.4056
0,181.4545,0,298.682
0,175.8277,0,302.8154
0,183.2359,0,298.4502
0,176.8474,0,298.2179
0,184.0484,0,298.9888
0,184.6288,0,299.9649
0,179.168,0,297.8437
0,186.9363,0,301.3683
0,185.5787,0,302.2194
0,176.129,0,300.5904
0,185.8004,0,299.4051
0,180.9604,0,297.0935
0,170.8322,0,300.848
0,171.2714,0,297.2861
0,171.5565,0,298.5452
0,186.2475,0,301.5768
0,171.1367,0,302.8956
0,170.4083,0,302.5063
0,178.9818,0,300.322
0,173.499,0,299.1437
0,184.7019,0,299.1947
0,177.0105,0,297.4434
0,178.378,0,299.763
0,180.9319,0,299.9996
0,178.1635,0,299.6415
0,185.5947,0,299.1552
0,186.733,0,298.5746
0,175.4527,0,302.083
0,170.5987,0,300.8837
0,171.7352,0,302.162
0,184.3256,0,300.2585
0,176.7681,0,300.7503
0,179.1039,0,297.9974
0,182.8285,0,297.9012
0,183.5042,0,301.6403
0,172.7821,0,299.9075
0,183.0451,0,297.7001
0,180.8752,0,296.9707
0,177.9245,0,298.5388
0,170.1193,0,300.4099
0,172.6234,0,300.8096
0,179.4519,0,300.0768
0,176.1605,0,300.6008
0,174.6882,0,297.0399
0,182.4505,0,299.7822
0,177.3604,0,298.3131
0,182.5167,0,300.9501
0,176.608,0,298.6686
0,185.9952,0,301.5876
0,173.2952,0,301.713
0,181.8885,0,298.6811
0,183.0563,0,301.2759
0,183.1993,0,297.5729
0,170.3482,0,298.582
0,177.5058,0,299.1961
0,185.6446,0,300.6909
0,173.2554,0,300.6089
0,183.1658,0,302.3699
0,186.6761,0,297.7361
0,175.184,0,300.1065
0,176.2903,0,300.9258
0,183.1031,0,300.1395
0,175.4588,0,297.7898
0,183.2523,0,301.8407
0,184.403,0,298.8599
0,173.8549,0,302.504
0,171.1632,0,297.0244
0,177.5728,0,297.2274
0,175.4299,0,302.3553
0,175.0815,0,300.5258
0,186.7784,0,301.1735
0,182.2026,0,296.9563
0,182.8511,0,299.6998
0,172.0589,0,299.3934
0,172.8567,0,302.0345
0,181.6877,0,299.3027
0,178.5154,0,299.465
0,180.5926,0,299.2235
0,183.7176,0,297.6358
0,176.1106,0,297.1684
0,175.8387,0,297.0378
0,175.4367,0,301.0977
0,179.9464,0,297.5817
0,174.0115,0,298.01
0,171.8155,0,298.0566
0,175.1153,0,300.252
0,186.6048,0,297.5539
0,184.4991,0,300.0446
0,182.5766,0,300.0229
0,175.3443,0,297.7027
0,176.6924,0,298.9253
0,180.2337,0,297.3163
0,183.3491,0,298.714
0,185.3737,0,298.6105
0,176.0277,0,301.8336
0,175.6645,0,297.534
0,179.7357,0,299.892
0,174.1407,0,297.9776
0,184.2089,0,297.602
0,183.1997,0,298.7046
0,183.728,0,300.367
0,170.5175,0,300.9828
0,181.2881,0,299.4526
0,175.0946,0,298.864
0,174.4259,0,299.1235
0,181.841,0,300.2446
0,179.1055,0,299.2976
0,179.0698,0,298.3063
0,170.8299,0,299.0226
0,186.2621,0,298.5435
0,186.4984,0,302.8076
0,185.9876,0,300.0264
0,176.9243,0,301.1767
0,175.2628,0,299.6129
0,180.4544,0,298.9899
0,175.3384,0,299.7003
0,183.4181,0,297.4155
0,176.8654,0,301.9806
0,185.7279,0,300.5775
0,173.574,0,302.9049
0,172.158,0,299.5699
0,175.9115,0,297.0251
0,179.2439,0,298.8316
0,172.8949,0,298.4904
0,180.9219,0,300.2732
0,175.2753,0,300.0176
0,184.1494,0,297.6651
0,170.0763,0,298.8643
0,170.3103,0,299.469
0,171.3374,0,297.276
0,174.7135,0,298.4349
0,173.3609,0,297.9818
0,181.2129,0,300.3529
0,170.9609,0,298.5103
0,173.5155,0,300.6725
0,175.9627,0,298.6588
0,171.0788,0,297.5468
0,179.6289,0,298.8583
0,176.4738,0,300.9341
0,170.3842,0,302.4966
0,182.5558,0,299.0762
0,170.5529,0,302.7054
0,182.353,0,301.7298
0,180.5814,0,297.0612
0,181.2429,0,300.7931
0,173.2637,0,301.907
0,174.2345,0,301.5374
0,177.2192,0,300.611
0,172.9588,0,301.636
0,187.0568,0,297.1865
0,177.2009,0,299.2175
0,175.9868,0,300.3068
0,185.2358,0,297.8252
0,180.8887,0,299.1898
0,186.2979,0,302.0885
0,171.6315,0,298.4321
0,172.5924,0,300.5199
0,186.7232,0,301.2082
0,176.8276,0,297.4632
0,176.2707,0,298.4954
0,186.0701,0,302.5271
0,175.0132,0,300.494
0,174.6627,0,299.6479
0,185.9645,0,299.6339
0,176.97,0,298.0565
0,183.2845,0,297.3037
0,179.4701,0,299.9792
0,170.0968,0,299.1132
0,175.9892,0,301.644
0,184.6761,0,299.3704
0,172.7192,0,299.1516
0,172.4602,0,297.1495
0,173.5072,0,301.6731
0,175.766,0,301.8295
0,183.4667,0,299.8433
0,185.0085,0,301.6429
0,172.2,0,299.4916
0,182.1122,0,298.4939
0,180.2716,0,297.4793
0,171.3406,0,302.8611
1,170,48.97,303
0,186.7944,0,300.6946
0,181.3927,0,297.7209
0,184.3221,0,301.3333
0,175.0323,0,298.0646
0,180.1536,0,298.6768
0,182.6219,0,300.2001
0,173.9179,0,301.0837
0,170.9757,0,299.5442
0,172.3818,0,299.9491
0,184.7878,0,299.0024
0,172.8986,0,301.1224
0,171.2475,0,298.212
0,183.2344,0,300.0641
0,183.4202,0,300.5764
0,186.2644,0,299.1395
0,183.2142,0,302.0148
0,177.6033,0,300.1325
0,176.6143,0,297.3469
0,174.1754,0,302.3067
0,175.3731,0,298.1686
0,184.1974,0,301.0521
0,183.6609,0,298.8458
0,170.3423,0,297.8342
0,171.0971,0,301.9265
0,177.2277,0,300.6729
0,185.9314,0,298.4977
0,186.0296,0,300.8396
0,174.1935,0,297.6097
0,171.9475,0,298.4628
0,175.4023,0,302.9109
0,177.83,0,299.6523
0,178.427,0,299.8942
0,184.2434,0,300.936
0,184.572,0,300.9171
0,172.3188,0,297.465
0,175.6264,0,298.437
0,171.4124,0,298.0112
0,175.4925,0,300.1074
0,180.2032,0,299.2919
0,170.053,0,302.583
0,182.5254,0,300.8583
0,185.5682,0,299.5478
0,183.4757,0,302.6773
0,180.7399,0,297.6448
0,172.5526,0,302.1835
0,173.7662,0,298.9851
0,184.6841,0,300.1924
0,170.9495,0,299.3704
0,186.563,0,300.023
0,180.5877,0,298.2106
0,175.8877,0,301.0666
0,170.5131,0,297.9955
0,170.6491,0,300.5546
0,175.1976,0,300.8332
0,181.1092,0,298.8354
0,172.6031,0,297.0533
0,174.7286,0,297.7994
0,172.6124,0,298.9521
0,173.0131,0,297.3006
0,176.5128,0,302.7866
0,175.5868,0,298.3576
0,171.0097,0,302.0928
0,174.6395,0,301.4504
0,177.2734,0,299.34
0,171.9592,0,300.4377
0,186.3143,0,298.9651
0,182.8954,0,298.2083
0,179.3867,0,297.5883
0,178.8535,0,300.075
0,171.2995,0,301.9932
0,185.2013,0,299.358
0,182.787,0,298.404
0,173.1836,0,298.8405
0,186.8333,0,300.3322
0,184.7831,0,298.7481
0,171.9039,0,299.034
0,185.6753,0,298.9376
0,182.7975,0,299.9296
0,176.1795,0,298.759
0,182.9084,0,299.548
0,170.2591,0,300.555
0,176.2384,0,299.5095
0,185.9003,0,300.5945
0,178.4975,0,299.9226
0,180.0325,0,299.7726
0,170.9511,0,299.6115
0,174.2101,0,299.0875
0,172.4718,0,302.6771
0,173.9397,0,302.8165
0,176.7454,0,299.2061
0,178.1937,0,298.5215
0,186.7377,0,301.4214
0,172.3962,0,299.9389
0,184.9216,0,301.4131
0,186.6193,0,298.6035
0,173.2108,0,300.4023
0,174.1689,0,302.6898
0,183.5967,0,298.8209
0,175.435,0,297.4021
0,176.399,0,301.6126
0,182.4302,0,301.8965
0,172.6453,0,300.1754
0,177.0177,0,300.6659
0,185.3642,0,298.6656
0,173.6702,0,299.5673
0,179.3294,0,300.5643
0,175.5278,0,297.3549
0,180.1982,0,300.3619
0,185.1408,0,302.6025
0,177.1098,0,299.0771
0,172.3598,0,299.648
0,181.6006,0,300.541
0,172.3036,0,301.9919
0,180.5106,0,299.3735
0,175.0542,0,301.522
0,184.1299,0,297.3791
0,183.1215,0,300.8757
0,182.7832,0,300.1363
0,178.2545,0,299.3289
0,186.9896,0,298.0526
0,180.7612,0,297.5228
0,177.0888,0,301.2307
0,179.4673,0,297.1713
0,174.2119,0,299.7222
0,173.4715,0,300.7708
0,173.9365,0,299.6407
0,186.5345,0,297.5766
0,182.6907,0,300.7663
0,183.1889,0,299.8999
0,174.429,0,302.2453
0,178.2471,0,298.2175
0,183.9422,0,299.8929
0,182.0485,0,299.3866
0,182.2716,0,297.7742
0,172.7043,0,298.8576
0,172.0236,0,302.9191
0,186.2158,0,301.8947
0,186.5577,0,297.6374
0,171.8012,0,299.3116
0,182.9235,0,302.6517
0,171.6533,0,297.7424
0,181.6206,0,297.5978
0,179.6885,0,298.6989
0,170.9492,0,301.5285
0,170.5757,0,299.192
0,176.0596,0,297.4992
0,178.8757,0,300.0768
0,185.758,0,302.7923
0,183.7398,0,302.9847
0,173.012,0,299.3162
0,176.5616,0,300.1727
0,181.566,0,297.6301
0,180.3683,0,299.2129
0,181.2052,0,297.3694
0,173.2706,0,302.1021
0,183.1442,0,302.1443
0,175.3144,0,299.561
0,171.4309,0,298.9131
0,174.7853,0,302.9587
0,171.8919,0,300.0534
0,184.0909,0,297.7491
0,172.4155,0,297.9514
0,177.3868,0,298.1868
0,185.5806,0,299.3793
0,178.2661,0,298.2154
0,171.9276,0,299.9208
0,183.5194,0,297.5066
0,183.4832,0,297.5529
0,176.9559,0,301.0933
0,182.7193,0,298.1312
0,181.926,0,300.8994
0,186.4469,0,299.3918
0,170.4973,0,302.1602
0,171.8655,0,299.8632
0,179.8981,0,300.2331
0,184.0773,0,298.2659
0,174.1936,0,297.4306
0,176.2178,0,298.3297
0,185.9751,0,297.4097
0,182.8478,0,297.7361
0,181.6938,0,297.7757
0,184.179,0,298.2335
0,185.0432,0,301.353
0,176.3292,0,300.1958
0,184.4276,0,301.2955
0,182.076,0,299.0718
0,175.0807,0,302.6193
0,178.7524,0,297.7191
0,176.1763,0,297.3284
0,175.5104,0,297.6128
0,171.4411,0,299.4494
0,177.6531,0,300.4771
0,176.5502,0,300.1222
0,185.2355,0,298.3413
0,179.4665,0,299.3704
0,185.9545,0,298.0242
0,184.252,0,301.7051
0,186.6445,0,297.6479
0,172.2788,0,299.8284
0,184.2971,0,302.3011
0,171.632,0,300.9512
0,173.8472,0,301.1342
0,179.8236,0,299.014
0,174.7823,0,297.0689
0,178.0534,0,297.4051
0,170.6157,0,298.325
0,181.0496,0,299.0742
0,181.1999,0,300.2768
0,176.9829,0,300.5769
0,171.8597,0,297.425
0,170.4619,0,302.2367
0,177.7064,0,298.376
0,185.2389,0,297.5641
0,176.9403,0,301.8695
0,182.5804,0,298.0655
0,179.9777,0,298.5608
0,181.7367,0,297.0409
0,170.1514,0,297.3095
0,171.7724,0,299.6268
0,185.0091,0,299.1939
0,183.8113,0,300.5584
0,183.7431,0,300.6419
0,176.7622,0,300.1386
0,182.5361,0,297.5517
0,177.694,0,299.303
0,177.3261,0,299.4214
0,182.5689,0,300.3086
0,176.1703,0,297.539
0,177.316,0,300.6879
0,170.361,0,301.9442
0,171.0897,0,298.4326
0,172.1917,0,301.5599
0,185.6697,0,298.5804
0,186.9,0,298.3436
0,182.5506,0,300.3921
0,180.4314,0,297.2545
0,171.7072,0,297.1029
0,179.2761,0,299.5266
0,178.7744,0,297.6365
0,186.1329,0,297.3166
0,171.873,0,300.2572
0,182.7927,0,297.3386
0,177.0209,0,299.766
0,179.146,0,297.585
0,180.836,0,300.5788
0,171.9355,0,302.2062
0,174.7465,0,302.6751
0,173.5397,0,297.6805
0,171.1645,0,298.6545
0,178.3371,0,297.9687
0,186.1325,0,302.6115
0,183.7122,0,299.9009
0,177.3869,0,299.6025
0,173.7384,0,302.6588
0,173.1821,0,297.816
0,170.2809,0,299.1298
0,170.3078,0,298.1887
0,183.9395,0,297.2021
0,175.5572,0,298.7894
0,182.091,0,298.3442
0,175.4006,0,301.3995
0,187.0799,0,297.4475
0,181.595,0,300.938
0,172.6784,0,298.1501
0,184.9879,0,301.7681
0,185.4376,0,298.8594
0,175.5547,0,297.2475
0,186.1254,0,301.162
0,172.6077,0,297.0776
0,174.7734,0,300.3709
0,180.5242,0,298.8867
0,184.483,0,298.6826
0,171.6433,0,299.8291
0,172.4414,0,299.2144
0,174.1041,0,301.0171
0,175.7572,0,298.2178
0,171.0748,0,299.392
0,183.9524,0,298.3018
0,185.6771,0,301.2108
0,170.4697,0,302.019
0,180.1687,0,299.8916
0,173.0274,0,301.8683
0,174.7502,0,302.2321
0,184.986,0,302.292
0,179.9365,0,298.1986
0,173.0153,0,297.9239
0,175.636,0,298.446
0,178.3544,0,298.6442
0,174.6908,0,301.2136
0,180.4164,0,297.781
0,179.9842,0,298.5597
0,173.6244,0,302.5982
0,185.9164,0,302.0814
0,180.8579,0,300.4706
0,179.7009,0,299.8238
0,173.0798,0,299.5889
0,185.5239,0,300.7628
0,184.5901,0,298.1633
0,182.9042,0,299.5132
0,185.8645,0,299.3488
0,184.9159,0,300.8067
0,175.2449,0,300.6667
0,183.9393,0,301.4654
0,181.133,0,298.3171
0,176.6172,0,301.7471
0,183.0078,0,298.7516
0,172.6946,0,301.1148
0,180.7652,0,300.6151
0,185.0541,0,296.9864
0,182.6436,0,301.0305
0,184.1906,0,300.1867
0,185.4513,0,297.2295
0,173.7394,0,302.9683
0,177.5116,0,297.2425
0,173.7841,0,301.0422
0,185.5251,0,297.6631
0,181.2607,0,300.0933
0,183.5566,0,298.7996
0,179.0392,0,298.6114
0,185.4195,0,302.8803
0,176.0203,0,298.4872
0,183.3957,0,300.2886
0,183.2974,0,302.6221
0,175.597,0,298.4157
0,176.2933,0,297.4675
0,185.7567,0,302.9992
0,186.3625,0,297.8757
0,183.3059,0,302.6487
0,171.1872,0,302.5786
0,174.6338,0,297.0817
0,175.5913,0,297.9376
0,183.0449,0,297.4882
0,180.0858,0,298.0977
0,181.0391,0,300.1869
0,171.3801,0,299.782
0,183.0859,0,301.9998
0,184.0754,0,301.1123
0,175.9039,0,297.3559
0,175.2741,0,301.3003
0,173.9456,0,301.4131
0,175.3363,0,298.6917
0,177.2452,0,298.5123
0,182.2448,0,300.673
0,171.9365,0,297.0755
0,174.3807,0,301.1938
0,173.5826,0,300.5319
0,171.3359,0,301.9518
0,170.1878,0,299.9013
0,183.8911,0,299.993
0,182.2847,0,298.7785
0,181.8947,0,300.1312
0,173.2805,0,301.8116
0,185.467,0,299.4494
0,183.1516,0,300.8083
0,185.8931,0,300.9459
0,170.4991,0,300.3224
0,186.9564,0,301.2878
0,175.8616,0,300.1182
0,176.8815,0,301.0076
0,176.7648,0,297.1846
0,186.3358,0,299.6424
0,178.663,0,297.5084
0,175.5879,0,301.1052
0,178.0567,0,299.3632
0,170.5324,0,297.6105
0,172.8731,0,297.5354
0,175.6889,0,300.3225
0,179.4148,0,298.3738
0,172.7659,0,299.5798
0,176.2225,0,300.8502
0,181.5841,0,300.0048
0,175.4071,0,300.5568
0,185.9396,0,298.1582
0,183.448,0,301.3702
0,184.5243,0,300.5851
0,183.3824,0,300.4574
0,183.8461,0,299.8742
0,181.7482,0,297.1683
0,182.5039,0,298.7958
0,178.5714,0,297.9359
0,178.8171,0,297.7887
0,172.0831,0,297.5522
0,172.7155,0,301.1418
0,180.6179,0,296.9905
0,183.9481,0,299.163
0,180.7485,0,299.9534
0,185.577,0,299.3591
0,172.3439,0,298.1051
0,180.0252,0,297.6563
0,174.8195,0,299.0565
0,185.4446,0,297.9771
0,176.5304,0,301.9017
0,177.2751,0,298.2297
0,171.3615,0,299.6167
0,177.4917,0,299.7487
0,179.7574,0,300.1021
0,177.6768,0,297.8556
0,183.6356,0,297.7273
0,173.774,0,299.5406
0,184.0741,0,301.0493
0,183.8231,0,298.8104
0,184.3601,0,296.9767
0,183.6806,0,302.0715
0,185.7529,0,300.0509
0,183.0652,0,297.0258
0,178.9671,0,300.4669
0,185.1724,0,297.5384
0,173.2424,0,300.127
0,184.0803,0,301.9881
0,184.3977,0,299.2689
0,177.3778,0,299.1263
0,172.3609,0,301.418
0,177.5735,0,300.1113
0,186.1559,0,298.7729
0,171.9414,0,301.2077
0,176.7465,0,302.8039
0,172.7769,0,299.8677
0,184.6712,0,299.9901
0,182.0088,0,299.6542
0,176.9342,0,297.0659
0,170.2691,0,301.2519
0,176.946,0,297.3404
0,186.5005,0,301.5373
0,183.1824,0,297.8325
0,177.5361,0,297.8332
0,183.4804,0,299.9623
0,172.8042,0,302.8643
0,180.1281,0,300.2252
0,179.3005,0,297.3262
0,182.2237,0,298.7967
0,173.6154,0,301.1
0,183.0242,0,297.509
0,174.2923,0,297.779
0,177.3546,0,297.9905
0,186.6997,0,298.8629
0,180.2757,0,300.1712
0,174.7007,0,299.9471
0,186.2186,0,300.0252
0,177.0334,0,297.5053
0,186.5571,0,298.3285
0,176.7687,0,299.9619
0,186.5627,0,299.8661
0,173.001,0,298.343
0,176.6326,0,298.5322
0,171.2416,0,298.5426
0,181.7848,0,300.1395
0,173.7246,0,299.2764
0,170.7462,0,301.9849
0,181.6777,0,300.7852
0,180.883,0,297.1492
0,170.7575,0,297.7914
0,170.0521,0,297.0963
0,185.5325,0,297.1591
0,172.4408,0,299.6188
0,173.2902,0,300.559
0,183.1666,0,297.0963
0,172.5383,0,302.4837
0,184.704,0,301.8931
0,171.862,0,299.0295
0,186.8665,0,300.7488
0,170.599,0,302.1901
0,180.7525,0,299.1212
0,176.0595,0,297.419
0,172.6757,0,297.2632
0,178.4638,0,300.3844
0,174.3424,0,297.9815
0,186.666,0,299.7664
0,172.1883,0,298.6548
0,181.6489,0,300.9525
0,172.0082,0,302.3744
0,186.8393,0,300.4413
0,170.2708,0,300.7795
0,180.1183,0,298.0829
0,183.2617,0,300.4233
0,170.3069,0,299.7265
0,184.3923,0,302.5947
0,174.079,0,297.3266
0,183.6111,0,301.5064
0,180.978,0,299.5262
0,170.7244,0,298.2254
0,185.2688,0,302.0112
0,174.2492,0,301.2683
0,185.0254,0,298.9956
0,173.4234,0,299.9077
0,186.8041,0,297.7073
0,178.2241,0,300.2169
0,179.19,0,299.9503
0,174.8502,0,300.275
0,183.1324,0,302.3311
0,184.3825,0,300.8942
0,174.8719,0,302.3766
0,174.8833,0,298.4287
0,173.201,0,298.2632
0,183.5947,0,302.4586
0,185.9178,0,299.3486
0,186.1045,0,298.5776
0,185.4805,0,300.024
0,181.3238,0,298.2957
0,182.6923,0,298.7698
0,178.5161,0,298.0649
0,176.357,0,300.3477
0,185.7885,0,297.6589
0,172.471,0,297.9253
0,184.9779,0,299.4862
0,184.9552,0,300.3505
0,177.0652,0,298.9205
0,185.1774,0,300.8521
0,176.1462,0,297.5193
0,172.6021,0,300.8058
0,182.8,0,297.2678
0,176.5067,0,298.3247
0,180.0507,0,299.9209
0,172.6248,0,301.2039
0,185.1145,0,299.2515
0,182.7022,0,299.6497
0,171.1299,0,297.1317
0,175.1344,0,300.2675
0,173.0179,0,301.1704
0,183.4122,0,298.8544
0,186.6655,0,297.6598
0,175.6597,0,297.4286
0,175.7954,0,298.6257
0,176.6427,0,299.2073
0,174.0233,0,300.8329
0,172.277,0,297.2882
0,184.5174,0,301.8141
0,177.2839,0,299.9031
0,179.1582,0,299.47
0,186.9286,0,299.4843
0,174.5016,0,301.0082
0,172.4656,0,298.4099
0,184.7476,0,297.1978
0,186.0755,0,296.947
0,186.9428,0,300.0678
0,174.1718,0,297.9968
0,179.4238,0,299.6076
0,171.4668,0,300.8978
0,182.1635,0,301.3505
0,187.0463,0,298.6628
0,186.439,0,298.0224
0,175.7369,0,299.8481
0,178.1519,0,299.9594
0,180.2217,0,298.7299
0,185.8821,0,300.3989
0,173.5895,0,301.303
0,175.013,0,299.838
0,177.6898,0,299.2537
0,176.6884,0,298.4901
0,171.8115,0,302.881
0,173.294,0,300.5594
0,178.6057,0,297.6871
0,186.2179,0,301.1594
0,173.5125,0,298.5958
0,174.5861,0,301.0015
0,183.5354,0,302.9058
0,185.0983,0,301.2855
0,180.1464,0,297.2537
0,179.5891,0,299.5522
0,183.8614,0,299.9912
0,174.6443,0,302.2867
0,185.1464,0,301.2254
0,183.378,0,298.0723
0,183.3194,0,297.548
0,184.1508,0,300.0008
0,185.7711,0,302.4382
0,185.6196,0,299.5865
0,173.5165,0,297.054
0,186.3931,0,298.5285
0,170.677,0,297.7782
0,178.7718,0,298.7589
0,185.135,0,301.1189
0,171.6823,0,301.5237
0,183.4844,0,299.049
0,173.436,0,301.7017
0,173.1097,0,297.6726
0,176.0032,0,302.119
0,170.9137,0,302.3862
0,173.3001,0,302.4758
0,183.5193,0,298.4332
0,183.0041,0,299.6373
0,179.4173,0,297.5638
0,170.2134,0,299.7829
0,176.5748,0,302.9355
0,183.6224,0,298.3441
0,184.616,0,297.989
0,178.5814,0,298.4331
0,172.7563,0,298.4081
0,174.0364,0,300.3093
0,173.9708,0,301.6664
0,178.5424,0,300.7307
0,183.3548,0,297.2831
0,173.3784,0,299.7469
0,171.6006,0,299.5585
0,184.8389,0,299.6643
0,174.0773,0,299.183
0,172.5389,0,297.7796
0,186.6427,0,298.5925
0,183.0644,0,299.928
0,184.9969,0,297.8621
0,177.412,0,297.0649
0,171.7614,0,300.7551
0,173.6264,0,301.9824
0,171.1113,0,301.8829
0,186.8172,0,298.4173
0,172.6476,0,297.5073
0,179.3562,0,300.226
0,173.466,0,301.1351
0,171.9371,0,301.119
0,179.8336,0,297.9464
0,176.3575,0,298.5898
0,181.7575,0,300.0593
0,171.2182,0,299.5115
0,177.543,0,297.8651
0,184.4112,0,297.1012
0,174.2084,0,301.7336
0,184.9574,0,300.7532
0,183.5968,0,297.4021
0,183.3572,0,301.1492
0,182.9279,0,301.644
0,173.6136,0,297.5644
0,179.4897,0,300.0262
0,181.2287,0,300.5886
0,173.7223,0,299.0889
0,171.9564,0,298.3026
0,175.8511,0,299.3232
0,186.0112,0,301.7747
