index,x,y,z
0,153.6041,0,302.6162
0,169.4081,0,286.8583
0,164.1401,0,297.7158
0,161.6024,0,253.6464
0,163.9516,0,280.3746
0,161.7863,0,269.5597
0,140.725,0,254.1898
0,157.7578,0,246.4721
0,166.3391,0,285.3467
0,142.8043,0,299.3182
0,139.4758,0,298.2605
0,136.0248,0,281.9401
0,138.9422,0,242.3763
0,143.2831,0,264.0958
0,160.2379,0,246.7296
0,138.7882,0,300.4503
0,156.961,0,247.8175
0,145.1256,0,294.6695
0,141.2597,0,287.1899
0,150.1387,0,278.9409
0,162.9907,0,284.543
0,160.2849,0,302.6935
0,138.0417,0,289.2075
0,164.3775,0,262.4004
0,147.0186,0,255.0439
0,163.7455,0,274.305
0,159.057,0,282.3555
0,142.3977,0,245.0898
0,151.1556,0,242.1877
0,140.567,0,245.0021
0,141.6263,0,297.9695
0,154.0243,0,300.4946
0,138.3759,0,297.5175
0,136.9653,0,280.4178
0,157.21,0,280.8591
0,137.4633,0,268.016
0,161.0242,0,246.4666
0,167.6959,0,288.3011
0,151.9114,0,261.5053
0,141.6209,0,255.9429
0,169.5727,0,251.1129
0,139.2615,0,250.0608
0,166.7291,0,244.8383
0,137.6274,0,287.7367
0,162.1954,0,284.7766
0,157.6029,0,269.0154
0,160.9377,0,280.5265
0,148.2102,0,280.5438
0,157.4835,0,253.7601
0,159.7972,0,275.5009
0,169.3575,0,286.9389
0,153.1831,0,256.5994
0,144.8384,0,263.0762
0,161.5333,0,302.6041
0,149.8298,0,264.6401
0,134.6369,0,257.8911
0,166.7263,0,302.3853
0,146.0019,0,258.7134
0,166.4223,0,294.9357
0,160.0188,0,279.2783
0,149.1444,0,244.7114
0,147.162,0,244.2617
0,161.6891,0,253.8989
0,147.6926,0,251.3613
0,149.1921,0,280.4407
0,164.0547,0,302.604
0,147.5208,0,282.577
0,169.7311,0,277.6088
0,167.5871,0,273.0481
0,150.3473,0,260.5775
0,158.5502,0,270.9732
0,134.5586,0,244.5276
0,134.6851,0,300.0547
0,166.8866,0,257.4265
0,162.4921,0,274.6398
0,156.9952,0,294.7551
0,161.5737,0,261.6699
0,168.4581,0,273.8542
0,157.2664,0,287.3193
0,158.2506,0,250.9237
0,166.711,0,248.556
0,151.066,0,259.164
0,165.7,0,262.7921
0,140.553,0,292.2115
0,157.1972,0,251.2866
0,167.8939,0,287.5529
0,154.1116,0,246.0765
0,145.4388,0,270.1852
0,144.5987,0,248.116
0,138.0609,0,286.379
0,156.5799,0,277.1769
0,147.6343,0,288.2713
0,166.2725,0,262.5011
0,140.1573,0,251.8098
0,143.3149,0,296.6433
0,140.7705,0,268.2373
0,143.0462,0,251.0749
0,135.2074,0,271.9471
0,155.8475,0,274.4792
0,151.0502,0,255.7298
0,158.614,0,268.9822
0,165.5413,0,293.8971
0,143.8719,0,259.4947
0,143.2879,0,267.5562
0,165.2659,0,246.8348
0,158.0568,0,296.7023
0,163.4151,0,247.9188
0,141.2189,0,275.2557
0,143.8558,0,255.4327
0,148.6463,0,242.0609
0,137.9747,0,295.1372
0,136.1342,0,273.5148
0,158.6943,0,288.2388
0,136.3053,0,263.9381
0,164.7048,0,286.8356
0,167.155,0,251.9857
0,141.9674,0,240.947
0,167.1365,0,281.242
0,169.5381,0,251.6368
0,162.7627,0,246.554
0,159.8116,0,296.9522
0,136.1629,0,275.4727
0,156.0969,0,248.9091
0,145.518,0,254.3109
0,147.8382,0,254.8452
0,154.2341,0,279.6514
0,163.3732,0,289.8862
0,137.4673,0,270.18
0,137.3859,0,284.1504
0,157.0134,0,297.1957
0,149.1104,0,275.6485
0,162.3244,0,290.8566
0,143.6784,0,295.8693
0,164.0255,0,276.9158
0,146.9655,0,291.7495
0,159.601,0,245.871
0,151.8721,0,283.228
0,143.927,0,264.1772
0,155.6503,0,283.8459
0,140.9501,0,276.6109
0,141.9133,0,281.8002
0,139.1028,0,284.4083
0,136.4573,0,243.039
0,141.7748,0,278.4655
0,144.8395,0,256.5869
0,167.3394,0,284.5412
0,147.5201,0,263.3017
0,154.5524,0,294.7852
0,155.7433,0,266.1893
0,141.6431,0,241.898
0,153.8656,0,281.1691
0,143.7518,0,241.2108
0,169.4964,0,257.3238
0,159.9226,0,256.188
0,163.9458,0,291.2823
0,149.4067,0,277.1903
0,162.213,0,256.7029
0,142.785,0,255.2677
0,164.4239,0,299.4824
0,161.4135,0,260.3146
0,163.0442,0,266.1661
0,136.5183,0,255.1325
0,167.878,0,281.4693
0,144.9978,0,267.2244
0,138.758,0,295.0874
0,162.966,0,262.1116
0,142.1637,0,296.0188
0,152.6545,0,250.9527
0,163.8601,0,244.2325
0,164.7612,0,297.8752
0,138.416,0,239.8381
0,164.2664,0,243.3707
0,148.6816,0,266.9025
0,150.8258,0,267.1638
0,136.3766,0,247.0911
0,140.7689,0,277.9197
0,168.4651,0,299.3405
0,155.5527,0,270.9002
0,168.9678,0,241.999
0,152.2477,0,271.5225
1,170,48.97,303
0,137.0996,0,260.8148
0,143.4532,0,256.1572
0,160.8451,0,260.8898
0,153.5401,0,267.1553
0,153.1306,0,300.2228
0,141.8526,0,248.5115
0,136.2063,0,275.8915
0,168.5033,0,261.5982
0,137.7552,0,298.2002
0,135.6456,0,287.4998
0,137.2315,0,253.502
0,146.7009,0,270.6259
0,166.1424,0,274.5466
0,147.9561,0,246.9855
0,139.0157,0,252.2078
0,139.9599,0,290.8511
0,138.7348,0,261.1036
0,143.6592,0,247.6111
0,168.1377,0,273.5095
0,157.2955,0,269.3718
0,147.0214,0,274.8103
0,148.1696,0,302.8854
0,163.0146,0,266.558
0,138.8388,0,285.4401
0,140.3409,0,289.6286
0,168.1804,0,240.7737
0,159.8665,0,262.2834
0,136.1778,0,255.0381
0,160.6523,0,294.4341
0,156.3867,0,276.4448
0,149.6699,0,259.0161
0,152.4713,0,247.3741
0,158.1143,0,260.2884
0,149.5413,0,265.7292
0,146.1407,0,297.4292
0,147.901,0,259.9371
0,142.1751,0,260.1299
0,161.1241,0,239.7597
0,160.4076,0,298.6857
0,152.8042,0,243.4343
0,154.4783,0,260.5065
0,150.673,0,250.9485
0,142.9995,0,243.9729
0,141.9684,0,295.9152
0,135.7961,0,281.7436
0,164.3582,0,278.2142
0,155.0953,0,282.5557
0,140.421,0,271.8188
0,150.5975,0,253.0826
0,137.5247,0,279.1056
0,145.5523,0,270.6038
0,169.1948,0,290.944
0,148.8724,0,240.1282
0,142.3138,0,295.2404
0,165.2165,0,244.0657
0,166.1432,0,263.6711
0,141.7355,0,289.5094
0,165.922,0,291.8078
0,158.1261,0,256.0103
0,136.6709,0,255.4394
0,151.2448,0,255.7094
0,156.4615,0,298.8272
0,136.1147,0,242.9169
0,146.2231,0,243.7159
0,152.8831,0,279.0098
0,143.7745,0,302.7484
0,137.8984,0,294.4766
0,135.6455,0,280.5126
0,141.3502,0,240.5217
0,163.5704,0,264.5624
0,146.5951,0,287.8828
0,165.8417,0,241.9214
0,161.6529,0,302.0799
0,139.6214,0,267.2058
0,147.7419,0,256.7436
0,135.3973,0,284.2403
0,149.1931,0,253.1971
0,161.9605,0,298.9091
0,139.7578,0,253.8232
0,155.9201,0,266.122
0,157.5435,0,277.1031
0,163.7441,0,296.5001
0,166.5896,0,268.9805
0,151.2395,0,268.5761
0,141.6105,0,258.6539
0,144.038,0,289.0547
0,154.74,0,285.9219
0,148.0521,0,262.2947
0,140.5269,0,252.733
0,165.052,0,243.8276
0,168.8627,0,260.4374
0,168.561,0,259.0373
0,143.0318,0,290.359
0,157.8685,0,239.3981
0,169.1942,0,244.4609
0,150.2189,0,301.5362
0,146.0962,0,269.2094
0,139.0344,0,240.6812
0,143.1228,0,268.0373
0,144.3728,0,296.2861
0,149.0909,0,240.755
0,147.7025,0,264.6672
0,147.6892,0,290.3394
0,155.1571,0,240.5971
0,151.7705,0,264.5443
0,134.9132,0,255.844
0,168.5312,0,284.8465
0,169.8574,0,293.283
0,138.775,0,252.2308
0,140.1444,0,298.7102
0,139.2403,0,295.1188
0,149.0165,0,276.8706
0,137.3601,0,267.5635
0,147.1776,0,257.8918
0,151.7528,0,249.1787
0,154.2628,0,264.1487
0,160.2216,0,251.9177
0,155.5027,0,273.951
0,154.0337,0,276.1262
0,167.4634,0,286.281
0,141.3598,0,248.777
0,150.5188,0,251.4901
0,164.5272,0,298.6959
0,159.5771,0,277.3039
0,140.2767,0,284.1472
0,154.012,0,244.2992
0,165.6942,0,275.9474
0,149.6346,0,269.3323
0,146.3453,0,293.894
0,135.4075,0,249.6628
0,141.4787,0,267.884
0,148.9188,0,295.4012
0,150.7778,0,290.5585
0,144.5041,0,251.0429
0,141.6685,0,272.373
0,141.9084,0,295.6652
0,164.6381,0,281.3018
0,139.8584,0,241.2169
0,168.4016,0,290.6037
0,152.3934,0,266.5835
0,156.3192,0,287.242
0,167.4391,0,288.0396
0,137.7724,0,241.3128
0,165.3522,0,275.4207
0,169.9033,0,291.7516
0,137.4033,0,246.565
0,148.9014,0,268.3329
0,142.804,0,267.2718
0,139.2856,0,249.2325
0,155.9449,0,245.4798
0,161.1747,0,243.9187
0,138.3958,0,264.8904
0,167.7323,0,265.5106
0,140.617,0,277.9005
0,156.1574,0,266.8046
0,148.9477,0,277.7878
0,154.7122,0,294.5559
0,158.7024,0,252.0854
0,167.6143,0,299.1237
0,155.5857,0,281.0309
0,152.0253,0,280.2071
0,146.2934,0,291.6559
0,149.8008,0,267.4936
0,137.825,0,300.3902
0,153.0258,0,290.8287
0,154.9358,0,260.3525
0,155.6419,0,247.399
0,165.2667,0,271.6463
0,134.9285,0,302.8358
0,159.8588,0,279.9141
0,152.6073,0,275.0365
0,166.5636,0,285.8975
0,139.0394,0,263.011
0,161.9179,0,286.6371
0,161.5625,0,254.2619
0,152.6269,0,288.3599
0,135.7158,0,242.8666
0,144.275,0,256.5424
0,169.0965,0,279.6889
0,164.9572,0,251.779
0,154.7069,0,300.6902
0,139.3382,0,272.5061
0,139.0412,0,286.3306
0,151.2441,0,263.3102
0,137.9005,0,263.1842
0,148.1281,0,244.2302
0,150.5495,0,244.6314
0,164.9796,0,259.9479
0,141.8116,0,240.685
0,162.915,0,278.8824
0,137.5179,0,295.4218
0,158.6235,0,258.6222
0,137.8434,0,247.4556
0,156.8454,0,279.3504
0,166.9666,0,267.1356
0,143.2826,0,297.36
0,156.8441,0,289.1536
0,162.1096,0,293.4649
0,156.6505,0,258.3262
0,164.4797,0,265.2663
0,162.2844,0,277.7924
0,153.2485,0,242.1158
0,167.6648,0,254.5525
0,139.5361,0,291.2924
0,162.0773,0,291.4723
0,145.1542,0,262.5838
0,144.0921,0,300.7304
0,145.2819,0,296.8614
0,169.9814,0,249.2461
0,140.5933,0,302.6629
0,138.7374,0,300.3179
0,139.2828,0,287.8826
0,154.4952,0,259.1851
0,151.381,0,248.8001
0,154.6657,0,290.0582
0,165.7506,0,302.4384
0,154.8566,0,278.136
0,136.8839,0,243.3295
0,136.5074,0,242.7219
0,138.4099,0,286.3819
0,137.8014,0,289.4063
0,155.4272,0,259.2915
0,166.4015,0,277.2527
0,144.4117,0,299.7046
0,156.4871,0,266.3611
0,140.7459,0,247.9891
0,137.3855,0,245.985
0,140.4814,0,287.5254
0,159.0907,0,278.4952
0,154.7765,0,290.8755
0,161.4009,0,254.2135
0,167.4231,0,276.2137
0,149.5048,0,302.331
0,135.6535,0,290.1357
0,140.3694,0,271.7038
0,155.7477,0,284.8323
0,146.0309,0,298.4358
0,167.8605,0,274.929
0,146.0984,0,278.2269
0,137.9263,0,260.3029
0,141.2807,0,277.101
0,136.9841,0,259.61
0,149.2038,0,261.5804
0,161.4345,0,249.4974
0,163.3203,0,267.194
0,157.5082,0,269.1481
0,162.4487,0,258.1904
0,141.0855,0,241.6525
0,147.9535,0,299.2094
0,169.9754,0,242.9217
0,153.4542,0,283.2632
0,166.8832,0,272.1934
0,149.9748,0,250.1373
0,147.1782,0,263.0368
0,166.231,0,251.4218
0,161.3271,0,282.3813
0,140.8004,0,271.8073
0,157.6157,0,250.9595
0,139.0928,0,269.0485
0,141.3053,0,255.9101
0,148.4834,0,279.3479
0,153.1342,0,274.6469
0,156.0034,0,302.785
0,153.1342,0,283.0413
0,155.9061,0,274.1619
0,162.4637,0,287.1158
0,137.4174,0,241.4205
0,153.8442,0,264.4102
0,159.7361,0,296.474
0,142.153,0,247.2028
0,158.7109,0,284.4639
0,154.1791,0,272.4921
0,168.8631,0,256.718
0,154.8413,0,265.5753
0,138.701,0,283.6415
0,167.801,0,241.2406
0,158.3842,0,263.5352
0,143.0824,0,266.8361
0,150.0745,0,268.8824
0,143.0298,0,298.5995
0,159.6208,0,284.6477
0,157.0766,0,251.3696
0,140.5988,0,264.4949
0,157.3815,0,297.3556
0,135.2872,0,282.1561
0,153.3488,0,274.567
0,150.205,0,280.9255
0,142.0518,0,250.2471
0,164.9103,0,294.5433
0,139.3133,0,290.2256
0,154.1277,0,245.5258
0,162.4776,0,297.8002
0,155.2855,0,276.0034
0,165.8444,0,240.1311
0,163.5956,0,276.7202
0,169.7415,0,251.0821
0,166.5459,0,254.1879
0,165.3,0,244.1215
0,169.1883,0,270.7288
0,154.3625,0,256.1019
0,151.1235,0,273.4925
0,168.4589,0,268.3727
0,140.1605,0,274.5041
0,150.9992,0,282.9135
0,158.0054,0,286.8141
0,141.5369,0,300.7442
0,152.7229,0,301.7695
0,143.7447,0,258.8277
0,138.7827,0,285.2569
0,146.0679,0,290.7029
0,136.6706,0,261.1026
0,135.2521,0,281.3308
0,142.0073,0,256.5146
0,137.9609,0,294.4997
0,156.8038,0,279.0695
0,138.6995,0,298.319
0,162.1441,0,280.6998
0,159.86,0,288.4059
0,153.901,0,246.2102
0,163.9702,0,272.7642
0,142.7816,0,302.1821
0,152.6529,0,250.8468
0,166.9523,0,247.9551
0,157.1979,0,280.8854
0,148.2599,0,289.3255
0,162.8225,0,253.4375
0,168.5585,0,248.708
0,151.1261,0,275.8535
0,139.9301,0,289.0529
0,152.5403,0,265.8784
0,146.0663,0,262.3249
0,142.7661,0,278.8828
0,164.0998,0,250.7927
0,145.1681,0,241.7892
0,169.2556,0,264.9411
0,160.3523,0,283.8364
0,166.2504,0,277.5042
0,160.5699,0,284.3981
0,138.2176,0,251.6872
0,135.3994,0,241.622
0,163.5305,0,261.5488
0,151.8244,0,243.0501
0,145.5587,0,288.1133
0,150.0525,0,302.7974
0,149.1982,0,274.7758
0,155.117,0,262.0906
0,146.9728,0,261.5951
0,168.8988,0,291.2621
0,151.7906,0,272.9008
0,145.9568,0,252.0743
0,142.0156,0,285.4846
0,142.344,0,243.2549
0,151.9417,0,264.7554
0,163.3417,0,270.3234
0,168.8252,0,254.5759
0,136.3522,0,244.1945
0,169.319,0,294.9505
0,149.8024,0,301.8315
0,166.4842,0,274.5368
0,149.7083,0,256.057
0,160.7484,0,272.2182
0,155.1901,0,273.9849
0,156.3013,0,249.3799
0,159.7025,0,299.5223
0,161.8222,0,275.5001
0,158.6654,0,267.7812
0,147.912,0,297.5965
0,144.8802,0,261.3901
0,147.5915,0,271.5963
0,164.5742,0,260.1947
0,157.4697,0,246.3189
0,147.2238,0,260.9427
0,160.9581,0,271.5873
0,140.9459,0,299.8167
0,168.7908,0,242.756
0,136.4611,0,247.9105
0,168.3,0,294.5258
0,153.5488,0,292.3949
0,162.4942,0,244.7525
0,141.0482,0,299.2548
0,143.9333,0,280.3541
0,167.9127,0,294.7536
0,169.0189,0,297.0511
0,138.7115,0,241.0437
0,166.9283,0,241.6926
0,150.3242,0,256.9661
0,145.7175,0,248.4001
0,134.3454,0,256.7163
0,142.8754,0,269.3716
0,136.5629,0,278.8591
0,161.9791,0,263.431
0,148.8311,0,290.4018
0,160.8274,0,275.9213
0,163.2257,0,255.0952
0,134.9155,0,295.3543
0,134.9579,0,266.8627
0,161.9292,0,239.9969
0,136.9067,0,243.6087
0,169.4539,0,244.2675
0,147.9476,0,264.5699
0,135.5297,0,254.6577
0,144.9722,0,278.2495
0,166.8034,0,240.0394
0,164.9321,0,282.7945
0,136.2157,0,293.045
0,151.8239,0,266.4807
0,147.6864,0,257.217
0,145.2447,0,246.1099
0,144.7647,0,245.6247
0,152.2781,0,270.1245
0,136.1653,0,288.0628
0,146.5725,0,266.046
0,140.0709,0,266.5493
0,138.2964,0,287.8969
0,155.2324,0,294.8857
0,161.1795,0,268.9155
0,151.1879,0,278.6196
0,168.1982,0,239.9122
0,168.0697,0,281.8171
0,145.8846,0,267.279
0,146.0831,0,244.9884
0,149.7168,0,280.58
0,143.2679,0,242.913
0,169.59,0,264.5327
0,148.2571,0,282.0037
0,153.2931,0,252.6381
0,169.2259,0,292.1796
0,161.8107,0,249.1334
0,167.722,0,296.7592
0,168.1227,0,288.1662
0,159.9455,0,276.044
0,153.6993,0,302.7711
0,137.3087,0,259.1618
0,167.1032,0,296.8558
0,134.4692,0,262.7024
0,155.9669,0,274.6326
0,158.5972,0,266.8104
0,140.2769,0,259.0005
0,135.4932,0,274.2969
0,151.8351,0,288.231
0,140.2774,0,245.9758
0,166.2336,0,262.8237
0,161.8926,0,252.9185
0,141.4833,0,265.5189
0,162.2433,0,295.4004
0,167.448,0,254.347
0,147.7055,0,251.3537
0,165.0345,0,295.9501
0,168.8649,0,262.182
0,149.949,0,280.9318
0,144.9158,0,277.4663
0,149.4331,0,294.1431
0,134.8844,0,279.0528
0,151.8566,0,259.4487
0,157.485,0,282.8654
0,165.1829,0,243.2231
0,145.3945,0,279.6567
0,165.4645,0,273.2977
0,135.0575,0,265.1119
0,165.6129,0,301.8635
0,142.2489,0,245.594
0,164.0025,0,273.3766
0,165.0773,0,252.4402
0,157.0987,0,254.9469
0,140.337,0,239.8472
0,169.1608,0,260.3408
0,138.3144,0,276.6808
0,138.3691,0,284.3704
0,156.1589,0,245.2151
0,149.3563,0,301.4781
0,166.7042,0,242.9641
0,165.8526,0,300.8646
0,165.8998,0,283.5709
0,167.5692,0,283.9951
0,162.7073,0,296.6022
0,166.9508,0,271.0069
0,167.2151,0,283.5462
0,167.2796,0,284.6693
0,148.5802,0,259.0897
0,147.3549,0,260.6862
0,142.4381,0,299.9954
0,166.8002,0,301.1089
0,135.9293,0,293.2887
0,145.2954,0,262.7759
0,149.1623,0,265.8931
0,168.8569,0,280.1709
0,167.4325,0,248.4736
0,145.1524,0,296.9919
0,142.7602,0,247.2796
0,140.8934,0,284.5858
0,139.7924,0,244.9615
0,148.7915,0,299.6241
0,165.3165,0,246.5095
0,167.5717,0,261.6084
0,159.8128,0,253.7359
0,149.3945,0,261.882
0,163.1312,0,239.9946
0,159.0299,0,260.3441
0,146.3536,0,271.8641
0,169.7845,0,294.2798
0,160.8554,0,287.11
0,142.9127,0,264.598
0,141.7863,0,249.0835
0,138.4493,0,271.7712
0,162.232,0,274.4239
0,156.3198,0,255.174
0,136.3845,0,299.4053
0,155.489,0,247.4943
0,159.6438,0,283.5537
0,166.9166,0,265.5658
0,143.7599,0,242.1477
0,155.8671,0,265.8715
0,135.9191,0,260.241
0,140.0326,0,261.255
0,162.4692,0,292.9637
0,157.3331,0,269.0429
0,147.5807,0,244.8055
0,141.2189,0,284.9566
0,166.2805,0,279.6967
0,137.1652,0,293.4568
0,143.1612,0,264.0009
0,169.2954,0,268.5207
0,141.0834,0,260.713
0,166.2338,0,274.5915
0,160.1119,0,292.865
0,147.6438,0,271.3712
0,168.5171,0,247.9199
0,136.9496,0,267.9625
0,164.9994,0,294.3858
0,154.991,0,243.5404
0,168.8826,0,283.2798
0,154.7547,0,282.5687
0,153.5702,0,261.7775
0,163.3978,0,271.9453
0,166.0005,0,284.8028
0,142.8177,0,293.623
0,139.522,0,288.2619
0,135.0889,0,276.662
0,140.7565,0,259.4854
0,147.095,0,250.8496
0,134.3374,0,284.7076
0,137.4152,0,249.354
0,142.1813,0,290.1081
0,145.7608,0,261.7175
0,159.6017,0,302.1904
0,166.1159,0,283.1171
0,149.7653,0,265.8892
0,156.1216,0,246.4889
0,155.9907,0,274.4966
0,160.7803,0,287.4227
0,158.4733,0,259.7793
0,167.3181,0,252.214
0,147.1483,0,273.5742
0,163.1018,0,259.9015
0,163.9536,0,287.0919
0,153.0762,0,277.6224
0,136.2054,0,268.6401
0,155.1158,0,246.0228
0,161.0164,0,288.1823
0,140.2125,0,243.9271
0,161.2333,0,247.0443
0,142.4794,0,265.0482
0,134.9491,0,262.0201
0,137.8861,0,258.0716
0,154.8629,0,276.7532
0,142.61,0,257.6478
0,153.2846,0,281.1649
0,162.042,0,263.257
0,157.2563,0,295.2069
0,136.5833,0,269.666
0,154.4583,0,240.1613
0,151.9466,0,246.7325
0,136.3466,0,260.7753
0,140.5683,0,271.6336
0,165.4213,0,282.3529
0,143.4023,0,289.0518
0,168.4422,0,294.1649
0,151.7944,0,248.5674
0,165.4014,0,287.0749
0,152.5832,0,252.6713
0,141.0908,0,243.6222
0,152.7697,0,256.0315
0,163.082,0,292.056
0,149.9107,0,241.6151
0,161.578,0,290.0752
0,148.048,0,251.3183
0,143.6642,0,256.5435
0,161.0414,0,280.377
0,156.3347,0,251.1256
0,139.9008,0,279.1276
0,144.1279,0,280.0352
0,161.266,0,274.1294
0,167.4523,0,288.7733
0,159.0845,0,277.3582
0,136.983,0,269.9449
1,170,48.97,303
0,140.7473,0,244.6741
0,141.9679,0,248.7292
0,153.2944,0,287.2933
0,168.3583,0,278.1796
0,167.952,0,280.8149
0,139.6036,0,242.5229
0,161.1019,0,268.4509
0,145.6007,0,281.1105
0,159.8691,0,291.1425
0,159.9747,0,251.2186
0,163.5966,0,297.6471
0,141.4948,0,253.8736
0,143.4612,0,263.5765
0,165.3713,0,251.6233
0,140.0718,0,301.2348
0,141.0807,0,269.8034
0,143.8888,0,287.0492
0,151.7008,0,290.6534
0,139.7641,0,259.0529
0,145.7528,0,275.0796
0,156.6374,0,246.7233
0,154.25,0,301.5124
0,155.2646,0,246.0222
0,153.0122,0,239.4178
0,155.9823,0,264.0484
0,166.2757,0,258.0142
0,146.2319,0,247.0656
0,152.5267,0,281.5399
0,147.5679,0,244.1066
0,140.2244,0,288.8247
0,165.465,0,261.6184
0,157.1118,0,287.2644
0,134.9124,0,261.0945
0,154.6565,0,264.3089
0,137.4674,0,281.6312
0,164.0321,0,249.4793
0,151.832,0,251.2725
0,144.2663,0,289.9258
0,167.2715,0,244.2842
0,151.8065,0,283.5519
0,159.0052,0,249.7203
0,147.5299,0,299.2807
0,152.8979,0,266.4446
0,165.2993,0,244.9704
0,139.1155,0,293.712
0,139.7432,0,251.4273
0,166.1157,0,286.8397
0,162.8948,0,240.4629
0,141.4876,0,299.3268
0,150.1466,0,291.0734
0,151.0888,0,253.2545
0,134.7106,0,247.3575
0,137.9055,0,276.3635
0,160.6696,0,298.022
0,164.1054,0,250.8468
0,135.378,0,292.1351
0,140.0665,0,272.1257
0,164.026,0,282.077
0,160.5497,0,254.3442
0,164.366,0,273.5601
0,161.4192,0,264.8833
0,142.752,0,244.8988
0,162.7988,0,265.6065
0,167.7978,0,297.5953
0,145.388,0,247.0052
0,160.3607,0,273.2114
0,157.6944,0,283.7881
0,148.2969,0,301.4624
0,150.5141,0,261.6296
0,140.5578,0,268.0227
0,144.9807,0,262.7896
0,169.1434,0,246.5209
0,164.8223,0,294.2851
0,138.9177,0,258.0933
0,142.4031,0,276.3578
0,155.3766,0,284.5952
0,144.1558,0,253.8169
0,169.3319,0,255.6225
0,151.2176,0,292.5212
0,157.7543,0,278.4224
0,163.7939,0,241.2766
0,146.568,0,272.1932
0,164.4003,0,297.5214
0,166.4161,0,283.0129
0,166.0688,0,266.3137
0,161.4486,0,240.2303
0,152.0677,0,267.8629
0,163.8276,0,286.1047
0,145.7853,0,291.3975
0,134.637,0,290.3505
0,154.731,0,293.9662
0,166.3583,0,279.4159
0,148.7957,0,277.9476
0,166.8624,0,259.5839
0,139.5903,0,265.9366
0,167.2108,0,270.5622
0,147.1964,0,261.5498
0,145.5204,0,250.5884
0,139.0058,0,257.9076
0,141.1918,0,276.3613
0,142.5187,0,249.1411
0,165.7901,0,299.988
0,157.362,0,300.9921
0,169.7272,0,245.7751
0,168.9474,0,268.5963
0,140.7649,0,288.7255
0,163.1242,0,251.479
0,161.6861,0,244.9834
0,165.8036,0,242.4104
0,135.0091,0,267.3553
0,136.911,0,242.3309
0,166.3927,0,242.7947
0,138.9355,0,276.44
0,157.2081,0,252.0687
0,163.1417,0,246.2707
0,159.1209,0,274.7256
0,169.1444,0,251.5007
0,166.4828,0,294.1616
0,162.0014,0,245.3057
0,149.3192,0,240.8189
0,135.9961,0,295.3751
0,157.0534,0,299.4314
0,165.5972,0,262.8907
0,165.1382,0,240.4984
0,147.2456,0,295.1436
0,159.5783,0,285.1358
0,136.1381,0,274.6348
0,149.7111,0,276.4052
0,144.6232,0,249.856
0,164.5992,0,261.439
0,149.7527,0,265.3301
0,139.6289,0,275.0562
0,161.1317,0,296.7776
0,151.7341,0,273.2051
0,163.0211,0,279.4912
0,137.8412,0,254.8186
0,137.4205,0,300.0625
0,169.8721,0,262.9676
0,167.2755,0,290.3071
0,146.134,0,298.8934
0,166.0452,0,281.5736
0,165.5734,0,277.7515
0,136.889,0,252.2386
0,160.4867,0,273.543
0,165.2029,0,287.4108
0,134.7955,0,252.1422
0,138.0995,0,248.6794
0,157.2912,0,284.1234
0,137.4545,0,298.0656
0,142.1212,0,290.7346
0,146.8207,0,256.6609
0,141.188,0,286.98
0,137.1655,0,262.8878
0,152.9865,0,277.7613
0,161.2224,0,277.4533
0,134.5116,0,298.7794
0,150.1728,0,252.8345
0,140.0966,0,267.9245
0,165.5368,0,293.1303
0,163.3683,0,258.6829
0,156.7545,0,285.4849
0,155.9761,0,255.181
0,149.3031,0,244.0219
0,138.2656,0,269.6231
0,150.2146,0,262.3318
0,139.5191,0,266.3792
0,169.841,0,255.9884
0,143.1194,0,301.0461
0,155.4213,0,257.6714
0,140.2727,0,279.2657
0,169.323,0,259.6591
0,152.2721,0,259.2559
0,147.4329,0,266.814
0,147.0637,0,259.7052
0,154.4806,0,283.1587
0,164.4276,0,242.046
0,164.4287,0,295.1564
0,161.4636,0,291.1602
0,141.5812,0,249.4631
0,149.5717,0,251.5219
0,158.2766,0,293.0045
0,162.1462,0,241.4986
0,167.7841,0,248.5995
0,141.5302,0,271.8738
0,144.5203,0,262.2147
0,152.4596,0,284.2148
0,137.2306,0,286.0824
0,143.9223,0,273.3883
0,135.5733,0,257.6512
0,136.6779,0,275.9496
0,168.2191,0,253.9261
0,152.4045,0,269.2559
0,135.604,0,258.7284
0,159.0744,0,253.8113
0,142.3483,0,269.913
0,166.7528,0,256.1653
0,144.3907,0,286.8561
0,166.849,0,252.9532
0,150.9872,0,255.8894
0,161.5901,0,263.6031
0,139.6437,0,298.775
0,161.1349,0,272.5002
0,160.9381,0,283.8608
0,166.4039,0,253.0649
0,167.5966,0,266.5701
0,157.7588,0,259.0149
0,140.27,0,268.6194
0,165.7301,0,254.2019
0,136.4756,0,290.2414
0,157.0276,0,267.9083
0,169.4801,0,296.4426
0,167.0904,0,264.7885
0,169.3829,0,295.1445
0,137.7367,0,269.7579
0,154.9678,0,261.7827
0,147.1146,0,254.0175
0,157.3728,0,296.313
0,142.4707,0,263.6551
0,137.861,0,240.1431
0,165.8258,0,274.8582
0,169.2784,0,294.4972
0,137.8195,0,290.8885
0,144.0881,0,294.2382
0,142.1438,0,252.5122
0,155.3125,0,262.1962
0,158.7771,0,245.949
0,141.5474,0,298.7788
0,163.7998,0,264.8383
0,148.7146,0,276.2899
0,150.3697,0,241.7818
0,164.6523,0,302.5162
0,168.6473,0,273.8125
0,149.5636,0,252.7825
0,153.786,0,274.2358
0,146.206,0,300.9498
0,147.6613,0,254.1565
