index,x,y,z
0,161.0477,0,460.2926
0,127.383,0,703.7659
0,167.3119,0,668.8806
0,130.1922,0,552.3433
0,150.7403,0,652.7207
0,179.5519,0,549.7182
0,121.4668,0,634.6556
0,147.1203,0,713.5155
0,142.661,0,520.6469
0,102.1704,0,732.4312
0,144.5577,0,711.5952
0,147.7728,0,547.4035
0,101.763,0,692.8135
0,175.5754,0,660.0324
0,134.0939,0,674.5345
0,141.8212,0,539.855
0,115.161,0,672.4104
0,105.9861,0,610.8431
0,123.6337,0,607.0506
0,128.9072,0,469.3904
0,171.639,0,567.8433
0,141.6575,0,490.3791
0,154.2597,0,472.6324
0,113.7966,0,736.1137
0,122.2555,0,468.7701
0,162.9076,0,584.606
0,153.3575,0,489.775
0,142.6057,0,491.1645
0,134.68,0,672.889
0,143.7916,0,687.2817
0,182.6423,0,592.0745
0,173.5478,0,705.0248
0,136.5916,0,619.7526
0,170.2401,0,634.259
0,173.009,0,484.6927
0,135.9762,0,697.956
0,168.7794,0,652.2742
0,158.351,0,730.3918
0,95.08194,0,666.9641
0,93.17578,0,495.413
0,102.6869,0,650.5322
0,133.382,0,481.7018
0,170.5233,0,560.1448
0,129.3846,0,730.1293
0,105.0812,0,700.8708
0,154.5984,0,617.4375
0,179.9483,0,479.0551
0,90.04635,0,591.0664
0,103.9363,0,527.7867
0,109.7998,0,633.0583
0,128.3169,0,558.4327
0,130.0708,0,728.7765
0,174.164,0,533.8403
0,182.6935,0,679.7341
0,132.1018,0,698.6201
0,147.2988,0,649.8302
0,114.8499,0,664.8428
0,159.8061,0,532.3646
0,170.7053,0,467.1739
0,98.25727,0,475.774
0,102.5313,0,498.2587
0,99.96957,0,660.9557
0,175.6299,0,736.0059
0,91.22612,0,474.0602
0,123.2929,0,699.6808
0,160.9842,0,695.7066
0,112.0722,0,474.3973
0,162.8675,0,557.8701
0,143.5999,0,637.4596
0,106.6284,0,574.6958
0,101.045,0,586.3336
0,168.0195,0,522.5074
0,171.2813,0,665.1047
0,170.581,0,517.1274
0,165.2097,0,738.2307
0,104.0789,0,586.5334
0,175.7394,0,682.485
0,173.0965,0,522.6311
0,97.689,0,500.9782
0,158.4847,0,572.9583
0,180.0042,0,463.9581
0,154.3412,0,551.4156
0,163.1672,0,596.6407
0,169.0302,0,639.9766
0,136.7455,0,501.8066
0,159.0362,0,537.3394
0,169.3518,0,558.8761
0,103.784,0,676.5919
0,135.6614,0,562.9832
0,103.8519,0,478.0225
0,146.733,0,639.266
0,176.9568,0,654.5059
0,158.036,0,631.8122
0,106.0738,0,542.8519
0,182.4186,0,697.8922
0,128.7301,0,652.4072
0,139.4215,0,720.2157
0,113.2986,0,650.2375
0,166.95,0,685.9042
0,124.6185,0,711.0684
0,93.37413,0,728.7266
0,98.28829,0,537.1974
0,133.2505,0,685.5686
0,113.2576,0,651.3513
0,130.2667,0,666.0775
0,154.7342,0,735.853
0,92.12945,0,570.965
0,94.22217,0,521.2404
0,162.1552,0,473.5687
0,116.1065,0,694.2569
0,152.0492,0,744.9418
0,173.8495,0,730.52
0,121.0994,0,691.8422
0,103.1952,0,577.7549
0,170.3232,0,615.2462
0,103.5829,0,657.4467
0,163.9558,0,721.765
0,119.5733,0,524.6335
0,155.2953,0,510.3941
0,172.1912,0,480.4739
0,125.6265,0,523.1357
0,132.6506,0,645.8643
0,139.5006,0,479.988
0,132.0334,0,528.8876
0,118.9041,0,583.8369
0,173.6241,0,526.7052
0,139.3238,0,660.5774
0,170.6076,0,656.1488
0,177.3468,0,501.2581
0,112.0708,0,727.5878
0,153.9145,0,701.0042
0,181.8896,0,679.5781
0,179.4686,0,503.7048
0,113.5264,0,686.2029
0,135.8675,0,680.7994
0,118.7652,0,691.2421
0,151.8228,0,660.0773
0,148.9942,0,743.7079
0,179.078,0,662.5775
0,94.65851,0,515.1833
0,160.0345,0,656.4719
0,117.1053,0,502.986
0,103.2741,0,561.3626
0,143.8912,0,726.7924
0,162.8466,0,581.9749
0,140.7276,0,698.7833
0,119.7548,0,649.271
0,98.5549,0,550.6981
0,105.4019,0,507.2782
0,106.8831,0,649.2684
0,133.9243,0,529.4138
0,145.0015,0,660.2905
0,141.3825,0,461.2404
0,120.1903,0,513.4786
0,100.0751,0,559.7164
0,124.0001,0,576.6263
0,101.1865,0,526.2352
0,128.083,0,511.4293
0,108.0357,0,616.6581
0,166.0438,0,585.6182
0,151.6684,0,584.2826
0,134.3797,0,485.0449
0,134.2043,0,546.1953
0,96.56409,0,573.7059
0,164.5914,0,698.1323
0,152.5392,0,736.1533
0,109.5708,0,587.1255
0,138.176,0,727.1459
0,169.3494,0,480.7231
0,91.63851,0,720.2206
0,122.5241,0,471.7498
0,158.7473,0,480.2885
0,163.732,0,558.1899
0,102.7435,0,664.2202
0,91.59501,0,703.3176
0,106.8092,0,714.6949
0,125.0932,0,486.2504
0,128.6331,0,664.2847
0,131.1167,0,465.9398
0,154.0784,0,475.8804
0,124.5288,0,582.6787
0,133.1509,0,718.4107
0,93.66378,0,650.522
0,128.9234,0,712.1545
0,172.5378,0,686.3333
0,134.9407,0,634.7118
0,177.6882,0,733.5936
0,131.9705,0,722.9809
0,106.6232,0,677.6068
0,162.7949,0,475.7347
0,91.37405,0,496.4824
0,182.6829,0,519.532
0,172.6733,0,507.5803
0,157.5319,0,650.1754
0,169.3769,0,648.7109
0,117.1181,0,738.9507
0,119.2847,0,582.8416
0,135.1915,0,530.6735
0,99.13087,0,635.8077
0,169.2047,0,620.4686
0,160.2271,0,522.3486
0,171.3968,0,552.3795
0,167.8739,0,481.4164
0,135.3932,0,561.915
0,131.2526,0,679.515
0,151.3832,0,719.4473
0,178.5911,0,613.0925
0,118.4131,0,603.6465
0,174.6893,0,702.6718
0,181.6968,0,610.2399
0,145.289,0,619.8207
0,137.9815,0,512.5229
0,174.7256,0,471.066
0,175.2801,0,673.8628
0,152.8735,0,601.7468
0,114.1485,0,513.6661
0,90.78326,0,642.388
0,136.5505,0,730.7151
0,167.1336,0,548.4057
0,138.1013,0,528.8061
0,126.2478,0,592.5838
0,158.6599,0,479.9061
0,109.4535,0,740.4443
0,105.0902,0,493.8766
0,131.3117,0,516.1158
0,97.9702,0,579.5981
0,151.2513,0,466.8613
0,131.5073,0,574.8336
2,183,19.884,460
0,174.9517,0,558.0029
0,115.0479,0,593.1221
0,173.4773,0,698.5964
0,90.18415,0,602.0831
0,163.3688,0,651.4343
0,114.1572,0,490.0407
0,144.7303,0,524.5341
0,159.8745,0,635.3195
0,138.1259,0,466.087
0,153.2071,0,699.7461
0,164.5904,0,605.3521
0,155.0542,0,540.6138
0,114.5925,0,637.4978
0,129.7296,0,511.08
0,149.7139,0,644.6309
0,144.4071,0,642.3833
0,123.7008,0,737.5178
0,99.91833,0,597.5306
0,138.1176,0,527.5265
0,128.0189,0,716.3016
0,102.9395,0,729.3412
0,110.8935,0,633.0076
0,119.8992,0,650.1807
0,99.29131,0,717.5239
0,165.3861,0,496.8891
0,172.7558,0,497.2893
0,123.4287,0,530.119
0,176.0599,0,724.3585
0,180.2381,0,621.4418
0,107.3449,0,634.9889
0,127.5683,0,520.7056
0,129.6686,0,613.3452
0,124.0725,0,575.8159
0,173.7241,0,560.2394
0,152.2737,0,724.3946
0,143.0978,0,613.6612
0,162.0517,0,686.4591
0,139.0808,0,605.262
0,171.285,0,563.2198
0,135.6608,0,731.7141
0,155.6087,0,601.1223
0,138.3938,0,578.5137
0,175.2001,0,658.1443
0,139.1903,0,532.6379
0,161.3966,0,529.1281
0,158.4052,0,522.4889
0,136.0235,0,537.2633
0,105.0745,0,700.2063
0,145.6179,0,516.6838
0,92.49506,0,550.6113
0,160.8804,0,590.7983
0,104.6658,0,610.249
0,104.0316,0,545.5253
0,131.523,0,628.8247
0,168.5373,0,501.7703
0,142.5234,0,499.9632
0,116.3257,0,659.9462
0,119.187,0,737.6586
0,99.77113,0,461.1946
0,125.7134,0,691.8428
0,175.5831,0,480.702
0,135.3491,0,525.6764
0,127.8808,0,511.4451
0,149.7932,0,642.9523
0,91.06876,0,691.844
0,131.3008,0,626.9792
0,115.6689,0,626.8134
0,124.8934,0,730.2283
0,105.6099,0,505.4469
0,106.2924,0,517.8845
0,177.7451,0,565.0311
0,92.03828,0,667.57
0,128.1236,0,460.1968
0,132.9425,0,740.8915
0,142.8608,0,627.4977
0,108.0025,0,691.3414
0,97.31414,0,508.5126
0,93.3177,0,661.6649
0,181.4445,0,632.8514
0,175.254,0,578.9413
0,90.99629,0,550.2589
0,104.3149,0,742.3256
0,145.9083,0,737.6698
0,117.7167,0,653.7576
0,126.8872,0,499.0773
0,158.6984,0,470.5358
0,115.4343,0,549.2026
0,91.43424,0,590.8341
0,176.0553,0,568.2253
0,101.3351,0,697.2895
0,165.8911,0,725.2756
0,180.0158,0,473.9621
0,137.0019,0,538.8709
0,180.2353,0,498.5031
0,101.2033,0,495.5019
0,113.8746,0,705.3104
0,159.2988,0,676.5334
0,98.64413,0,668.3575
0,113.8217,0,678.6149
0,156.4184,0,719.059
0,113.0319,0,723.611
0,101.8202,0,581.8406
0,139.4815,0,529.4512
0,150.0833,0,510.1882
0,175.7185,0,731.7543
0,113.7298,0,654.8956
0,150.6219,0,696.2872
0,111.748,0,622.3365
0,146.561,0,733.3053
0,134.3294,0,530.9427
0,140.9248,0,535.4136
0,142.4265,0,692.9877
0,124.1095,0,723.8865
0,100.594,0,600.025
0,178.6926,0,473.6199
0,100.6376,0,573.3967
0,112.5273,0,480.4224
0,121.3236,0,615.8685
0,181.24,0,711.9466
0,145.5788,0,556.323
0,95.78565,0,544.4151
0,100.8718,0,580.9072
0,118.5847,0,660.4813
0,128.3417,0,620.8529
0,164.515,0,521.9828
0,105.1829,0,593.0338
0,95.71956,0,590.6788
0,109.9116,0,460.1442
0,101.2919,0,622.6776
0,89.95775,0,535.2874
0,118.8775,0,571.4711
0,170.9342,0,497.4083
0,159.6424,0,509.314
0,144.9218,0,743.9577
0,178.5313,0,744.0859
0,137.9923,0,595.0986
0,92.90923,0,592.2525
0,170.9449,0,493.1148
0,150.9753,0,474.4016
0,182.0253,0,531.8354
0,165.4103,0,468.4678
0,182.2202,0,510.8437
0,175.3857,0,647.2118
0,177.2282,0,608.8525
0,171.794,0,673.069
0,171.4627,0,673.1601
0,91.23392,0,491.2012
0,146.476,0,678.5607
0,118.8088,0,740.025
0,169.5914,0,635.2935
0,151.9066,0,667.0811
0,149.9415,0,665.1395
0,143.4992,0,683.9666
0,146.6974,0,703.3306
0,89.9388,0,527.8735
0,104.7366,0,696.7035
0,106.3735,0,733.4783
0,149.8767,0,667.6656
0,126.7629,0,622.0321
0,130.1606,0,543.2955
0,113.3911,0,569.6236
0,96.78027,0,736.7134
0,117.4808,0,687.2934
0,155.0271,0,616.3951
0,166.7208,0,548.0573
0,130.9594,0,723.7159
0,178.8493,0,653.9551
0,128.195,0,696.6062
0,165.1237,0,665.9125
0,93.61723,0,728.9805
0,176.699,0,706.0886
0,142.0052,0,531.7309
0,128.9293,0,639.8363
0,96.93773,0,527.5914
0,101.4769,0,620.8268
0,116.117,0,547.1704
0,175.2598,0,739.6044
0,177.3342,0,552.9743
0,135.4631,0,663.8048
0,117.267,0,487.8756
0,168.4424,0,644.7294
0,179.7748,0,597.3333
0,149.5285,0,731.7225
0,146.5974,0,482.3812
0,128.4586,0,593.8182
0,119.6677,0,685.2181
0,163.5277,0,631.5269
0,162.0441,0,689.8407
0,151.536,0,478.834
0,104.5671,0,557.9359
0,145.4644,0,689.1016
0,114.9321,0,504.6472
0,97.14628,0,702.8243
0,165.1684,0,568.137
0,133.0891,0,492.0039
0,136.8185,0,742.1357
0,92.75401,0,615.7687
0,170.6924,0,606.2061
0,144.0995,0,721.8107
0,167.4913,0,509.6335
0,121.4976,0,512.5615
0,107.5796,0,551.4407
0,96.87341,0,524.2275
0,151.8303,0,601.0283
0,147.9303,0,572.7275
0,133.8968,0,635.1776
0,92.44763,0,708.5197
0,148.8378,0,621.8654
0,98.77816,0,526.499
0,163.1725,0,558.3538
0,170.3904,0,539.9976
0,101.3856,0,733.1719
0,157.2213,0,669.8851
0,102.0527,0,706.5504
0,117.9824,0,501.4507
0,134.384,0,521.1978
0,96.23093,0,679.1065
0,132.0352,0,634.605
0,90.38367,0,741.2067
0,113.8204,0,631.2949
0,173.9092,0,482.5818
0,109.773,0,461.48
0,133.7635,0,487.3319
0,110.8174,0,468.3454
0,139.7391,0,701.6118
0,98.5036,0,696.2365
0,122.7132,0,558.1888
0,138.0843,0,675.5481
0,176.6378,0,547.0994
0,161.1323,0,622.6323
0,167.0318,0,605.9663
0,135.4227,0,740.9042
0,158.737,0,727.7618
0,93.94251,0,536.5211
0,172.6182,0,737.5608
0,181.6572,0,584.0483
0,96.69148,0,533.8972
0,109.8245,0,730.4435
0,110.6218,0,634.0577
0,146.8389,0,531.5139
0,147.3086,0,691.2006
0,177.0273,0,738.8877
0,180.9319,0,564.7495
0,160.9103,0,658.8381
0,154.6889,0,512.3652
0,167.0087,0,490.7179
0,170.6921,0,576.2631
0,117.707,0,666.0308
0,116.6002,0,644.8087
0,102.0489,0,487.0131
0,172.4842,0,745.2489
0,163.9348,0,608.0017
0,160.752,0,676.5481
0,153.2094,0,656.1202
0,131.6124,0,647.3273
0,177.5381,0,691.3327
0,105.9365,0,721.6149
0,144.9039,0,734.1367
0,121.0203,0,732.0897
0,159.7624,0,704.8809
0,91.48846,0,464.8723
0,120.6795,0,596.328
0,131.6344,0,623.0171
0,174.5429,0,598.5045
0,105.6244,0,652.1504
0,89.99015,0,652.0652
0,96.56062,0,629.3339
0,167.0313,0,493.0081
0,142.9273,0,483.7286
0,159.2251,0,719.666
0,118.7785,0,669.7522
0,175.1178,0,734.5501
0,180.8772,0,593.0302
0,177.6036,0,593.479
0,167.1548,0,632.6069
0,155.9126,0,554.8875
0,103.105,0,709.0098
0,117.592,0,739.2621
0,92.36668,0,569.0388
0,173.7766,0,712.7454
0,138.6184,0,616.0734
0,137.741,0,476.3438
0,93.77843,0,590.9218
0,169.4141,0,737.8915
0,95.9589,0,659.4758
0,178.0596,0,740.1432
0,133.5268,0,717.36
0,142.1616,0,700.092
0,128.0835,0,689.2175
0,173.8973,0,701.7052
0,137.1076,0,629.8964
0,163.1317,0,468.7621
0,172.9435,0,531.3936
0,99.39997,0,474.4809
0,115.273,0,726.3926
0,131.8884,0,642.7032
0,122.6846,0,732.3494
0,176.5947,0,705.9535
0,98.24734,0,624.5219
0,156.9254,0,475.3422
2,183,19.884,460
0,143.8488,0,720.8293
0,176.0437,0,719.5323
0,100.0968,0,513.7391
0,150.6394,0,732.7322
0,96.90977,0,686.7827
0,147.7923,0,573.405
0,113.7319,0,577.3127
0,128.36,0,608.343
0,172.0754,0,725.1201
0,158.4862,0,537.8865
0,158.8715,0,684.9314
0,105.2728,0,508.4433
0,118.779,0,689.4605
0,97.93897,0,607.0606
0,106.9159,0,699.9869
0,91.05608,0,700.5612
0,137.5525,0,687.1033
0,140.6666,0,554.1588
0,91.18565,0,519.886
0,144.29,0,616.7139
0,108.8053,0,480.1641
0,122.6914,0,636.9508
0,165.4582,0,622.9929
0,137.1309,0,622.1928
0,107.3659,0,591.9971
0,146.3283,0,525.0717
0,160.45,0,612.7258
0,170.7813,0,700.7814
0,91.15205,0,492.3128
0,142.5304,0,629.2677
0,108.1246,0,507.2438
0,142.0289,0,550.5631
0,175.4016,0,473.526
0,109.0775,0,582.0136
0,149.1486,0,480.5797
0,138.2719,0,500.3472
0,160.3086,0,533.2957
0,143.8324,0,570.0184
0,124.6439,0,531.7813
0,153.184,0,499.1048
0,153.3501,0,709.6685
0,147.4025,0,563.0159
0,173.1829,0,477.0764
0,140.6072,0,687.5231
0,126.45,0,719.5206
0,104.5406,0,606.937
0,163.8531,0,698.926
0,97.18163,0,703.3467
0,160.7521,0,735.7542
0,115.9842,0,552.4968
0,173.3094,0,619.5669
0,182.2399,0,706.7804
0,137.4761,0,585.3945
0,133.138,0,704.3303
0,96.94215,0,721.3643
0,129.1866,0,513.0331
0,136.9707,0,510.0519
0,159.7578,0,737.8832
0,124.6106,0,516.1039
0,165.8102,0,532.1293
0,168.5834,0,619.7834
0,120.7028,0,527.6974
0,122.7273,0,682.795
0,162.9188,0,670.2661
0,173.9037,0,552.8998
0,105.6458,0,658.7709
0,139.723,0,604.1689
0,107.8889,0,509.2936
0,127.0252,0,576.5958
0,173.8066,0,591.9726
0,98.15952,0,487.1632
0,142.1331,0,657.907
0,148.9047,0,650.9264
0,173.4601,0,644.5245
0,171.3698,0,515.0173
0,180.7019,0,728.3307
0,155.0917,0,701.7982
0,147.9675,0,475.8924
0,117.1434,0,650.7344
0,159.4924,0,505.7944
0,116.9018,0,652.2615
0,93.75949,0,495.1789
0,96.09335,0,688.9198
0,169.9175,0,615.3445
0,181.0617,0,473.976
0,178.9989,0,523.0026
0,175.4497,0,561.0007
0,148.188,0,479.4426
0,131.2517,0,598.1831
0,115.2673,0,513.1714
0,181.9727,0,668.7607
0,164.538,0,651.3929
0,157.0587,0,530.8212
0,127.6193,0,716.5166
0,94.54778,0,744.3098
0,98.75076,0,556.215
0,115.3873,0,630.697
0,155.8745,0,515.1207
0,130.5742,0,466.9394
0,148.0894,0,687.6874
0,121.7848,0,549.7374
0,147.3994,0,624.049
0,133.9904,0,490.7823
0,147.4448,0,564.5217
0,150.7618,0,546.8976
0,110.9768,0,526.5332
0,157.5756,0,595.726
0,129.2003,0,504.252
0,181.6292,0,620.8903
0,159.7705,0,523.0585
0,113.1362,0,718.6932
0,176.8356,0,649.5806
0,106.9761,0,627.0068
0,157.894,0,460.1988
0,110.4245,0,471.0419
0,96.40086,0,700.795
0,112.2274,0,510.5182
0,125.848,0,643.7868
0,172.0645,0,731.7321
0,129.3021,0,500.9863
0,110.3616,0,625.1895
0,115.4028,0,638.1252
0,144.7113,0,648.6727
0,130.9354,0,597.651
0,139.2711,0,695.898
0,92.99389,0,678.5359
0,158.0176,0,467.1582
0,173.7187,0,530.4252
0,181.4628,0,644.0472
0,150.6831,0,571.3615
0,167.2109,0,600.1666
0,177.2304,0,515.7523
0,142.8246,0,678.1747
0,96.27859,0,703.2914
0,170.8756,0,685.6563
0,151.2248,0,568.208
0,153.383,0,505.9328
0,151.4839,0,537.5251
0,145.7343,0,463.0401
0,173.5483,0,722.562
0,90.7925,0,734.5583
0,168.4634,0,710.0444
0,138.0716,0,667.2639
0,113.2971,0,539.1321
0,134.612,0,512.327
0,152.1062,0,613.7819
0,139.0445,0,611.5704
0,100.4914,0,541.8273
0,155.2201,0,641.3997
0,139.4836,0,609.2634
0,121.491,0,532.0382
0,179.2003,0,497.75
0,109.5276,0,468.3899
0,131.6308,0,669.6998
0,150.6174,0,632.4846
0,98.25897,0,719.7081
0,93.6552,0,700.8416
0,148.9714,0,639.2863
0,130.2019,0,546.6675
0,103.6365,0,626.1241
0,109.3478,0,719.5907
0,176.4228,0,719.8624
0,169.4574,0,652.9497
0,107.8376,0,514.3896
0,165.051,0,472.2673
0,112.7787,0,514.4031
0,148.4523,0,463.7027
0,167.665,0,537.6583
0,95.33536,0,660.7097
0,154.3459,0,691.9755
0,99.89629,0,503.95
0,147.3841,0,716.62
0,147.5846,0,471.8173
0,114.9666,0,721.6147
0,96.57896,0,595.6862
0,158.4276,0,595.6859
0,90.053,0,618.3339
0,148.9862,0,507.7584
0,144.8492,0,490.0605
0,122.2489,0,641.6137
0,95.50156,0,681.1816
0,164.057,0,697.6199
0,100.3529,0,657.7782
0,127.4942,0,592.1443
0,124.4119,0,548.9074
0,119.4603,0,472.1158
0,178.1709,0,548.9948
0,165.9676,0,685.2497
0,121.8084,0,676.8595
0,167.4346,0,668.5728
0,119.2256,0,652.6896
0,127.5485,0,668.8249
0,161.7513,0,708.4116
0,162.187,0,597.8927
0,144.7183,0,729.6396
0,173.9086,0,717.4583
0,159.7421,0,571.189
0,124.2178,0,565.7764
0,153.0017,0,596.085
0,146.2905,0,669.9931
0,182.9543,0,605.1852
0,107.6183,0,640.2917
0,168.0483,0,609.0625
0,168.6853,0,719.9341
0,104.0475,0,739.2566
0,147.1906,0,550.1551
0,127.9177,0,542.8323
0,90.61697,0,651.9365
0,107.2759,0,631.9556
0,160.3382,0,528.3761
0,179.8271,0,747.3743
0,95.91901,0,544.975
0,147.0584,0,674.3471
0,150.4214,0,644.947
0,164.2461,0,519.1791
0,91.06111,0,642.903
0,110.8795,0,703.6912
0,171.7177,0,574.0432
0,158.6472,0,572.0609
0,142.0514,0,520.9897
0,134.8981,0,588.1948
0,89.69398,0,580.4767
0,109.1192,0,566.8955
0,125.8334,0,534.4198
0,144.7625,0,474.2552
0,127.2863,0,735.3023
0,90.46198,0,746.2253
0,158.8824,0,645.9905
0,111.1465,0,674.7065
0,101.0694,0,508.5334
0,137.5053,0,716.4755
0,128.7378,0,469.8268
0,132.2287,0,620.1146
0,126.7549,0,615.3386
0,157.536,0,538.03
0,89.86391,0,460.474
0,105.1745,0,703.8002
0,132.0736,0,594.0744
0,181.3305,0,701.2705
0,136.2997,0,547.8571
0,164.6027,0,640.0428
0,130.1146,0,592.6899
0,97.55482,0,668.0791
0,113.8576,0,742.1015
0,99.9576,0,562.6853
0,129.1783,0,591.342
0,128.744,0,694.5519
0,156.8914,0,643.0103
0,148.2183,0,557.2344
0,128.7939,0,680.08
0,155.6801,0,511.6431
0,111.6335,0,673.9191
0,142.5451,0,553.6702
0,156.0852,0,627.3158
0,150.8129,0,660.6746
0,165.2692,0,512.8325
0,134.0764,0,538.8438
0,127.3318,0,563.8801
0,147.8598,0,730.5457
0,138.5522,0,714.0517
0,167.5648,0,509.9502
0,137.8226,0,620.1154
0,165.9414,0,485.4318
0,155.0267,0,703.5272
0,135.9892,0,698.8986
0,116.0146,0,677.4037
0,140.7104,0,466.121
0,101.1671,0,618.9138
0,140.6526,0,586.9122
0,165.8067,0,732.6394
0,149.407,0,632.2197
0,171.2627,0,734.7426
0,140.2169,0,497.7748
0,146.8833,0,713.0473
0,96.55336,0,692.9648
0,167.1616,0,527.2465
0,121.7148,0,674.3259
0,150.6446,0,512.5569
0,111.3536,0,515.7291
0,119.0018,0,666.7905
0,124.8391,0,545.0364
0,150.323,0,727.7966
0,128.8311,0,606.1655
0,133.2966,0,576.181
0,125.5273,0,736.4106
0,134.5007,0,549.1089
0,141.2806,0,461.7705
0,134.6726,0,520.5487
0,105.5066,0,663.6658
0,103.8313,0,573.0491
0,113.0242,0,630.544
0,138.686,0,743.46
0,146.0337,0,698.0085
0,124.0797,0,500.6826
0,159.1687,0,732.6262
0,118.5863,0,562.0876
0,132.7479,0,568.152
0,116.1781,0,491.0115
0,92.79933,0,464.0037
0,102.6143,0,603.423
2,183,19.884,460
0,134.6392,0,611.553
0,170.7422,0,496.0248
0,137.5002,0,522.282
0,134.6829,0,630.0413
0,112.572,0,566.9275
0,116.1661,0,582.3339
0,104.3622,0,738.979
0,128.1083,0,622.1235
0,147.1465,0,511.7902
0,98.60136,0,647.3912
0,120.5619,0,485.9113
0,156.4031,0,718.883
0,123.6895,0,736.4485
0,146.5416,0,604.4788
0,117.0458,0,571.755
0,126.8203,0,507.0513
0,176.9535,0,684.3884
0,112.1023,0,641.8659
0,152.0306,0,679.2081
0,155.2699,0,698.6134
0,166.4698,0,566.8854
0,175.6432,0,661.5806
0,155.9601,0,637.5156
0,116.3443,0,659.9799
0,95.30655,0,716.3356
0,130.1035,0,567.3351
0,182.8277,0,680.1941
0,175.048,0,563.3704
0,116.6149,0,659.963
0,125.9672,0,501.9954
0,141.5722,0,486.2454
0,155.9645,0,741.2275
0,94.20718,0,475.6128
0,126.1587,0,671.5267
0,129.9289,0,709.9084
0,154.1056,0,478.1182
0,169.9402,0,604.1514
0,167.7218,0,703.4202
0,170.9668,0,615.6158
0,164.9605,0,591.8712
0,147.3262,0,462.5934
0,93.58704,0,724.928
0,159.5562,0,503.5144
0,142.7943,0,472.973
0,115.4077,0,724.3727
0,130.2146,0,595.7894
0,153.3465,0,589.7666
0,114.7938,0,738.6878
0,176.9731,0,479.1321
0,107.2239,0,551.096
0,142.9998,0,647.5362
0,145.9977,0,671.8816
0,93.33624,0,517.835
0,148.2438,0,559.2126
0,106.2126,0,690.097
0,157.9251,0,487.3888
0,94.82838,0,644.5757
0,163.9934,0,535.271
0,127.0328,0,614.5318
0,148.579,0,703.7622
0,155.3218,0,613.7238
0,111.1891,0,699.756
0,177.0951,0,710.2781
0,163.9419,0,683.118
0,132.0873,0,695.2602
0,172.5336,0,510.0045
0,150.1897,0,717.9283
0,128.5301,0,635.5906
0,140.8864,0,505.5578
0,140.9193,0,518.8317
0,115.017,0,466.023
0,131.7255,0,480.2892
0,134.6086,0,663.0251
0,173.1054,0,683.6959
0,156.3302,0,684.8536
0,178.8184,0,718.9504
0,130.3989,0,495.3286
0,115.3539,0,603.4995
0,135.0834,0,733.235
0,130.1061,0,548.9369
0,146.3786,0,532.645
0,144.1978,0,725.928
0,146.338,0,736.6312
0,158.9662,0,652.1915
0,97.71637,0,644.6594
0,116.4021,0,589.4274
0,117.6402,0,710.9506
0,122.0936,0,710.9327
0,124.6974,0,498.4159
0,108.7062,0,518.0196
0,114.2598,0,492.8963
0,175.2083,0,741.6495
0,102.2136,0,464.2789
0,106.2208,0,734.7908
0,103.9241,0,724.7057
0,172.9332,0,509.401
0,119.4568,0,540.1023
0,136.6476,0,721.5323
0,148.4581,0,734.5494
0,176.8052,0,718.3151
0,116.372,0,625.4053
0,94.12167,0,473.1286
0,93.22357,0,644.9496
0,94.99878,0,639.2166
0,103.3876,0,740.8137
0,176.5314,0,723.4419
0,162.9675,0,492.7954
0,182.9627,0,495.4988
0,100.8209,0,687.2368
0,115.816,0,596.6807
