index,x,y,z
0,153.0949,0,345.3477
0,149.1832,0,400.772
0,117.9521,0,413.3857
0,105.4937,0,464.5882
0,101.5707,0,357.2027
0,113.0012,0,614.6005
0,167.6771,0,553.419
0,93.35197,0,563.2614
0,163.9369,0,424.2491
0,125.3938,0,408.9886
0,102.1851,0,305.1745
0,85.41885,0,520.1631
0,134.4605,0,387.7003
0,134.5831,0,357.8301
0,106.8954,0,517.7848
0,167.4133,0,325.7968
0,99.83632,0,330.0222
0,88.59998,0,658.8276
0,130.4837,0,364.5674
0,153.614,0,666.1516
0,157.2459,0,319.6206
0,150.4737,0,585.3458
0,153.9137,0,555.193
0,152.5695,0,519.1479
0,127.1824,0,454.5436
0,105.1425,0,458.965
0,117.5756,0,492.7349
0,113.5053,0,651.322
0,86.92781,0,487.0328
0,134.7218,0,446.2249
0,95.25719,0,397.2994
0,134.4583,0,359.0648
0,107.9987,0,526.2106
0,115.9013,0,436.9432
0,120.5922,0,464.1867
0,123.9786,0,635.8562
0,95.2999,0,632.6961
0,105.174,0,399.9884
0,124.8576,0,500.4747
0,102.9449,0,319.1548
0,94.97072,0,401.2102
0,135.8078,0,422.3971
0,112.2484,0,443.1478
0,100.6551,0,485.4199
0,147.0812,0,391.3072
0,128.4999,0,309.8373
0,135.8026,0,562.5649
0,167.8386,0,441.8408
0,83.98235,0,452.492
0,162.5677,0,583.6227
0,88.26321,0,440.4077
0,140.4126,0,479.5341
0,104.3019,0,404.9232
0,111.8399,0,582.1414
0,116.0019,0,535.2288
0,148.5333,0,601.3582
0,103.7119,0,385.3908
0,153.5671,0,442.4461
0,158.6418,0,414.4334
0,122.9866,0,382.3306
0,127.4863,0,446.3706
0,131.792,0,341.4828
0,115.7726,0,575.1402
0,151.2479,0,603.9496
0,167.8185,0,524.7837
0,89.79317,0,389.9196
0,115.2743,0,443.6557
0,129.8973,0,528.0029
0,106.1957,0,637.3724
0,138.3716,0,669.6097
0,144.5277,0,357.7429
0,119.7499,0,405.7578
0,99.78139,0,582.8499
0,167.6206,0,603.8032
0,146.625,0,474.0212
0,120.1785,0,577.2554
0,158.3479,0,633.6062
0,133.8184,0,536.5556
0,114.7959,0,332.9365
0,128.5337,0,644.1265
0,107.4662,0,421.1357
0,153.7319,0,637.8806
0,90.86629,0,594.3648
0,105.6683,0,485.4002
0,146.4464,0,399.149
0,94.95323,0,647.0173
0,154.1086,0,377.9934
0,99.88555,0,508.3288
0,122.7921,0,428.0959
0,114.9622,0,345.122
0,129.2777,0,659.3539
0,127.8041,0,430.0733
0,94.71492,0,570.0189
0,137.2917,0,540.5561
0,130.2569,0,629.6734
0,88.82224,0,529.1562
0,151.4022,0,340.0612
0,132.4468,0,365.709
0,138.6764,0,631.4291
0,84.01354,0,525.7555
0,120.3226,0,665.5175
0,150.8027,0,370.9261
0,159.9793,0,634.0829
0,121.3572,0,396.7059
0,161.1759,0,587.2869
0,163.0693,0,368.5561
0,87.7928,0,338.4719
0,160.3005,0,614.4339
0,143.2736,0,440.3155
0,147.2209,0,579.2419
0,160.2322,0,433.9907
0,156.7418,0,512.6025
0,90.44868,0,328.5823
0,93.24048,0,534.4686
0,96.817,0,641.4954
0,169.5184,0,304.9614
0,125.185,0,319.5239
0,155.8383,0,334.6281
0,160.6355,0,430.6124
0,92.57047,0,637.0654
0,125.0686,0,310.375
0,164.6969,0,596.6076
0,124.5379,0,326.9432
0,135.8207,0,476.2405
0,144.5515,0,447.5007
0,113.3662,0,559.1408
0,117.6957,0,452.944
0,106.7549,0,314.9382
0,122.8621,0,512.5766
0,113.1983,0,542.4976
0,114.6023,0,303.1236
0,95.35358,0,425.7939
0,128.5278,0,573.1233
0,166.9324,0,334.5643
0,167.183,0,408.8558
0,151.3389,0,544.5967
0,147.1369,0,477.2776
0,119.6561,0,325.2054
0,103.6827,0,571.2599
0,101.9179,0,598.6682
0,97.73326,0,409.0551
0,102.8416,0,387.8699
0,123.4149,0,621.9803
0,104.4584,0,643.2776
0,141.5289,0,403.3184
0,115.5867,0,534.4224
0,149.9738,0,433.9815
0,165.6337,0,382.0555
0,93.24911,0,405.6718
0,166.6508,0,572.486
0,158.8717,0,450.5348
0,109.8054,0,485.0686
0,146.7556,0,565.6379
0,107.2464,0,466.5283
0,123.0576,0,637.5704
0,153.1416,0,417.2002
0,110.6414,0,518.7479
0,98.4699,0,638.8436
0,110.7677,0,349.5453
0,124.0699,0,522.7543
0,118.3152,0,596.4084
0,163.6224,0,430.0079
0,125.0378,0,362.9678
0,123.759,0,603.7155
0,136.2593,0,564.54
0,133.5258,0,608.8269
0,109.6915,0,303.3834
0,114.3876,0,381.2445
0,153.455,0,320.0411
0,134.8123,0,478.4014
0,132.207,0,572.7903
0,95.49419,0,468.3598
0,103.5043,0,360.8987
0,104.4234,0,650.2471
0,89.17274,0,415.4634
0,86.56191,0,398.9868
0,151.8589,0,375.505
0,115.6891,0,316.4235
0,169.2507,0,653.6049
0,117.0047,0,583.7691
0,167.8075,0,557.0204
0,145.0466,0,345.8285
0,94.51975,0,635.5587
0,92.71596,0,570.6249
0,148.2519,0,594.6286
0,101.9386,0,545.5459
0,161.8984,0,609.0089
0,126.0491,0,540.1794
0,148.3271,0,394.3051
0,126.1441,0,528.5226
0,163.6285,0,453.3618
0,154.2276,0,372.5295
0,164.7319,0,534.6846
0,112.1448,0,319.6761
0,86.23183,0,470.1826
0,99.07594,0,413.3871
0,144.5544,0,495.0208
0,133.6145,0,413.3354
0,89.44246,0,599.8288
0,93.98933,0,337.2193
0,98.78822,0,368.7824
0,87.31595,0,560.1494
0,137.0884,0,665.7786
0,131.2365,0,438.4045
0,148.2659,0,341.1682
0,104.3584,0,485.7778
0,127.7296,0,371.5964
0,128.8996,0,377.3179
0,148.3909,0,426.2632
0,167.0871,0,410.4828
0,87.53383,0,596.9654
0,86.75079,0,455.2856
0,155.8215,0,668.2639
0,160.4312,0,577.8138
0,100.6486,0,305.7435
0,149.5169,0,594.9329
0,101.3774,0,407.091
0,111.1894,0,667.5623
0,140.3192,0,636.4283
0,162.3737,0,327.0899
0,159.298,0,334.6845
0,145.6651,0,533.1478
0,126.0906,0,540.3448
0,158.5997,0,307.0639
0,91.76657,0,507.3036
0,95.33664,0,562.4263
0,91.81168,0,426.9466
0,140.5269,0,664.9604
0,152.2414,0,556.6408
0,153.8658,0,411.5445
0,90.45197,0,321.2226
0,96.8269,0,660.9387
0,87.64604,0,481.4192
0,155.5536,0,529.7593
0,139.038,0,476.6172
0,101.6204,0,445.8251
0,88.01202,0,346.718
0,112.9694,0,446.6529
0,89.71757,0,411.814
0,83.62005,0,325.5516
0,124.9228,0,376.6263
0,94.62241,0,371.9095
0,140.2238,0,312.5104
0,155.0547,0,439.9845
0,152.1863,0,422.3272
0,103.1778,0,603.5749
0,112.5357,0,399.8616
0,96.89629,0,363.0875
0,117.0071,0,548.5239
0,158.5598,0,630.062
0,158.3692,0,621.9742
0,149.0583,0,641.35
0,148.0454,0,636.2468
0,136.8184,0,657.5742
0,146.0212,0,473.0915
0,139.2156,0,401.0667
0,105.662,0,338.7722
0,165.0229,0,606.1285
0,160.7871,0,352.9836
0,131.4016,0,447.7872
0,113.2476,0,412.523
0,169.8077,0,605.926
0,137.6457,0,434.4111
0,169.9072,0,443.9822
0,152.3521,0,536.0792
0,105.1358,0,407.9696
0,85.20323,0,577.0778
0,148.3495,0,600.9861
0,91.48999,0,639.9183
0,123.515,0,402.1066
0,159.3799,0,338.7086
0,95.52055,0,629.5339
0,145.398,0,500.6132
0,136.3608,0,318.2699
0,131.8311,0,485.9925
0,119.6766,0,637.5762
0,107.2379,0,326.8576
0,120.0297,0,384.8753
0,165.4567,0,418.4438
0,107.6241,0,662.9466
0,129.2144,0,409.8517
0,138.1618,0,595.5815
0,107.4107,0,490.0043
0,103.6896,0,517.7768
0,111.8286,0,639.6522
0,148.569,0,451.5256
0,158.5262,0,481.8607
0,154.2345,0,337.1193
0,118.8211,0,386.6081
0,147.1402,0,598.0372
0,125.2643,0,559.3061
0,137.881,0,343.4742
0,90.70976,0,308.2549
0,168.9045,0,389.6569
0,161.695,0,660.6607
0,141.761,0,382.4228
0,89.07433,0,428.9105
0,140.903,0,569.7766
0,132.6922,0,419.1676
0,151.699,0,613.561
0,132.3671,0,478.8884
0,163.8939,0,526.2239
0,102.5356,0,381.0724
0,136.661,0,462.1429
0,104.7124,0,470.6502
0,159.8152,0,337.2533
0,137.765,0,619.3633
0,102.4515,0,651.6078
0,103.6954,0,426.9326
0,164.8233,0,361.8747
0,166.2269,0,358.7037
0,118.7728,0,606.1319
0,107.2186,0,563.1827
0,137.8327,0,335.967
0,130.5847,0,464.6488
0,133.4837,0,654.3548
0,141.1459,0,355.5557
0,101.3212,0,371.765
0,104.9693,0,534.6029
0,109.0774,0,356.5781
0,99.23525,0,469.047
0,149.7289,0,454.5463
0,123.6461,0,477.1313
0,134.3391,0,483.7543
0,94.66302,0,469.496
0,150.8506,0,429.0054
0,130.6014,0,422.704
0,159.4265,0,472.5204
0,154.9759,0,465.9166
0,140.241,0,407.9322
0,119.3987,0,582.1405
0,91.10866,0,648.2762
0,92.11403,0,538.3558
0,155.6343,0,589.2485
0,117.4157,0,528.1978
0,151.8566,0,331.914
0,118.7787,0,394.5675
0,129.6029,0,349.7646
0,153.6745,0,549.2068
0,162.2549,0,396.3771
0,149.5281,0,578.0488
0,155.0963,0,562.1378
0,98.21857,0,390.3572
0,145.4268,0,640.9745
0,164.8427,0,610.6873
0,131.1135,0,349.792
0,111.8617,0,393.9243
0,119.9096,0,361.8661
0,96.72638,0,602.0546
0,169.9022,0,440.6273
0,128.6922,0,325.453
0,122.2373,0,599.4655
0,85.86217,0,669.2241
0,119.9256,0,377.2444
0,98.99742,0,589.6556
0,134.9017,0,459.9447
0,146.4179,0,359.9574
0,117.3836,0,595.2061
0,154.7383,0,540.9464
0,137.3225,0,597.8495
0,92.93275,0,420.0815
0,162.7551,0,436.734
0,123.364,0,397.0853
0,164.4621,0,314.0452
0,135.7485,0,518.0918
0,167.1693,0,662.439
0,117.058,0,604.1434
0,118.7181,0,651.1241
0,112.8622,0,356.7083
0,140.2849,0,552.8635
0,99.39529,0,579.619
0,146.3018,0,406.1387
0,96.44223,0,536.7234
0,154.8543,0,303.8593
0,150.3715,0,493.7275
0,105.8283,0,623.1434
0,147.9728,0,584.7852
0,84.66773,0,616.9741
0,97.71891,0,322.6339
0,120.9651,0,598.842
0,154.6404,0,528.863
0,116.2853,0,638.8797
0,147.4198,0,338.8047
0,114.0783,0,564.126
0,97.50212,0,312.2603
0,89.23838,0,473.8839
0,166.6423,0,512.0465
0,153.114,0,588.6158
0,166.2839,0,508.6673
0,88.15759,0,541.4254
0,101.4012,0,647.4631
1,170,48.97,303
0,134.846,0,416.7386
0,141.5554,0,540.3792
0,163.1978,0,455.7141
0,85.07592,0,424.1865
0,102.5596,0,559.9365
0,128.1515,0,490.6115
0,114.7986,0,601.1531
0,116.0487,0,580.6155
0,144.4836,0,479.8017
0,100.8808,0,570.1944
0,146.3706,0,449.059
0,167.2288,0,575.2147
0,169.4849,0,355.176
0,159.7682,0,413.6105
0,117.24,0,592.2416
0,159.9424,0,468.9591
0,102.0521,0,640.6577
0,114.0353,0,340.332
0,86.00377,0,554.5283
0,136.631,0,485.0977
0,136.4512,0,478.823
0,125.3784,0,442.1282
0,85.69627,0,608.2905
0,156.5527,0,461.9893
0,129.2697,0,316.5966
0,118.8426,0,631.4709
0,159.1315,0,401.2748
0,124.2594,0,368.8294
0,166.1971,0,437.5414
0,101.664,0,405.8478
0,156.2496,0,464.2269
0,100.7952,0,546.0659
0,105.4368,0,601.1349
0,129.134,0,492.3373
0,87.84416,0,639.1993
0,164.0333,0,494.7538
0,163.702,0,358.5891
0,133.8571,0,494.7361
0,108.6358,0,639.0629
0,134.4733,0,591.7854
0,137.6755,0,555.7563
0,131.1659,0,521.6583
0,162.4256,0,314.2638
0,151.9253,0,470.6702
0,112.2424,0,580.4166
0,140.573,0,553.4788
0,97.53377,0,310.3412
0,111.0576,0,445.7697
0,139.093,0,339.1842
0,84.76932,0,566.9924
0,164.3922,0,615.8472
0,150.7621,0,643.9114
0,134.4048,0,369.303
0,99.33868,0,556.269
0,84.88097,0,542.6064
0,152.3946,0,410.6565
0,88.82304,0,633.015
0,91.33382,0,397.9395
0,122.4631,0,557.4388
0,150.3004,0,600.3345
0,164.88,0,379.0345
0,100.8378,0,403.7047
0,138.0464,0,574.0292
0,151.7994,0,468.7552
0,157.1056,0,443.5818
0,131.9816,0,368.4722
0,88.81824,0,398.1281
0,144.8118,0,405.1019
0,90.60693,0,584.1634
0,85.51008,0,471.9482
0,162.7834,0,380.6836
0,145.6763,0,507.9819
0,147.7456,0,467.0434
0,102.8628,0,507.5742
0,96.36775,0,498.6995
0,93.44656,0,463.2406
0,126.0313,0,519.1658
0,140.1411,0,385.5114
0,146.6086,0,529.5836
0,158.3678,0,436.8317
0,96.77276,0,502.8555
0,164.4009,0,443.3246
0,141.0608,0,400.412
0,153.3888,0,386.4158
0,117.7554,0,318.0386
0,107.9188,0,410.4885
0,86.84328,0,616.8495
0,84.83178,0,404.3032
0,134.9631,0,577.8604
0,127.6736,0,430.6538
0,141.8133,0,387.6436
0,134.1993,0,415.6306
0,96.16708,0,620.5851
0,153.8037,0,537.9675
0,139.0001,0,409.0188
0,151.4844,0,402.8068
0,159.8367,0,635.7875
0,86.86977,0,403.772
0,104.9712,0,607.7849
0,89.44876,0,312.4947
0,139.0401,0,622.5642
0,117.2057,0,571.1332
0,103.1937,0,668.544
0,146.3483,0,607.6357
0,103.059,0,658.8061
0,101.1827,0,541.42
0,137.0257,0,609.6307
0,140.4126,0,565.685
0,85.09609,0,471.0463
0,116.6807,0,604.475
0,91.34168,0,615.2889
0,117.2917,0,444.6357
0,154.6561,0,378.0336
0,124.5638,0,625.0065
0,109.2486,0,387.9204
0,161.6984,0,497.2164
0,114.881,0,644.5344
0,116.0031,0,370.868
0,106.8674,0,536.9844
0,135.197,0,514.6974
0,95.39807,0,651.5725
0,152.0182,0,496.9437
0,120.7453,0,374.8015
0,128.1291,0,605.0297
0,135.2343,0,604.1008
0,155.3042,0,317.2541
0,131.4772,0,435.7001
0,87.45123,0,655.0684
0,87.08576,0,543.4247
0,120.7505,0,578.0612
0,152.6937,0,524.9668
0,149.0343,0,669.7193
0,112.1994,0,368.1474
0,158.9046,0,384.2733
0,141.8657,0,429.4038
0,87.94847,0,535.0791
0,137.1924,0,529.563
0,153.3589,0,378.6244
0,120.0373,0,543.485
0,83.77656,0,523.4288
0,138.0621,0,355.0613
0,137.4477,0,326.0139
0,156.507,0,519.7526
0,147.9105,0,625.3364
0,138.9158,0,386.741
0,125.0084,0,508.0021
0,100.0269,0,319.8903
0,164.3418,0,648.1085
0,154.2482,0,470.7252
0,165.5172,0,505.7825
0,94.74342,0,478.9613
0,135.9115,0,341.3392
0,169.0327,0,585.6644
0,156.0214,0,441.4682
0,101.3572,0,553.3887
0,116.014,0,464.2034
0,142.2902,0,352.4949
0,132.111,0,632.567
0,124.9717,0,442.4553
0,93.74146,0,343.3898
0,160.8885,0,547.5233
0,117.3244,0,495.8067
0,147.1524,0,317.562
0,96.19317,0,528.7717
0,106.5028,0,372.0444
0,116.6229,0,416.6628
0,104.0154,0,441.4761
0,142.6224,0,591.5078
0,102.2009,0,503.2968
0,83.65043,0,441.1527
0,102.1946,0,417.5009
0,112.027,0,444.0796
0,127.6071,0,422.3438
0,100.7055,0,540.3356
0,87.2413,0,654.8221
0,115.4177,0,344.6903
0,166.6568,0,527.6912
0,137.1316,0,448.333
0,159.7554,0,383.0078
0,159.8165,0,353.9575
0,106.4327,0,627.2753
0,88.83772,0,396.246
0,123.7338,0,574.0734
0,144.0123,0,422.8112
0,120.9756,0,349.4761
0,98.15761,0,434.7446
0,92.36017,0,473.6925
0,167.5671,0,615.9952
0,140.5547,0,658.5668
0,100.4915,0,538.5655
0,135.5675,0,569.5895
0,128.666,0,492.4693
0,86.36056,0,440.3146
0,136.5883,0,328.342
0,168.4195,0,423.0546
0,169.2943,0,333.6821
0,118.4448,0,588.4001
0,145.5563,0,304.887
0,146.9895,0,412.1939
0,134.4023,0,332.6568
0,148.4188,0,529.5161
0,87.96777,0,393.6157
0,124.2641,0,342.7125
0,141.3971,0,405.8217
0,123.4638,0,602.9367
0,153.1883,0,593.3877
0,130.6975,0,657.7869
0,163.1046,0,496.0862
0,163.6581,0,546.1238
0,104.0709,0,352.1731
0,98.81828,0,617.0876
0,151.0231,0,564.2439
0,97.81819,0,472.4219
0,146.5564,0,540.2559
0,86.20566,0,559.6469
0,140.2816,0,550.7307
0,155.9726,0,433.4368
0,164.0172,0,472.8721
0,166.8147,0,336.0781
0,98.57207,0,318.7433
0,128.1818,0,621.8206
0,163.4673,0,631.6171
0,96.88902,0,523.9582
0,112.2738,0,517.4408
0,95.3027,0,364.4346
0,152.703,0,573.8995
0,123.0845,0,444.0599
0,102.6952,0,502.9701
0,156.8331,0,422.4657
0,95.80667,0,425.9609
0,104.9004,0,432.7367
0,132.1614,0,371.0509
0,85.33468,0,523.644
0,146.6792,0,613.3513
0,161.5826,0,344.2239
0,141.5118,0,569.1301
0,161.8513,0,545.8115
0,120.5672,0,438.9224
0,162.1831,0,468.2757
0,124.0003,0,364.7942
0,169.0944,0,624.6043
0,123.3728,0,420.8331
0,151.0224,0,346.7101
0,103.0029,0,625.7573
0,87.49181,0,308.1348
0,155.3353,0,313.2074
0,118.1154,0,499.3761
0,131.8202,0,333.818
0,101.8283,0,360.2708
0,156.4641,0,551.6398
0,151.1367,0,397.3338
0,94.98981,0,591.2006
0,98.74824,0,426.3127
0,162.6889,0,466.4701
0,137.9265,0,556.8159
0,158.0889,0,565.8279
0,144.6273,0,430.5863
0,162.6938,0,373.9216
0,165.3523,0,466.0573
0,152.4452,0,304.7933
0,86.12536,0,596.9767
0,92.99379,0,388.5815
0,154.8086,0,553.727
0,116.8971,0,382.7845
0,89.48448,0,336.41
0,122.9725,0,647.7131
0,161.5319,0,337.6259
0,104.0231,0,460.2663
0,120.3808,0,564.3847
0,108.2266,0,430.9615
0,113.2875,0,477.4109
0,85.24447,0,312.4474
0,118.1081,0,417.5802
0,132.0321,0,599.953
0,97.94751,0,498.4444
0,151.6456,0,603.6481
0,142.2608,0,623.7837
0,164.5874,0,372.2285
0,116.7819,0,619.6957
0,96.33368,0,589.7314
0,140.2589,0,470.4299
0,132.9453,0,581.9117
0,160.7834,0,610.9413
0,95.2397,0,566.5469
0,164.3283,0,497.5839
0,122.9757,0,433.8801
0,150.2739,0,335.3591
0,130.0092,0,597.7029
0,120.2752,0,354.3032
0,144.8555,0,517.4058
0,122.5569,0,341.4858
0,139.8187,0,531.219
0,160.3435,0,395.0662
0,166.5242,0,379.4308
0,151.676,0,413.4995
0,165.3278,0,517.0414
0,130.3957,0,443.1224
0,148.2021,0,440.0449
0,165.944,0,351.8247
0,94.27543,0,581.7582
0,165.3373,0,578.0496
0,166.3626,0,457.6829
0,167.3911,0,668.7212
0,100.9078,0,599.2671
0,115.4709,0,347.8398
0,154.4366,0,635.772
0,86.62417,0,546.9963
0,115.7939,0,638.1661
0,121.5174,0,384.741
0,101.8556,0,375.7288
0,87.18774,0,551.6398
0,145.973,0,526.5936
0,84.5181,0,608.3297
0,118.3925,0,585.6924
0,163.1152,0,426.1345
0,157.7364,0,322.6012
0,107.3014,0,360.855
0,104.0253,0,429.9753
0,87.41303,0,477.7155
0,128.9413,0,610.4459
0,131.0851,0,429.9815
0,158.1122,0,649.2203
0,145.7899,0,584.87
0,86.27657,0,429.6991
0,113.703,0,352.2427
0,124.6601,0,670.3624
0,110.777,0,452.6037
0,118.9565,0,433.8971
0,121.5323,0,584.922
0,126.8173,0,657.1505
0,133.6625,0,368.8202
0,113.9761,0,399.3963
0,167.3642,0,416.2049
0,102.7645,0,468.6149
0,131.9782,0,398.1047
0,147.7485,0,329.9875
0,140.2869,0,622.922
0,118.7354,0,508.7611
0,126.8382,0,394.9181
0,100.6048,0,424.8009
0,145.3717,0,357.3257
0,128.3224,0,372.1103
0,101.6818,0,588.3303
0,157.5099,0,390.8233
0,147.3032,0,334.5997
0,131.4956,0,368.2191
0,124.9774,0,550.5029
0,84.18331,0,631.1644
0,132.7579,0,567.01
0,148.0067,0,650.3246
0,165.4241,0,357.4755
0,126.0403,0,309.4441
0,97.25412,0,625.9841
0,149.6456,0,592.3217
0,151.1878,0,557.7258
0,160.0948,0,437.2745
0,141.1005,0,565.9773
0,124.1533,0,379.6345
0,89.5408,0,356.9897
0,95.29357,0,339.149
0,110.8112,0,449.019
0,160.6388,0,406.6241
0,112.474,0,629.3776
0,142.9054,0,378.9388
0,155.1112,0,425.5182
0,145.7103,0,636.9134
0,123.1522,0,633.3727
0,90.66946,0,431.6033
0,150.4045,0,526.2459
0,149.2488,0,492.7856
0,121.631,0,660.5544
0,86.46664,0,308.9711
0,88.19626,0,549.7737
0,99.66798,0,601.2613
0,130.4357,0,560.9265
0,115.4488,0,521.4321
0,127.3424,0,478.1083
0,137.3696,0,416.7787
0,117.8668,0,574.7648
0,93.20053,0,557.451
0,146.1817,0,397.7666
0,110.4705,0,375.6182
0,136.1101,0,437.5801
0,151.3016,0,468.8943
0,118.0957,0,360.7268
0,132.9183,0,318.8173
0,151.3715,0,587.7787
0,88.07301,0,497.7813
0,123.8202,0,560.0062
0,89.86029,0,498.7915
0,110.7813,0,379.541
0,123.5306,0,389.247
0,143.1856,0,547.675
0,112.0901,0,308.5414
0,127.1435,0,500.2737
0,164.6877,0,511.902
0,145.9735,0,604.4466
0,86.12162,0,310.7761
0,134.3415,0,652.2064
0,126.0052,0,444.2341
0,152.5976,0,374.2863
0,104.9699,0,583.1479
0,84.16784,0,598.1058
0,95.25168,0,450.6661
0,94.46992,0,579.8262
0,105.3403,0,440.6525
0,140.1934,0,310.6201
0,140.6684,0,646.221
0,154.9336,0,464.5385
0,83.61261,0,304.8011
0,96.19016,0,584.5575
0,169.968,0,611.4205
0,124.0026,0,424.7792
0,154.2246,0,645.3919
0,110.0011,0,422.2503
0,146.41,0,346.0312
0,166.4064,0,464.4857
0,157.7531,0,381.0392
0,158.7661,0,334.5746
0,96.2575,0,623.9365
0,130.8624,0,634.4838
0,145.0312,0,607.4296
0,142.3764,0,651.3711
0,91.2057,0,584.0364
0,85.38031,0,600.5454
0,113.3626,0,595.8738
0,150.4195,0,367.7197
0,149.8244,0,355.3159
0,150.3597,0,501.0508
0,162.2633,0,476.9831
0,101.4405,0,435.5775
0,143.8228,0,536.6333
0,129.258,0,512.0225
0,161.3019,0,655.7313
0,158.216,0,592.2675
0,154.8125,0,604.498
0,147.481,0,466.526
0,96.01509,0,313.3852
0,90.79678,0,443.4793
0,150.0418,0,326.8374
0,94.72133,0,448.7589
0,137.1057,0,427.0557
0,93.99634,0,443.6237
0,137.8581,0,666.2318
0,115.6838,0,360.2046
0,152.1805,0,533.5864
0,137.2203,0,433.8057
0,89.45612,0,537.4349
0,143.7118,0,313.0286
0,148.8051,0,567.2526
0,155.8225,0,343.3115
0,94.00499,0,350.9856
0,123.3409,0,376.6846
0,140.0324,0,359.597
0,107.5112,0,355.5927
0,113.7301,0,449.0916
0,98.1673,0,370.7402
0,115.2438,0,557.5455
0,93.53415,0,349.2454
0,157.5949,0,563.9265
0,143.3991,0,322.355
0,152.9531,0,584.7374
0,142.2822,0,666.6
0,90.31604,0,390.2774
0,103.2652,0,393.4713
0,108.3018,0,373.1664
0,89.43161,0,499.412
0,122.0747,0,390.4527
0,156.7073,0,321.3293
0,154.2297,0,478.3498
0,96.79791,0,547.7491
0,102.3143,0,309.8699
0,123.9803,0,490.0558
0,105.4629,0,617.2326
0,168.1782,0,570.5453
0,141.1503,0,488.596
0,164.4986,0,392.3218
0,102.1686,0,548.4471
0,165.8566,0,648.0498
0,113.1734,0,520.4789
0,113.1666,0,351.2945
0,167.7568,0,335.2511
0,119.8421,0,449.1649
0,138.9704,0,460.989
0,159.2213,0,665.6273
0,85.12038,0,647.6436
0,138.4785,0,554.524
0,124.0821,0,668.7969
0,125.6447,0,429.252
0,123.8585,0,314.4687
0,145.6413,0,465.3514
0,144.434,0,569.8186
0,88.02594,0,363.8516
0,122.6341,0,537.725
0,107.4418,0,529.5227
0,158.7029,0,665.59
0,107.6626,0,319.0586
0,129.9344,0,559.5215
0,110.4067,0,627.6063
0,113.9009,0,515.1981
0,127.5499,0,585.3148
0,123.6358,0,493.8974
0,126.1457,0,524.6597
0,152.92,0,578.7168
0,164.8044,0,540.4461
0,165.0307,0,537.0549
0,85.09686,0,358.8176
0,85.14121,0,551.9254
0,119.7724,0,668.3465
0,128.4769,0,532.0371
0,96.09365,0,549.0557
0,122.6351,0,394.8939
0,154.4463,0,386.7342
0,152.7792,0,542.9813
0,168.0249,0,631.6844
0,123.3124,0,654.6885
0,92.34932,0,518.8364
0,168.5794,0,420.9068
0,95.47767,0,546.7861
0,126.2845,0,337.4046
0,100.1092,0,553.6609
0,134.3084,0,589.3975
0,148.0535,0,403.8916
0,142.7985,0,569.0425
0,157.5636,0,558.4736
0,126.5613,0,453.2501
0,148.1227,0,417.6722
0,89.535,0,575.9001
0,137.7579,0,668.1632
0,99.63966,0,494.9033
0,153.6359,0,353.4549
0,152.9683,0,640.9014
0,169.6474,0,602.3521
0,164.0557,0,634.8658
0,142.1853,0,437.6911
0,163.8248,0,598.657
0,108.4224,0,320.9755
0,147.6557,0,360.2672
0,87.07995,0,328.0714
0,126.4199,0,452.3664
0,127.1334,0,416.1376
0,109.6441,0,351.6117
0,145.6181,0,540.6621
0,95.59132,0,576.5497
0,143.168,0,526.4252
0,107.6734,0,331.6168
0,103.3654,0,325.3824
0,122.9658,0,439.2137
0,108.8059,0,369.6975
0,149.4137,0,466.8237
0,128.803,0,547.0302
0,142.2683,0,581.9699
0,131.1657,0,337.3376
0,88.25565,0,402.2645
0,105.7601,0,502.0464
0,167.8021,0,313.4061
0,143.5906,0,484.8615
0,138.1926,0,653.26
0,93.16541,0,415.8311
0,112.5298,0,433.4084
0,126.0897,0,383.921
0,139.1482,0,406.2386
0,84.96914,0,355.6591
0,108.5915,0,648.2286
0,125.4205,0,440.8396
0,144.2965,0,516.9614
0,126.9241,0,539.4565
0,135.1618,0,628.537
0,118.1842,0,545.6219
0,94.01872,0,435.3655
0,153.9099,0,382.8344
0,127.5949,0,620.2457
0,111.9152,0,412.5014
0,95.74646,0,452.2787
0,105.8163,0,358.6968
0,102.1685,0,441.0892
0,87.89027,0,308.5573
0,95.40619,0,343.0724
0,139.5427,0,634.6094
0,94.96747,0,522.2744
0,89.97718,0,321.0602
0,134.6455,0,370.9186
0,91.63915,0,647.8115
0,99.8464,0,467.2717
0,136.8804,0,358.2083
0,125.9248,0,459.1762
0,147.98,0,667.6677
0,97.57238,0,625.9552
0,126.9341,0,470.7513
0,143.0879,0,303.7253
0,157.0189,0,546.2695
0,167.0835,0,377.4309
0,114.7943,0,385.8466
0,139.9161,0,488.9398
0,95.67156,0,474.6166
0,88.37712,0,383.7404
0,98.91232,0,340.0981
0,95.10731,0,642.0432
0,165.2056,0,542.411
0,147.7107,0,635.6107
0,114.5986,0,317.0958
0,106.2705,0,489.5101
0,84.34689,0,382.4864
0,130.5686,0,329.8535
0,159.3632,0,379.2234
0,167.9048,0,562.3704
0,169.264,0,553.7704
0,129.9659,0,418.4745
0,133.6665,0,432.6019
0,100.2592,0,585.9333
0,163.8782,0,588.3021
0,104.8158,0,413.4895
0,162.2793,0,661.0991
0,143.5409,0,364.864
0,162.9066,0,506.3168
0,97.52341,0,313.8068
0,138.1223,0,543.2414
0,110.8308,0,572.1029
0,102.0972,0,518.3315
