index,x,y,z
0,834.7894,0,981.2852
0,997.6594,0,893.7259
0,877.3794,0,753.2143
0,802.603,0,513.1219
0,761.6386,0,611.6866
0,788.8287,0,895.8448
0,929.0175,0,506.3829
0,786.2925,0,943.9655
0,999.8167,0,894.6548
0,965.2807,0,509.9825
0,893.4608,0,781.451
0,930.7074,0,492.946
0,942.2606,0,949.8552
0,936.3473,0,837.3448
0,982.9018,0,949.8548
0,812.877,0,841.3046
0,919.3102,0,593.1838
0,993.2648,0,935.3739
0,854.9228,0,534.7608
0,798.8251,0,911.2359
0,912.8881,0,489.0471
0,813.9921,0,922.4482
0,1002.866,0,793.167
0,966.1003,0,481.9369
0,901.6923,0,809.0849
0,821.5779,0,896.3819
0,851.703,0,580.8468
0,911.4125,0,857.0765
0,763.9189,0,901.7402
0,896.4804,0,741.0906
0,971.3856,0,834.7136
0,1001.287,0,551.6754
0,841.6458,0,683.8652
0,806.684,0,795.094
0,932.0642,0,632.3647
0,907.3641,0,847.8862
0,960.3691,0,508.497
0,832.9606,0,783.054
0,761.7706,0,601.0544
0,1006.035,0,920.387
0,829.8975,0,550.924
0,906.3745,0,756.8028
0,1001.488,0,503.8154
0,877.4224,0,639.8761
0,984.7017,0,602.9475
0,1016.092,0,727.4958
0,915.6025,0,551.0153
0,941.8113,0,745.1715
0,892.5803,0,699.2372
0,942.723,0,587.2889
0,929.1905,0,528.9022
0,923.6483,0,659.8479
0,802.1937,0,851.0859
0,881.8535,0,682.8158
0,989.9706,0,700.7081
0,780.5148,0,1015.328
0,879.6801,0,936.8062
0,879.9014,0,523.39
0,915.2695,0,706.3046
0,912.9904,0,629.4449
0,897.0231,0,764.3112
0,783.7496,0,834.6067
0,815.072,0,649.1444
0,809.8913,0,990.0466
0,798.7865,0,1021.433
0,921.5458,0,904.5166
0,883.1609,0,966.7648
0,850.8874,0,633.1759
0,1011.305,0,947.8223
0,921.7393,0,856.3686
0,985.1454,0,550.1637
0,1022.411,0,498.1945
0,799.9862,0,651.5598
0,837.3904,0,629.0997
0,766.8236,0,786.3716
0,993.9403,0,711.2776
0,896.1398,0,880.7377
0,959.2959,0,720.9244
0,1001.307,0,705.5236
0,961.5528,0,560.8741
0,864.5483,0,964.889
0,963.9642,0,969.4085
0,905.0598,0,834.8147
0,801.1965,0,761.9217
0,955.2959,0,903.1956
0,823.6318,0,1017.188
0,958.1912,0,591.4074
0,929.8912,0,727.3257
0,850.7395,0,525.1157
0,979.2809,0,624.9206
0,951.4947,0,472.338
0,973.6,0,919.6564
0,824.5887,0,564.9699
0,885.5657,0,776.5161
0,922.6105,0,607.7541
0,892.7645,0,777.9572
0,987.3715,0,864.7281
0,965.9097,0,594.9641
0,896.9658,0,981.2832
0,865.0016,0,621.7128
0,921.4717,0,708.4772
0,1020.508,0,642.7927
0,770.6025,0,604.3248
0,934.8123,0,1018.021
0,795.6431,0,589.0605
0,765.8267,0,763.9209
0,956.2821,0,947.866
0,980.4531,0,955.6317
0,884.3939,0,651.9415
0,902.1343,0,506.2999
0,892.7017,0,813.2174
0,984.6375,0,1002.639
0,970.7083,0,705.2465
0,1022.866,0,798.7164
0,795.9885,0,918.7919
0,789.7588,0,486.8216
0,795.2245,0,499.9032
0,924.489,0,916.4634
0,799.6454,0,949.869
0,992.7253,0,749.9347
0,987.6028,0,598.5908
0,869.3629,0,482.4607
0,774.3734,0,823.9484
0,828.9177,0,892.7047
0,969.6182,0,891.4786
0,769.8002,0,563.8104
0,1007.716,0,659.376
0,1004.909,0,785.0683
0,985.4231,0,942.2288
0,932.0669,0,1003.143
0,976.8524,0,993.2667
0,769.1539,0,767.7991
0,841.1698,0,979.1606
0,1021.259,0,776.7731
0,920.3202,0,767.7906
0,883.8865,0,511.507
0,856.3485,0,479.2579
0,1008.572,0,814.6259
0,993.4802,0,539.9531
0,880.8271,0,546.6818
0,802.9088,0,544.1544
0,913.2212,0,677.8866
0,759.8169,0,1012.706
0,869.0409,0,553.1447
0,907.7795,0,623.6996
0,759.0027,0,509.2505
0,1018.057,0,946.9395
0,839.9293,0,984.1107
0,1013.178,0,799.07
0,904.9496,0,482.6929
0,954.9427,0,1006.014
0,847.4819,0,850.5617
0,823.1328,0,876.8372
0,994.588,0,667.0271
0,905.7301,0,831.6563
0,898.5499,0,554.3312
0,926.5369,0,697.4089
0,794.3061,0,571.7386
0,816.6919,0,922.002
0,820.1927,0,887.7789
0,856.2937,0,720.2951
0,841.8749,0,1020.138
0,819.5382,0,919.9887
0,947.0888,0,586.6837
0,834.2853,0,891.674
0,997.3951,0,731.9022
0,841.8162,0,490.4082
0,968.8489,0,1011.158
0,804.8816,0,973.8904
0,921.3577,0,813.2775
0,924.3478,0,838.1401
0,991.7834,0,514.0264
0,781.3459,0,646.6313
0,979.9786,0,785.3693
0,835.5753,0,719.6066
0,815.1702,0,979.3313
0,925.8235,0,682.699
0,825.1345,0,848.0282
0,818.3249,0,591.265
0,991.8635,0,786.6395
0,901.9198,0,806.1614
0,976.4493,0,883.9826
0,798.089,0,948.0166
0,911.0835,0,545.0208
0,804.2954,0,889.5767
0,968.1152,0,1004.253
0,918.9639,0,901.6263
0,823.4944,0,966.345
0,919.0688,0,514.5015
0,800.1206,0,993.777
7,759,52.687,471
0,879.5195,0,545.0621
0,814.6212,0,887.8641
0,929.5753,0,909.563
0,938.1412,0,565.2076
0,764.6277,0,639.8085
0,923.3427,0,1021.314
0,916.1536,0,493.3421
0,1012.695,0,954.4759
0,838.308,0,711.4842
0,794.6451,0,983.8453
0,964.8516,0,579.8282
0,790.6797,0,547.326
0,841.0884,0,814.4456
0,939.3578,0,836.0609
0,798.0913,0,792.7448
0,851.6979,0,498.837
0,1023.14,0,687.922
0,772.7858,0,985.327
0,998.9371,0,572.3167
0,827.9911,0,685.7739
0,792.5962,0,684.4526
0,977.5149,0,500.791
0,925.8761,0,557.8101
0,891.3202,0,576.9891
0,861.5982,0,636.7714
0,845.6112,0,732.6964
0,931.1346,0,658.9723
0,770.1811,0,893.2927
0,784.9418,0,753.6919
0,944.7271,0,531.5592
0,786.6932,0,544.7148
0,825.5482,0,699.6937
0,843.2155,0,594.1953
0,785.502,0,784.241
0,998.4451,0,971.4825
0,759.3395,0,1009.999
0,929.2558,0,1008.229
0,839.2433,0,497.2191
0,802.0041,0,926.1467
0,938.4386,0,606.5111
0,937.2001,0,634.1456
0,860.2457,0,943.8382
0,875.2492,0,859.2296
0,767.6644,0,944.8199
0,914.9886,0,533.5535
0,860.8192,0,634.9377
0,842.245,0,636.2864
0,777.3826,0,938.5364
0,933.4503,0,1017.286
0,1011.427,0,863.4467
0,820.9427,0,705.2323
0,945.7863,0,630.0609
0,903.6648,0,977.3284
0,909.3737,0,643.4965
0,791.0486,0,740.618
0,1023.796,0,557.0309
0,896.8104,0,934.0471
0,959.9023,0,739.773
0,1010.036,0,919.2576
0,954.4528,0,623.3495
0,811.8373,0,833.3237
0,852.3652,0,939.0573
0,876.3235,0,549.1731
0,1020.755,0,828.7312
0,770.513,0,632.7427
0,875.5191,0,501.1497
0,1007.345,0,673.1174
0,846.5271,0,508.8146
0,848.4083,0,486.8733
0,1015.988,0,986.3052
0,910.3622,0,774.7888
0,905.5176,0,652.1075
0,863.9189,0,822.2191
0,986.6827,0,586.6722
0,850.1307,0,967.8655
0,862.6401,0,757.368
0,923.249,0,586.0413
0,800.2967,0,529.0802
0,809.9348,0,985.6411
0,788.7139,0,591.7446
0,820.9429,0,828.1091
0,1021.145,0,722.2419
0,911.0938,0,847.9
0,898.9548,0,683.2106
0,799.5125,0,529.4526
0,809.4868,0,626.3185
0,783.9065,0,863.3805
0,767.2956,0,809.8707
0,904.52,0,904.0792
0,832.6597,0,1023.794
0,960.9052,0,583.3903
0,774.1972,0,984.1131
0,930.1328,0,549.9857
0,822.6959,0,895.6287
0,761.4286,0,924.596
0,876.8835,0,702.0401
0,794.7366,0,640.1345
0,903.6795,0,697.1016
0,896.4906,0,636.0869
0,911.4427,0,960.587
0,815.6962,0,738.5289
0,784.5123,0,1020.989
0,927.8998,0,656.4985
0,983.5742,0,651.946
0,957.5554,0,984.8982
0,904.5398,0,538.0089
0,858.4528,0,709.3462
0,981.689,0,645.9153
0,857.207,0,931.84
0,872.124,0,515.3958
0,979.0223,0,949.4298
0,812.5292,0,817.7487
0,917.0834,0,593.5262
0,931.954,0,623.0455
0,836.2999,0,601.3782
0,845.5399,0,494.534
0,868.503,0,1018.875
0,763.9697,0,750.1991
0,856.7373,0,762.7333
0,863.2563,0,534.1623
0,786.5798,0,512.1779
0,949.545,0,993.9045
0,827.9871,0,488.3537
0,808.6837,0,859.2705
0,817.3348,0,973.2807
0,912.3545,0,688.4451
0,913.4613,0,646.6124
0,932.4941,0,972.4108
0,813.3281,0,986.4628
0,944.523,0,808.9347
0,842.765,0,684.557
0,1015.435,0,615.7666
0,928.391,0,747.412
0,849.1365,0,570.9311
0,866.6539,0,1016.039
0,807.3245,0,944.9503
0,816.2518,0,843.6763
0,916.5173,0,719.666
0,807.2208,0,765.2285
0,936.6089,0,767.1474
0,829.8442,0,603.4949
0,928.3586,0,988.4214
0,773.9316,0,558.2281
0,952.0542,0,964.8203
0,802.4678,0,561.6905
0,809.6168,0,545.8323
0,770.8464,0,582.4912
0,875.0538,0,811.7132
0,849.071,0,896.5349
0,847.3472,0,749.1143
0,843.3649,0,545.3408
0,888.0982,0,961.7413
0,950.4966,0,958.7565
0,818.0594,0,884.0413
0,980.4268,0,838.7943
0,1001.019,0,924.7122
0,788.7837,0,909.6163
0,802.518,0,573.7557
0,940.2722,0,710.0334
0,786.8466,0,480.5063
0,840.8906,0,718.336
0,922.8734,0,552.2206
0,844.0557,0,751.7098
0,912.4146,0,928.6558
0,787.7614,0,471.6744
0,867.1708,0,794.4781
0,905.9058,0,694.8714
0,889.8411,0,880.0676
0,840.0096,0,927.8328
0,802.9645,0,744.9089
0,906.7731,0,571.0913
0,770.0727,0,680.6556
0,953.2795,0,907.1487
0,839.9329,0,706.6207
0,788.1896,0,580.2524
0,1021.672,0,942.3304
0,942.9008,0,653.5308
0,866.4955,0,518.8932
0,766.918,0,647.9095
0,850.6844,0,510.8188
0,816.6532,0,516.9396
0,863.2605,0,984.7351
0,895.6722,0,564.176
0,792.7507,0,647.056
0,887.7351,0,579.1768
0,828.901,0,514.8253
0,878.8325,0,523.4492
0,922.3945,0,780.4078
0,872.3965,0,690.9447
0,967.5576,0,866.8739
0,816.3773,0,475.921
0,837.4318,0,745.0015
0,759.0778,0,701.6692
0,844.6519,0,1008.069
0,985.9427,0,633.3414
0,961.5686,0,930.3668
0,852.2775,0,822.5911
0,766.0228,0,822.0388
0,913.7244,0,986.0607
0,935.6963,0,711.2552
0,862.3201,0,858.351
0,1011.824,0,738.2734
0,890.8998,0,794.1844
0,759.6255,0,717.1897
0,941.4315,0,838.887
0,820.6689,0,965.2709
0,836.7279,0,936.7117
0,1019.051,0,1014.434
0,994.1487,0,906.1047
0,857.1844,0,1012.13
0,953.4038,0,976.0587
0,909.3446,0,689.7927
0,849.3968,0,624.225
0,917.582,0,863.155
0,773.6837,0,633.6893
0,872.5708,0,889.6874
0,844.3098,0,541.3106
0,853.5601,0,756.5616
0,869.474,0,996.8706
0,958.2062,0,528.1561
0,993.6115,0,921.52
0,999.2808,0,542.8729
0,771.3633,0,799.7208
0,765.6683,0,882.1532
0,814.3495,0,680.9658
0,813.0367,0,765.8778
0,898.6685,0,778.7583
0,929.0389,0,980.7124
0,836.2495,0,997.5801
0,871.3813,0,877.0641
0,802.4453,0,527.385
0,966.2098,0,863.0798
0,764.7319,0,982.6209
0,971.5688,0,480.738
0,992.1443,0,491.8117
0,840.2414,0,545.551
0,1012.117,0,795.0507
0,763.5131,0,556.6361
0,934.1274,0,530.0786
0,848.2745,0,1011.732
0,947.6822,0,614.7939
0,762.7661,0,614.3634
0,765.0149,0,776.9261
0,819.0003,0,533.1099
0,776.9271,0,513.8065
0,993.7687,0,540.3453
0,883.4862,0,643.3831
0,925.0425,0,914.5784
0,818.4778,0,808.7496
0,936.408,0,1021.226
0,768.0977,0,774.8881
0,1011.217,0,799.4818
0,797.2303,0,928.3969
0,794.4661,0,742.4014
0,880.688,0,818.2041
0,984.9671,0,636.5704
0,930.7687,0,711.1985
0,966.793,0,886.895
0,975.8243,0,531.3456
0,772.0974,0,964.23
0,972.6495,0,753.1502
0,787.511,0,827.2783
0,946.9436,0,707.7823
0,1011.369,0,1002.397
0,919.1863,0,917.9312
0,939.8353,0,858.0919
0,781.1461,0,637.449
0,796.3512,0,867.995
0,970.5786,0,947.7849
0,858.7168,0,1004.485
0,912.2236,0,907.8586
0,998.7234,0,978.1805
0,901.6462,0,856.5646
0,864.7042,0,745.5352
0,996.874,0,490.6081
0,763.8309,0,588.625
0,981.1375,0,903.2896
0,1020.287,0,646.5262
0,859.7294,0,731.3601
0,802.868,0,1014.683
0,949.8788,0,621.4729
0,927.3244,0,989.0935
0,1022.118,0,568.1414
0,878.6585,0,833.4392
0,926.8151,0,757.8326
0,799.6121,0,1000.598
0,804.0482,0,761.9766
0,790.6416,0,742.6801
0,978.4873,0,705.0023
0,1019.161,0,733.5471
0,990.5876,0,747.0999
0,1014.826,0,1011.437
0,962.6976,0,633.9579
0,890.9786,0,697.6356
0,978.899,0,650.2219
0,993.421,0,888.1775
0,983.5342,0,990.3293
0,969.4094,0,760.7158
0,787.832,0,550.1033
0,985.3671,0,802.3245
