index,x,y,z
0,0.9151733,0,184.4336
0,125.8464,0,287.3005
0,17.06804,0,263.7533
0,34.20264,0,289.8721
0,10.92422,0,275.2037
0,65.48146,0,167.5056
0,20.25776,0,203.2597
0,119.1967,0,178.4063
0,88.27189,0,31.91654
0,145.3801,0,212.6933
0,156.1225,0,269.4268
0,83.70235,0,30.30488
0,16.43224,0,73.08421
0,4.230541,0,196.8579
0,14.46107,0,133.6906
0,151.5842,0,256.7988
0,32.35221,0,188.7422
0,147.6069,0,249.9065
0,123.4878,0,80.78383
0,160.9448,0,102.3658
0,108.0464,0,58.60852
0,16.58685,0,281.5259
0,156.7602,0,209.5679
0,51.59018,0,192.4321
0,149.1116,0,108.2332
0,32.31152,0,75.1767
0,42.97264,0,295.1243
0,19.19002,0,274.9421
0,137.8868,0,160.5392
0,81.4949,0,86.2015
0,137.8652,0,15.45679
0,134.8256,0,92.89392
0,66.46728,0,116.2633
0,138.711,0,6.565752
0,137.6369,0,48.43682
0,5.920163,0,79.17532
0,14.95026,0,290.9566
0,15.42259,0,185.3265
0,21.4335,0,113.7124
0,126.1293,0,158.2072
0,128.2221,0,85.98708
0,20.59344,0,185.753
0,133.8253,0,194.1822
0,97.04129,0,295.2793
0,168.2465,0,190.2466
0,35.70088,0,71.1743
0,149.778,0,59.68306
0,24.96132,0,94.86649
0,103.1752,0,169.742
0,141.222,0,167.2066
0,135.67,0,229
0,85.28085,0,14.43686
0,107.8427,0,30.65702
0,85.92889,0,49.25445
0,155.1902,0,302.7278
0,133.8396,0,296.8463
0,38.9867,0,258.7174
0,52.53739,0,220.9361
0,103.1268,0,295.737
0,50.14301,0,199.3994
0,96.34274,0,269.2151
0,11.90668,0,44.50703
0,81.11092,0,196.504
0,65.27009,0,245.606
0,61.19351,0,118.1211
0,64.84062,0,220.2894
0,85.50146,0,185.6091
0,149.1883,0,93.61236
0,107.476,0,55.51162
0,136.3874,0,273.4938
0,52.27011,0,142.5247
0,138.7496,0,112.5884
0,145.4342,0,24.32092
0,95.86578,0,119.0199
0,125.7468,0,106.1557
0,47.97757,0,244.2368
0,131.2359,0,298.3185
0,42.86528,0,284.3771
0,98.09927,0,224.0356
0,168.8746,0,116.7812
0,134.5739,0,68.88492
0,130.0437,0,48.75739
0,119.0117,0,291.8716
0,137.8155,0,223.8096
0,147.7896,0,83.31623
0,167.4597,0,169.203
0,25.82603,0,126.4594
0,74.20403,0,214.3446
0,77.29964,0,117.1045
0,159.5736,0,232.4695
0,2.626054,0,31.32691
0,155.2814,0,276.1104
0,84.28198,0,262.295
0,66.71894,0,214.0376
0,64.77456,0,169.3889
0,161.094,0,252.2482
0,102.5948,0,34.9473
0,91.66138,0,119.5493
0,132.2698,0,298.9615
0,49.39912,0,279.5709
0,49.70716,0,264.907
0,102.1333,0,69.4376
0,69.72289,0,162.7886
0,158.3441,0,275.842
0,45.71887,0,2.763717
0,61.74757,0,204.4021
0,5.23693,0,62.82987
0,132.2525,0,76.2841
0,101.8193,0,228.3124
0,58.8746,0,30.95003
0,87.03712,0,302.0158
0,115.2464,0,78.3176
0,144.5213,0,189.2883
0,69.52353,0,287.9521
0,154.3228,0,2.061826
0,81.7426,0,0.6406678
0,19.67024,0,138.9115
0,0.571996,0,160.4291
0,85.1162,0,58.01347
0,101.7277,0,265.6652
0,76.22309,0,166.7209
0,51.71947,0,218.1199
0,145.5939,0,233.9613
0,41.45794,0,140.9653
0,110.4415,0,86.38358
0,7.10187,0,89.64659
0,13.77068,0,7.502788
0,17.90219,0,246.6109
0,34.06954,0,156.0972
0,52.28529,0,8.793732
0,6.886588,0,96.65496
0,22.42307,0,153.8481
0,94.27026,0,138.7195
0,137.5268,0,298.5811
0,21.55516,0,27.46791
0,111.5465,0,68.16161
0,155.6002,0,132.1916
0,9.705044,0,68.89272
0,30.82737,0,98.13398
0,144.9492,0,65.64098
0,140.3765,0,274.759
0,9.662871,0,160.1858
0,139.6989,0,84.46458
0,83.91979,0,92.36053
0,60.22787,0,1.531686
0,158.1214,0,10.17382
0,122.4239,0,222.6571
0,169.9375,0,193.6142
0,116.4867,0,293.1842
0,74.93793,0,76.2448
0,86.68226,0,68.86892
0,15.56512,0,50.00539
0,149.0239,0,159.4528
0,136.6752,0,13.75606
0,154.6807,0,293.4466
0,73.58457,0,115.756
0,53.73419,0,229.5909
0,135.1143,0,100.5696
0,154.6923,0,230.1836
0,127.9846,0,78.41224
0,74.98051,0,77.38599
0,12.85182,0,275.0698
0,52.30304,0,57.00607
0,35.61892,0,111.3283
0,19.45735,0,19.37243
0,49.55894,0,97.68078
0,142.6783,0,50.74958
0,140.8847,0,301.336
0,72.44186,0,40.18364
0,150.0599,0,268.6624
0,4.037694,0,160.8171
0,117.3452,0,169.941
0,0.2543533,0,121.1267
0,137.3771,0,183.0907
0,111.39,0,133.0246
0,117.429,0,155.485
0,23.01937,0,33.18986
0,110.4155,0,262.8616
0,61.79647,0,77.46873
0,155.3336,0,136.1203
0,47.26254,0,59.66756
0,47.23687,0,252.611
0,105.3008,0,209.1445
0,139.1063,0,45.13383
0,79.78323,0,266.4404
0,53.69103,0,50.79867
0,58.1852,0,28.09829
0,158.2671,0,220.0871
0,162.756,0,192.1227
0,164.3096,0,109.4216
0,18.61817,0,59.36513
0,18.7683,0,193.1416
0,93.78753,0,276.6156
0,22.30547,0,216.6025
0,116.4124,0,178.4509
0,162.5399,0,88.94307
0,2.505393,0,152.9857
0,93.52961,0,243.565
0,7.944898,0,79.26251
0,80.85221,0,201.9469
0,99.408,0,116.4201
0,120.8054,0,155.5889
0,102.9667,0,213.6765
0,156.6109,0,200.9053
0,168.9868,0,113.9979
0,18.4466,0,17.98136
0,69.3383,0,81.4577
0,55.15921,0,26.21194
0,90.26939,0,96.99417
0,9.129218,0,100.207
0,154.5401,0,257.7556
0,119.7247,0,181.5278
0,25.31698,0,44.62269
0,144.5366,0,292.3892
0,0.02733827,0,121.5747
0,111.1874,0,4.920648
0,140.9365,0,114.792
0,168.8783,0,288.0256
0,122.0467,0,214.887
0,0.6942987,0,55.7321
0,113.9952,0,154.9856
0,107.4331,0,47.13144
0,86.36012,0,124.0314
0,6.073959,0,25.92182
0,32.35603,0,144.4296
0,109.0809,0,60.06417
0,96.50063,0,198.7674
0,69.42149,0,248.1636
0,167.0931,0,261.9547
0,15.15592,0,253.1978
0,166.4007,0,102.875
0,103.066,0,60.85004
0,22.04279,0,278.4014
0,41.36369,0,285.253
0,34.33145,0,172.222
0,56.58163,0,254.5687
0,75.01457,0,9.75374
0,95.37617,0,266.0279
0,5.032511,0,265.7054
0,25.78388,0,284.6654
0,65.11073,0,121.1252
0,113.9488,0,193.9745
0,158.2997,0,104.3044
0,37.10421,0,94.96456
0,141.4794,0,176.348
0,60.06431,0,231.9907
0,74.09648,0,263.0309
0,3.049362,0,90.80284
0,50.32084,0,259.934
0,38.4069,0,102.8068
0,42.94204,0,15.33489
0,118.8817,0,255.0209
0,137.9114,0,136.7056
0,34.35241,0,149.3761
0,41.88938,0,105.4352
0,80.49064,0,51.79451
0,140.5024,0,123.8006
0,33.0103,0,186.0694
0,147.5045,0,261.7231
0,111.8227,0,154.0339
0,100.2551,0,239.8309
0,86.43729,0,208.171
0,150.6282,0,111.5918
0,77.0313,0,237.1359
0,153.5665,0,18.81874
0,25.60201,0,180.2486
0,135.3315,0,292.9711
0,113.9046,0,42.98326
0,147.8899,0,176.81
0,77.88375,0,174.3118
0,14.51542,0,224.0242
0,147.4316,0,81.9524
0,67.97903,0,126.3934
0,66.34174,0,302.3532
0,114.3005,0,203.2471
0,55.26331,0,151.2523
0,0.3374219,0,106.5999
0,105.0805,0,287.1928
0,78.82092,0,259.4811
0,113.2106,0,98.74847
0,40.07397,0,213.4856
0,127.8537,0,17.87632
0,162.4276,0,149.749
0,99.79166,0,212.3281
0,109.9176,0,91.6357
0,80.14835,0,205.9836
0,164.0374,0,242.8056
0,31.37118,0,40.12313
0,3.936062,0,281.0851
0,28.2547,0,201.5333
0,95.48007,0,167.5435
0,161.7733,0,254.2449
0,146.7485,0,294.8804
0,160.7006,0,233.7181
0,165.1126,0,277.1164
0,52.25207,0,192.0697
0,36.59751,0,229.7451
0,71.89412,0,182.2774
0,161.0819,0,280.2737
0,77.75237,0,246.5506
0,78.06487,0,237.8411
0,1.295882,0,195.3907
0,49.26796,0,39.57605
0,139.1797,0,178.3052
0,95.55619,0,121.3762
0,63.0077,0,239.577
0,54.3179,0,170.7459
0,103.8328,0,247.6366
0,155.484,0,176.7827
0,31.32183,0,93.90457
0,29.42763,0,241.4912
0,36.7618,0,64.68707
0,155.5592,0,158.6229
0,143.216,0,176.0234
0,111.5377,0,106.1946
0,118.4998,0,259.1418
0,121.7591,0,302.6842
0,41.2273,0,287.1754
0,20.23591,0,38.18079
0,45.16327,0,208.6282
0,85.1792,0,220.3157
0,33.71157,0,254.7416
0,73.25714,0,72.98758
0,80.56357,0,132.6127
0,45.14382,0,198.9385
0,116.4535,0,75.32013
0,58.66286,0,135.6806
0,148.3886,0,40.17768
0,140.9539,0,256.5967
0,48.2328,0,75.28358
0,95.36306,0,137.9611
0,40.77335,0,214.1346
0,83.03705,0,89.81646
0,24.16368,0,161.4221
0,40.80543,0,149.6045
0,45.66803,0,295.0952
0,52.63211,0,34.71161
0,125.928,0,247.0423
0,38.04165,0,189.2844
0,127.6623,0,101.406
0,45.06261,0,241.0608
0,102.1392,0,279.6825
0,158.0906,0,251.1519
0,70.43435,0,107.5737
0,4.923543,0,19.18919
0,18.60516,0,152.3449
0,138.7121,0,154.97
0,135.974,0,212.5661
0,126.2349,0,273.4543
0,97.2375,0,302.5539
0,42.2142,0,94.01669
0,74.23625,0,230.1899
0,64.29922,0,27.07351
0,122.9707,0,288.33
0,62.70964,0,32.74868
0,91.11146,0,270.6394
0,119.8933,0,17.20387
0,9.75587,0,203.7664
0,126.6974,0,50.28218
0,59.0778,0,110.7966
0,36.55088,0,64.80855
0,43.41634,0,193.6408
0,49.98046,0,6.355965
0,16.17601,0,133.313
0,164.3623,0,254.4013
0,84.23928,0,50.45639
0,14.51605,0,76.67661
0,129.1175,0,109.0317
0,33.87673,0,6.582946
0,118.9484,0,110.7852
0,143.3466,0,162.7649
0,58.7971,0,114.6396
0,9.030605,0,52.38497
0,124.7222,0,286.6795
0,160.4578,0,168.1274
0,145.5739,0,79.33309
0,123.5653,0,276.3591
0,169.8034,0,266.4651
0,65.23241,0,267.2698
0,168.3708,0,245.834
0,12.60888,0,135.5797
0,94.32738,0,244.7032
0,111.5254,0,247.0752
0,144.9646,0,54.92929
0,20.73434,0,285.6193
0,2.082531,0,86.96606
0,31.23935,0,106.4695
0,96.60493,0,220.0343
0,157.4702,0,169.9176
0,138.569,0,219.7692
0,37.94353,0,46.29149
0,124.4709,0,258.7254
0,28.5876,0,38.7092
0,22.42334,0,234.0264
0,56.08638,0,182.3101
0,153.0577,0,59.83827
0,47.25883,0,96.76661
0,83.42702,0,125.4099
0,9.705753,0,42.23195
0,74.16423,0,125.6259
0,8.890753,0,228.7393
0,18.08314,0,87.85455
0,130.6924,0,134.6302
0,130.2205,0,159.0844
0,0.2387691,0,133.5547
0,53.78589,0,149.0108
0,75.7509,0,44.71285
0,33.6456,0,98.07391
0,12.81204,0,165.7763
0,72.59734,0,123.7529
0,39.37075,0,196.5525
0,124.8941,0,256.7846
0,53.5442,0,17.61177
0,64.99391,0,17.83019
0,164.719,0,265.1136
0,53.70382,0,36.69682
0,111.2278,0,176.5743
0,37.48198,0,48.81577
0,113.4519,0,205.5503
0,105.7528,0,94.22463
0,150.0084,0,16.49645
0,99.30145,0,166.4723
0,80.14085,0,223.56
0,157.3327,0,185.9656
0,128.5714,0,89.76127
0,162.6879,0,278.2292
0,1.744177,0,102.49
0,31.40993,0,220.6706
0,146.0414,0,106.8231
0,139.3211,0,124.2937
0,2.736461,0,254.0138
0,83.06753,0,105.4707
0,82.11152,0,151.5348
0,128.6655,0,169.3382
0,164.1243,0,128.5751
0,7.935717,0,68.88026
0,24.72942,0,114.3631
0,45.01673,0,296.4268
0,0.7977748,0,189.5423
0,25.43792,0,6.3102
0,40.93264,0,53.8348
0,52.95745,0,161.8656
0,114.3967,0,92.72896
0,134.2345,0,41.07079
0,153.3659,0,46.32559
0,97.86691,0,109.7781
0,38.87023,0,107.5971
0,73.73225,0,117.7735
0,102.1167,0,110.8378
0,110.2566,0,247.9704
0,34.84293,0,289.5494
0,112.9059,0,125.1067
0,152.3811,0,241.5318
0,134.6339,0,218.8927
0,83.22521,0,45.24783
0,119.8651,0,61.99802
0,147.7868,0,266.5008
1,170,48.97,303
0,129.1029,0,39.20918
0,135.1841,0,123.3924
0,150.7327,0,247.7486
0,167.7182,0,172.918
0,129.7009,0,81.97927
0,166.1209,0,32.30632
0,36.4413,0,282.1116
0,157.658,0,201.3919
0,105.0947,0,267.9693
0,122.2527,0,293.051
0,103.7186,0,269.5327
0,92.75842,0,128.5552
0,30.72274,0,280.5598
0,24.60306,0,252.1293
0,145.4981,0,203.085
0,54.31663,0,266.4179
0,155.9519,0,194.0355
0,91.11327,0,73.9659
0,107.2561,0,63.07499
0,144.6797,0,160.4977
0,149.6242,0,85.61815
0,7.563601,0,97.53283
0,141.9254,0,93.5045
0,53.03702,0,289.5872
0,151.8163,0,22.34676
0,40.05433,0,0.6432685
0,19.71298,0,285.5628
0,34.37235,0,262.891
0,135.6339,0,154.6566
0,61.53357,0,85.1704
0,117.9327,0,92.5342
0,84.26883,0,90.67928
0,157.3642,0,199.7366
0,37.50982,0,9.593149
0,16.15975,0,259.198
0,38.1809,0,238.9868
0,155.5931,0,40.07719
0,28.48856,0,256.6356
0,110.6718,0,71.18528
0,154.0335,0,182.3529
0,56.10778,0,280.302
0,14.69686,0,126.063
0,148.9375,0,243.644
0,158.1812,0,45.55709
0,54.30522,0,225.9534
0,3.658342,0,290.8419
0,128.0047,0,158.3326
0,46.34494,0,17.6389
0,52.2455,0,187.3647
0,26.11416,0,161.7375
0,115.8924,0,203.2482
0,86.36105,0,85.34645
0,139.5461,0,49.09982
0,30.87483,0,75.78289
0,110.5527,0,244.2693
0,138.4731,0,73.48337
0,129.4565,0,101.4681
0,138.4789,0,235.5544
0,81.91954,0,301.7577
0,24.977,0,209.6613
0,57.32856,0,119.2428
0,66.17381,0,261.3892
0,84.73727,0,138.7754
0,53.07743,0,206.6134
0,134.2487,0,91.05099
0,148.2616,0,242.5556
0,101.7679,0,102.9761
0,53.80559,0,170.1802
0,5.818025,0,264.3865
0,136.0647,0,272.7393
0,37.60615,0,33.39488
0,155.2453,0,262.8293
0,83.46017,0,183.3211
0,124.333,0,285.3544
0,103.9592,0,7.357368
0,90.67072,0,171.0992
0,37.13055,0,28.36937
0,134.971,0,214.1461
0,22.64073,0,180.063
0,148.2565,0,267.119
0,107.8343,0,49.66792
0,55.38513,0,136.5922
0,127.7957,0,29.26144
0,49.71593,0,156.6484
0,142.5135,0,177.6315
0,2.715811,0,168.5789
0,137.9071,0,24.03153
0,139.6427,0,254.5207
0,145.4569,0,18.17164
0,84.49088,0,263.5464
0,118.0889,0,159.3557
0,111.5212,0,159.0203
0,105.6076,0,121.8942
0,116.7055,0,214.5193
0,146.1619,0,79.31612
0,106.6326,0,229.6576
0,13.97614,0,133.5108
0,141.761,0,296.1865
0,80.64767,0,220.6089
0,135.6705,0,143.483
0,169.1443,0,289.7357
0,24.80177,0,291.2636
0,95.05151,0,277.1673
0,32.14964,0,191.8175
0,8.564801,0,101.1957
0,16.87691,0,95.94162
0,60.76246,0,227.2993
0,154.1971,0,161.0462
0,153.1686,0,201.7292
0,24.04991,0,184.4498
0,122.1639,0,250.2224
0,91.55183,0,56.22319
0,36.81934,0,249.7928
0,142.5041,0,42.93655
0,88.39715,0,111.9478
0,53.37008,0,25.13916
0,25.66046,0,0.2225018
0,19.38745,0,37.91528
0,21.65444,0,76.97898
0,66.58764,0,185.311
0,169.0853,0,151.5784
0,25.55054,0,158.4818
0,123.8934,0,3.759268
0,92.01835,0,289.0315
0,133.3053,0,258.2603
0,90.48827,0,155.0378
0,22.34799,0,13.27776
0,34.48719,0,237.6155
0,146.197,0,106.887
0,50.3635,0,187.5611
0,132.7867,0,97.66734
0,138.1026,0,75.57641
0,156.7814,0,55.39495
0,70.09725,0,270.1526
0,97.74676,0,55.08197
0,127.5572,0,41.90582
0,21.84382,0,86.05029
0,121.4226,0,230.8659
0,115.9964,0,106.771
0,81.25309,0,95.22734
0,6.922418,0,271.0309
0,4.860659,0,147.8514
0,139.2898,0,132.7289
0,9.583147,0,155.5218
0,58.07054,0,176.0628
0,43.31448,0,164.293
0,86.36244,0,125.2016
0,102.7338,0,40.67094
0,0.1895237,0,221.2688
0,94.54463,0,228.444
0,144.4866,0,181.1039
0,29.33899,0,236.8156
0,12.79437,0,112.0576
0,107.6173,0,145.6724
0,89.7086,0,247.7169
0,23.56052,0,173.909
0,143.0977,0,293.4109
0,21.02209,0,74.94054
0,97.05746,0,146.3832
0,48.78017,0,112.4354
0,145.398,0,266.7682
0,138.6191,0,219.3009
0,49.07029,0,285.3958
0,137.4832,0,193.9338
0,72.68415,0,220.48
0,97.0938,0,117.5524
0,40.01307,0,102.1568
0,61.5318,0,114.4705
0,147.3724,0,248.0613
0,97.61546,0,49.02812
0,105.1817,0,205.6001
0,137.1413,0,74.58794
0,95.33197,0,96.74089
0,76.89137,0,176.9837
0,13.6639,0,296.6264
0,62.9554,0,223.8859
0,1.419381,0,13.13873
0,88.78276,0,171.9456
0,115.5912,0,37.53507
0,119.5905,0,270.2425
0,158.0302,0,178.7712
0,108.027,0,175.655
0,97.48724,0,141.0566
0,0.1020169,0,180.214
0,38.06273,0,136.0884
0,16.24276,0,87.53044
0,75.92071,0,100.5923
0,67.3606,0,122.5434
0,6.801514,0,155.4513
0,109.8965,0,146.0077
0,97.32317,0,237.8781
0,148.8927,0,24.28531
0,128.1358,0,95.78024
0,115.1374,0,300.2509
0,67.66801,0,202.0992
0,115.033,0,122.1457
0,62.94405,0,36.05258
0,11.96836,0,152.0253
0,58.37013,0,241.088
0,143.2675,0,13.09712
0,129.8468,0,266.7074
0,67.39326,0,148.5665
0,88.35609,0,264.0978
0,138.9219,0,107.6244
0,138.9835,0,219.1351
0,118.0533,0,112.676
0,22.18191,0,224.1198
0,38.41833,0,81.53896
0,151.1389,0,253.6589
0,44.25154,0,9.322535
0,87.76825,0,145.6512
0,115.7126,0,55.57234
0,137.7039,0,95.79869
0,120.4509,0,59.45153
0,15.33813,0,204.4273
0,167.6447,0,272.1007
0,153.8066,0,171.9199
0,146.3001,0,75.00007
0,140.1497,0,141.8325
0,105.8816,0,75.37713
0,81.78534,0,77.00983
0,122.8514,0,117.057
0,13.98795,0,201.4864
0,121.4955,0,287.6068
0,90.24837,0,177.581
0,54.48558,0,220.5212
0,108.3747,0,58.48166
0,117.7662,0,177.4435
0,145.7267,0,11.23121
0,17.0091,0,288.8754
0,106.1039,0,122.9621
0,14.2492,0,203.4147
0,122.8786,0,203.2416
0,69.24519,0,115.8622
0,156.3785,0,119.9632
0,128.8883,0,89.385
0,88.54278,0,30.35184
0,78.95728,0,122.9194
0,165.4064,0,268.7623
0,97.30118,0,74.5862
0,152.272,0,121.4115
0,142.033,0,100.0643
0,17.51122,0,286.6855
0,100.4704,0,196.8144
0,133.1597,0,128.2325
0,132.6162,0,285.7637
0,38.33812,0,13.72825
0,122.0807,0,168.746
0,119.862,0,263.1276
0,51.81207,0,224.3279
0,11.66841,0,207.9558
0,128.9799,0,73.10443
0,45.95259,0,126.8176
0,7.365059,0,262.3478
0,130.5962,0,49.31863
0,30.70645,0,3.546483
0,149.1952,0,78.97351
0,37.38083,0,76.66076
0,121.6285,0,237.3492
0,41.71738,0,158.2981
0,58.78644,0,286.975
0,57.3545,0,56.08764
0,93.37521,0,124.3925
0,61.1154,0,71.85026
0,140.6218,0,130.4511
0,60.3902,0,221.2974
0,165.327,0,101.3388
0,82.77558,0,169.5238
0,145.2935,0,132.6203
0,91.00833,0,135.3232
0,151.458,0,223.7122
0,67.87498,0,287.9828
0,67.42369,0,198.1203
0,161.526,0,29.07914
0,0.6183839,0,293.765
0,86.22758,0,91.7859
0,101.0073,0,254.6011
0,11.58338,0,164.1941
0,81.64012,0,178.6918
0,56.91605,0,39.82626
0,138.9638,0,7.45901
0,32.40468,0,145.6954
0,65.97154,0,282.7105
0,23.76236,0,5.265706
0,30.39221,0,31.52424
0,93.88744,0,88.70786
0,141.4552,0,288.2142
0,10.0952,0,257.4263
0,77.5487,0,290.5307
0,104.7755,0,284.3392
0,164.3313,0,154.1671
0,111.3473,0,38.0409
0,123.1678,0,141.3306
0,58.53732,0,21.42515
0,0.1131427,0,127.6321
0,130.4506,0,274.5609
0,115.8019,0,147.6514
0,105.661,0,283.8984
0,60.18167,0,96.0031
0,13.22617,0,289.06
0,151.3904,0,245.0826
0,41.53534,0,126.1422
0,139.0745,0,300.8667
0,160.0583,0,178.251
0,154.9181,0,92.93719
