index,x,y,z
0,561.9612,0,980.7999
0,793.3381,0,767.6147
0,515.6179,0,316.9435
0,770.9895,0,418.4553
0,701.7738,0,746.7333
0,571.7139,0,649.1169
0,487.8973,0,581.5646
0,1001.97,0,730.5742
0,939.028,0,805.2975
0,731.708,0,422.1528
0,750.7916,0,421.7492
0,680.4199,0,808.5244
0,855.3721,0,337.3977
0,961.495,0,983.5639
0,609.4211,0,422.538
0,518.6661,0,532.0449
0,572.5107,0,348.0355
0,831.9539,0,780.1042
0,862.3256,0,421.8456
0,618.2698,0,967.6716
0,786.4787,0,517.5929
0,594.2242,0,647.9941
0,604.3911,0,811.0336
0,951.3031,0,658.6741
0,925.8756,0,512.4042
0,482.1654,0,812.7416
0,855.1985,0,911.6584
0,491.6347,0,904.8022
0,583.3154,0,622.7285
0,671.821,0,324.6129
0,563.775,0,595.1642
0,754.5589,0,821.3469
0,932.8372,0,608.0635
0,754.2444,0,522.6848
0,819.9919,0,925.8319
0,491.2906,0,638.7214
0,504.8842,0,701.4606
0,691.8539,0,747.106
0,708.5765,0,712.636
0,981.977,0,548.9588
0,818.4183,0,1006.113
0,533.5913,0,750.1643
0,852.0524,0,701.7581
0,908.3352,0,763.065
0,816.7811,0,810.9133
0,657.5627,0,574.8979
0,767.0647,0,930.9913
0,736.8812,0,516.6689
0,969.0231,0,787.9478
0,932.2007,0,671.9869
0,770.0263,0,340.3638
0,711.5806,0,519.9739
0,872.3736,0,410.3868
0,986.0405,0,943.0967
0,901.6127,0,793.983
0,731.4359,0,910.9344
0,1010.531,0,864.0748
0,661.4675,0,650.4951
0,617.0149,0,975.235
0,578.4512,0,797.1108
0,619.0701,0,464.4097
0,992.7538,0,884.8882
0,540.0427,0,318.2584
0,619.7074,0,816.3392
0,735.1824,0,740.2876
0,494.9665,0,425.6374
0,537.4482,0,848.8152
0,555.9673,0,773.5203
0,631.8876,0,523.0295
0,913.541,0,1022.253
0,738.1292,0,851.6602
0,689.1656,0,421.2656
0,759.5294,0,780.1295
0,552.5034,0,678.1281
0,613.8271,0,766.0028
0,776.0914,0,613.6827
0,776.2436,0,381.7266
0,927.8579,0,327.0319
0,548.171,0,864.3398
0,588.2586,0,908.1425
0,939.4691,0,461.9601
0,770.4344,0,867.8967
0,555.3851,0,474.882
0,639.8408,0,573.1796
0,576.9651,0,453.8502
0,534.8342,0,460.0377
0,675.382,0,353.0102
0,917.9312,0,619.2457
0,915.8516,0,689.6115
0,900.3406,0,445.8404
0,818.472,0,776.9119
0,950.3084,0,937.6038
0,617.683,0,921.6461
0,482.8469,0,604.7316
0,851.3067,0,375.5353
0,874.2686,0,869.0552
0,824.1765,0,1011.15
0,562.9642,0,935.7584
0,592.2736,0,860.0391
0,609.7495,0,374.7336
0,934.2924,0,766.6243
0,783.8827,0,472.3438
0,558.0229,0,623.2902
0,833.8832,0,432.4847
0,1012.148,0,964.3959
0,769.585,0,404.3282
0,654.696,0,546.2882
0,737.4142,0,788.4241
0,931.4368,0,973.8597
0,692.3666,0,985.4836
0,764.3724,0,652.7185
0,851.8308,0,855.4921
0,874.7648,0,325.9861
0,511.1323,0,591.0284
0,759.253,0,546.4949
0,708.8517,0,321.3369
0,800.7491,0,672.6504
0,910.3786,0,767.1599
0,952.5519,0,960.3481
0,566.6723,0,741.9863
0,742.7267,0,701.5492
0,983.6869,0,662.6951
0,583.3973,0,413.1616
0,498.7126,0,755.8324
0,930.6697,0,493.624
0,959.2855,0,537.4648
0,722.4343,0,661.5127
0,858.0812,0,697.0577
0,639.3883,0,627.4521
0,711.3967,0,801.6586
0,754.2996,0,570.0031
0,551.8063,0,477.9149
0,978.8168,0,503.6546
0,627.176,0,596.7047
0,586.047,0,435.2791
0,623.7462,0,995.7455
0,996.8838,0,598.9583
0,889.2717,0,333.5009
0,860.1678,0,410.7147
0,818.0447,0,940.6667
0,757.5873,0,969.1845
0,921.0858,0,312.7688
0,628.8862,0,954.9178
0,824.5646,0,540.2137
0,919.0037,0,395.4653
0,723.1017,0,914.2095
0,524.6971,0,357.73
0,623.3726,0,397.4601
0,688.1717,0,573.6992
0,876.3291,0,857.7017
0,590.4331,0,620.4255
0,555.7922,0,411.7132
0,502.7957,0,607.5287
0,906.631,0,392.858
0,808.7523,0,624.0752
0,716.2632,0,388.5064
0,591.1935,0,781.5898
0,559.1367,0,1015.918
0,761.8714,0,433.9037
0,827.4056,0,1018.535
0,664.9945,0,854.5
0,709.3486,0,743.3395
0,552.9233,0,656.7327
0,951.8315,0,780.4992
0,504.7016,0,645.636
6,482,57.862,302
0,828.0323,0,979.5887
0,582.1775,0,576.7976
0,978.327,0,782.9909
0,748.0137,0,848.8892
0,520.9739,0,323.5349
0,736.0068,0,750.3375
0,701.4792,0,730.2919
0,718.2191,0,396.1762
0,543.8336,0,310.4737
0,520.0811,0,955.1286
0,621.2827,0,879.1209
0,901.2944,0,472.8071
0,825.8522,0,381.9221
0,655.2566,0,537.5416
0,706.9729,0,730.478
0,768.0254,0,806.2338
0,807.7444,0,677.1319
0,628.3799,0,904.6038
0,997.4546,0,346.5846
0,875.5376,0,476.5621
0,577.1006,0,707.7585
0,870.591,0,314.0165
0,514.0354,0,869.6649
0,924.8538,0,309.4438
0,971.4906,0,618.6362
0,849.2046,0,836.6746
0,502.1001,0,501.384
0,889.4964,0,1005.37
0,633.4006,0,835.7043
0,504.3026,0,704.724
0,596.2659,0,648.081
0,576.4794,0,733.4943
0,613.682,0,891.7502
0,790.519,0,793.1465
0,593.1206,0,519.2826
0,1011.5,0,442.9645
0,649.3267,0,483.1037
0,583.7383,0,676.8577
0,777.1143,0,358.0184
0,988.3929,0,653.9556
0,919.0722,0,815.4762
0,970.9188,0,883.7266
0,605.6603,0,1022.536
0,906.1334,0,959.4557
0,743.0436,0,616.9682
0,584.7808,0,1012.103
0,654.1148,0,638.5654
0,995.8577,0,438.0482
0,836.0454,0,959.8275
0,1021.017,0,320.4809
0,715.8449,0,668.8893
0,913.6523,0,516.9163
0,532.1328,0,350.2982
0,828.1203,0,889.3165
0,740.9216,0,832.2313
0,992.7813,0,920.8611
0,687.681,0,763.0804
0,906.2911,0,606.717
0,638.147,0,371.6299
0,527.9929,0,863.503
0,567.7971,0,694.2535
0,1014.854,0,568.8035
0,630.7986,0,522.8525
0,908.7368,0,763.158
0,969.5374,0,680.9404
0,655.8356,0,422.1646
0,571.4249,0,856.6921
0,515.5408,0,825.1422
0,966.8706,0,405.0901
0,957.0386,0,437.7081
0,489.5926,0,929.4045
0,485.874,0,313.0058
0,533.9209,0,823.0577
0,994.2029,0,985.1218
0,790.3838,0,802.0324
0,517.1014,0,496.4867
0,953.2177,0,947.6993
0,864.3522,0,310.8703
0,793.4514,0,406.3424
0,994.5696,0,734.4961
0,936.131,0,623.8108
0,565.5201,0,315.6855
0,555.5888,0,908.4407
0,990.5698,0,913.7442
0,577.7172,0,1000.258
0,615.0975,0,691.3527
0,648.5781,0,820.2798
0,517.7552,0,328.9537
0,870.4597,0,929.0096
0,696.4772,0,745.9911
0,523.2045,0,372.2678
0,553.6866,0,757.6584
0,978.5583,0,524.0428
0,829.9004,0,955.9285
0,797.3816,0,353.0874
0,738.4646,0,544.0186
0,537.8744,0,753.8934
0,784.248,0,560.7599
0,730.3165,0,663.6454
0,841.3829,0,352.1828
0,654.1694,0,543.8328
0,828.856,0,749.1287
0,643.3622,0,739.8979
0,1010.348,0,907.0328
0,626.8339,0,552.0319
0,539.1443,0,787.8579
0,507.2239,0,706.6827
0,680.0405,0,382.5752
0,491.8965,0,1012.862
0,950.7164,0,792.6918
0,859.2596,0,312.4875
0,910.1138,0,944.3237
0,597.7207,0,860.5311
0,831.4525,0,718.5231
0,753.8339,0,774.9139
0,902.8742,0,302.0179
0,730.5021,0,940.6622
0,772.9965,0,587.8734
0,729.3705,0,614.0217
0,852.8263,0,606.2759
0,1011.87,0,593.2045
0,932.6451,0,977.0454
0,841.5594,0,549.2689
0,696.1528,0,1001.649
0,987.384,0,792.0693
0,598.0836,0,883.7983
0,867.4208,0,570.6613
0,768.1174,0,369.5551
0,536.2351,0,775.6941
0,624.1699,0,394.1334
0,852.8582,0,911.2355
0,775.7005,0,420.2267
0,492.5218,0,978.7924
0,491.7951,0,388.0354
0,503.9113,0,841.9365
0,949.4512,0,361.0179
0,751.2664,0,874.1483
0,879.9875,0,821.4044
0,613.453,0,765.2562
0,546.1532,0,483.8999
0,900.5987,0,335.9423
0,543.223,0,684.4214
0,1005.056,0,713.2292
0,528.8091,0,591.7224
0,635.3706,0,335.2411
0,806.7507,0,858.8039
0,559.126,0,1023.274
0,567.5328,0,921.1247
0,980.0096,0,912.0684
0,530.3127,0,990.985
0,590.5571,0,911.3035
0,849.838,0,972.301
0,922.9272,0,634.7837
0,673.1474,0,602.261
0,1015.003,0,422.9822
0,721.7803,0,971.4979
0,784.719,0,873.3972
0,703.9805,0,974.726
0,630.7806,0,933.3362
0,560.049,0,975.046
0,554.1287,0,918.537
0,712.5991,0,722.9164
0,907.6701,0,345.2026
0,606.4963,0,793.5989
0,807.8774,0,755.3952
0,896.7468,0,586.6349
0,879.917,0,463.3589
0,906.4679,0,598.136
0,498.2341,0,977.5901
0,597.2308,0,316.968
0,609.2284,0,857.3307
0,983.2619,0,422.978
0,881.8793,0,927.3397
0,771.0928,0,767.4227
0,702.4585,0,650.7664
0,857.4955,0,647.1825
0,844.1609,0,755.5797
0,880.7395,0,726.4633
0,508.6326,0,349.7726
0,870.7384,0,810.0192
0,546.0973,0,518.2033
0,661.2117,0,413.701
0,813.1125,0,546.1476
0,696.2661,0,706.7826
0,709.4506,0,655.3853
0,828.2581,0,503.7211
0,746.8856,0,476.1715
0,734.2603,0,880.184
0,1012.014,0,758.3763
0,605.4003,0,1014.731
0,642.2684,0,931.2111
0,718.1559,0,813.2926
0,872.041,0,576.856
0,946.5385,0,1002.593
0,995.9604,0,515.9053
0,998.472,0,836.5042
0,808.4984,0,657.0338
0,766.6451,0,382.6001
0,937.6536,0,341.6227
0,986.5943,0,611.542
6,482,57.862,302
0,634.9456,0,695.3051
0,922.4397,0,875.2877
0,934.3486,0,523.0584
0,797.5058,0,875.3433
0,931.8564,0,326.2835
0,891.3336,0,581.1619
0,658.2394,0,989.337
0,1005.882,0,387.9931
0,657.2271,0,795.801
0,563.3838,0,476.9869
0,516.7968,0,393.8539
0,516.0385,0,871.6202
0,503.7765,0,769.5152
0,616.385,0,539.5367
0,726.4393,0,838.1684
0,571.981,0,582.2699
0,917.4373,0,907.0646
0,580.6644,0,401.8802
0,956.0237,0,837.2363
0,843.3618,0,441.6795
0,821.8507,0,771.9824
0,850.6597,0,509.2123
0,892.3641,0,993.7457
0,737.648,0,330.5489
0,975.965,0,743.7093
0,1022.135,0,670.9957
0,604.0815,0,593.9771
0,882.8116,0,405.5544
0,520.9335,0,927.6332
0,750.7126,0,312.9865
0,542.647,0,719.9899
0,900.3638,0,729.7593
0,584.1058,0,411.7983
0,980.0903,0,363.6855
0,717.2629,0,447.3885
0,727.9298,0,938.3826
0,644.1278,0,844.0021
0,848.4813,0,955.184
0,963.6332,0,410.0604
0,889.725,0,531.3507
0,768.2322,0,943.7323
0,567.9373,0,1019.342
0,1007.454,0,382.4825
0,569.5654,0,380.6626
0,822.5364,0,833.1041
0,505.3099,0,937.9286
0,856.3298,0,348.4842
0,707.2037,0,819.2876
0,575.9326,0,411.4474
0,914.4791,0,530.9324
0,709.2823,0,543.3165
0,1019.992,0,354.4213
0,618.4427,0,1011.334
0,825.0248,0,861.7056
0,848.4451,0,536.3276
0,722.5328,0,535.2734
0,965.3691,0,485.1892
0,605.8719,0,601.5032
0,619.1965,0,592.64
0,849.2438,0,665.6738
0,778.6389,0,565.3898
0,574.3958,0,964.517
0,517.1349,0,716.3518
0,818.7521,0,961.8041
0,834.3188,0,433.3905
0,966.9583,0,906.3506
0,813.507,0,756.2031
0,976.9568,0,619.504
0,879.2941,0,843.7791
0,583.864,0,467.5185
0,1016.511,0,919.1331
0,765.8016,0,319.0999
0,513.0844,0,312.7891
0,973.2343,0,591.7932
0,530.0947,0,799.6011
0,565.9774,0,599.0984
0,687.9576,0,323.6442
0,586.4963,0,1023.777
0,674.5859,0,564.3683
0,562.9162,0,649.5679
0,885.0104,0,785.8834
0,502.7211,0,830.2216
0,1013.626,0,441.6471
0,848.6987,0,395.4324
0,672.0607,0,744.9142
0,747.3224,0,704.2864
0,828.5054,0,994.7603
0,631.7991,0,917.7011
0,515.6712,0,974.6971
0,708.5276,0,955.619
0,708.3211,0,334.8745
0,944.0455,0,472.0995
0,826.9836,0,714.1746
0,522.9648,0,899.8418
0,657.6907,0,828.1497
0,839.6575,0,819.785
0,604.4662,0,464.8099
0,967.0201,0,864.8984
0,817.7861,0,580.5313
0,894.1562,0,648.3544
0,780.3491,0,790.3001
0,798.4208,0,441.2653
0,662.231,0,307.3091
0,858.9515,0,684.4204
0,633.9308,0,751.1962
0,879.0314,0,710.7802
0,616.7639,0,583.9479
0,971.935,0,879.3419
0,751.3433,0,589.8004
0,684.2228,0,884.7499
0,927.104,0,500.2871
0,1023.576,0,814.5857
0,494.2348,0,682.4319
0,811.6932,0,679.4712
0,932.7946,0,691.8318
0,750.5929,0,509.4928
0,581.3077,0,801.7702
0,1015.154,0,484.2776
0,967.1318,0,582.1466
0,536.5146,0,1003.28
0,584.2294,0,582.8975
0,932.4322,0,955.2294
0,539.6448,0,476.1413
0,782.4847,0,686.1103
0,579.0907,0,440.3004
0,965.0944,0,981.1893
0,651.7773,0,519.4223
0,606.7352,0,363.4317
0,941.7296,0,841.7313
0,486.1351,0,812.5949
0,926.5743,0,777.0206
0,528.5948,0,793.2852
0,619.2811,0,719.5977
0,717.3549,0,425.5095
0,556.3008,0,645.7964
0,603.6588,0,592.9105
0,520.6312,0,563.5852
0,867.8522,0,523.8928
0,572.2578,0,693.3761
0,508.3449,0,719.8206
0,828.9169,0,977.3643
0,750.2335,0,786.8329
0,517.3548,0,302.8384
0,555.8418,0,920.7499
0,660.2946,0,989.7515
0,924.3964,0,882.2134
0,766.7495,0,1017.604
0,889.3079,0,758.57
0,676.5602,0,642.7562
0,516.1733,0,624.5566
0,870.7834,0,673.4772
0,570.7372,0,548.192
0,539.2013,0,848.0917
0,895.4562,0,877.2808
0,710.4659,0,321.6217
0,665.9988,0,915.4089
0,1016.175,0,732.2908
0,549.0956,0,498.2283
0,779.5961,0,432.8247
0,840.7642,0,858.3302
0,788.7634,0,796.262
0,768.2385,0,774.5691
0,980.3034,0,485.5859
0,595.1687,0,654.7659
0,742.5873,0,760.2211
0,797.5776,0,314.4981
0,852.9244,0,434.6035
0,499.413,0,659.4576
0,715.6818,0,784.5868
0,678.3956,0,545.8344
0,976.9923,0,612.3356
0,704.7622,0,328.6535
0,889.4647,0,549.8382
0,650.522,0,678.6559
0,857.8254,0,821.8545
0,694.8865,0,903.5223
0,619.6782,0,330.6282
0,705.2076,0,739.4293
0,760.2346,0,552.3066
0,778.3029,0,994.1949
0,854.4971,0,492.4879
0,854.0907,0,329.7755
0,684.1906,0,934.2823
0,756.812,0,574.0331
0,568.2594,0,980.1541
0,801.9763,0,1005.069
0,557.3381,0,339.6707
0,651.5726,0,1020.203
0,887.8633,0,796.1897
0,839.7896,0,962.4733
0,685.4275,0,815.7562
0,623.4249,0,547.6132
0,548.5695,0,719.1663
0,658.2606,0,844.1193
0,962.1519,0,677.6621
0,792.3209,0,480.0768
0,813.0095,0,373.5999
0,723.5672,0,864.0152
0,562.8752,0,407.4842
0,847.7618,0,595.8699
6,482,57.862,302
0,856.9446,0,620.9188
0,997.3082,0,400.731
0,836.8644,0,804.2208
0,996.2129,0,1022.586
0,635.2344,0,997.8846
0,508.2419,0,514.6143
0,515.0391,0,629.5004
0,986.2945,0,657.819
0,645.2463,0,729.1461
0,902.4814,0,702.5005
0,543.7928,0,775.1494
0,784.9362,0,344.3945
0,1015.39,0,702.4839
0,544.2859,0,948.8419
0,985.5694,0,589.0342
0,989.5258,0,662.6509
0,552.2527,0,810.7344
0,875.4163,0,764.393
0,541.9049,0,413.3813
0,825.7114,0,750.8333
0,912.584,0,547.7547
0,808.1313,0,391.1647
0,676.5905,0,448.0657
0,699.1503,0,386.6204
0,555.2758,0,316.2337
0,802.342,0,830.6647
0,766.5106,0,552.5214
0,945.4724,0,868.2801
0,709.0284,0,992.3089
0,626.3765,0,496.8843
0,623.6178,0,842.9146
0,908.5016,0,624.9607
0,799.5224,0,479.8063
0,575.108,0,943.2986
0,814.1338,0,881.395
0,979.6182,0,410.059
0,676.8323,0,804.1877
0,833.0237,0,953.5534
0,683.609,0,601.0103
0,530.913,0,352.262
0,773.2986,0,668.3855
0,502.1872,0,811.2355
0,632.7343,0,619.5182
0,892.6476,0,412.3158
0,779.8982,0,586.799
0,639.743,0,923.6762
0,771.6613,0,472.2654
0,629.2798,0,410.7889
0,549.9892,0,495.2338
0,926.7802,0,1005.104
0,816.5026,0,936.5117
0,557.7209,0,565.6766
0,566.4634,0,456.4959
0,544.3032,0,319.1447
0,652.4592,0,507.0803
0,701.8527,0,966.2357
0,710.08,0,665.1202
0,693.4861,0,923.1932
0,949.4053,0,773.0656
0,486.8184,0,679.2258
0,793.6723,0,885.4904
0,897.7041,0,357.0779
0,561.8583,0,916.9368
0,810.4337,0,380.6808
0,981.7145,0,836.3575
0,848.521,0,821.0456
0,957.6594,0,399.4399
0,853.7823,0,386.6681
0,828.0685,0,464.7634
0,612.6124,0,821.0904
0,975.3552,0,480.8304
0,783.2246,0,844.4627
0,677.4541,0,688.2584
0,530.4053,0,755.3671
0,548.944,0,547.0494
0,529.1595,0,647.236
0,920.8791,0,984.4647
0,517.8234,0,514.3392
0,624.3951,0,624.2762
0,974.1584,0,711.7499
0,690.8661,0,369.3197
0,746.2175,0,410.031
0,949.9543,0,377.5468
0,710.8542,0,414.8071
0,863.6071,0,681.3979
0,932.5517,0,896.798
0,847.8367,0,869.1085
0,868.2581,0,642.1124
0,729.5896,0,314.0653
0,513.1707,0,879.3463
0,928.9408,0,711.4394
0,620.4416,0,568.9485
0,557.4136,0,921.1052
0,545.0841,0,610.2048
0,571.4511,0,704.1105
0,606.1443,0,309.5942
0,529.7776,0,843.1764
0,751.3503,0,803.0619
0,503.0963,0,629.9934
0,997.9843,0,323.8158
0,656.1216,0,780.6695
0,607.0473,0,754.829
0,565.5403,0,661.4028
0,863.4901,0,843.4965
0,971.8057,0,852.3688
0,485.5748,0,858.4567
0,723.933,0,343.176
0,498.3623,0,679.2064
0,940.2966,0,613.0399
0,510.8252,0,1013.108
0,1000.64,0,622.0313
0,812.3417,0,620.7667
0,527.6119,0,334.0107
0,705.467,0,700.0677
0,703.338,0,541.4675
0,721.4668,0,628.2822
0,714.5732,0,521.2944
0,930.871,0,790.468
0,682.5739,0,654.2623
0,567.446,0,872.6503
0,696.2063,0,515.4088
0,966.3348,0,365.2631
0,980.1868,0,369.4214
0,564.2281,0,707.8779
0,915.259,0,453.544
0,585.6266,0,934.7081
0,963.7354,0,845.2217
0,532.6964,0,753.9708
0,566.5469,0,1007.873
0,654.7362,0,722.3776
0,878.5688,0,612.2311
0,784.6688,0,475.606
0,874.2448,0,819.9241
0,532.2358,0,340.3025
0,824.6976,0,961.4057
0,729.1388,0,311.4124
0,895.7448,0,517.2799
0,636.4582,0,479.3185
0,987.8442,0,407.9219
0,710.9974,0,660.1441
0,973.2588,0,921.6299
0,722.3413,0,414.5618
0,981.1053,0,442.0438
0,561.2162,0,632.2725
0,635.8207,0,452.8066
0,932.8083,0,566.2278
0,931.6716,0,488.8181
0,497.1345,0,821.7565
0,693.9447,0,441.2021
0,587.1766,0,721.2126
0,851.4654,0,727.9512
0,586.5192,0,397.622
0,649.8427,0,453.6258
0,1002.581,0,961.8799
0,569.6382,0,827.2408
0,1019.862,0,742.5478
0,710.9389,0,971.3804
0,524.4016,0,412.9757
0,579.9675,0,919.6468
0,894.4302,0,692.1555
0,520.442,0,795.6766
0,704.7626,0,925.0968
0,669.2614,0,327.7699
0,550.0014,0,527.7899
0,867.9604,0,757.3894
0,904.5343,0,339.9575
0,575.816,0,648.4729
0,963.6479,0,456.9427
0,978.9965,0,420.5123
0,637.0918,0,542.6711
0,844.7824,0,855.0272
0,916.7354,0,316.3006
0,850.8746,0,1012.086
0,624.8269,0,909.6284
0,605.0859,0,974.2152
0,536.1329,0,951.7899
0,782.5045,0,543.4642
0,815.2916,0,522.4802
0,876.4023,0,470.0563
0,962.6903,0,584.1252
0,787.3986,0,420.417
0,650.8044,0,410.6092
0,826.1718,0,660.9969
0,540.1045,0,925.4626
0,615.3278,0,899.7062
0,661.3186,0,412.5705
0,551.4202,0,857.6893
0,723.0122,0,876.2572
0,665.5984,0,420.3747
0,875.6479,0,405.0413
0,707.0305,0,562.22
0,760.6702,0,803.7949
0,533.8596,0,674.0708
0,980.968,0,914.3168
0,571.4583,0,965.5432
0,516.9095,0,367.3862
0,754.0911,0,899.6017
0,522.1332,0,483.8045
0,791.2383,0,888.0765
0,980.4317,0,835.0925
