index,x,y,z
0,528.1569,0,687.4202
0,176.0456,0,940.5179
0,614.3173,0,679.2346
0,76.99091,0,858.9379
0,164.3946,0,1006.735
0,76.63373,0,660.8788
0,380.9891,0,683.6955
0,606.8223,0,818.6383
0,383.527,0,827.0276
0,818.3729,0,952.2672
0,9.7388,0,981.8131
0,612.6412,0,696.5167
0,703.7155,0,901.0186
0,86.78363,0,997.3607
0,165.8271,0,972.9495
0,76.84854,0,843.5902
0,727.9414,0,1005.088
0,598.3131,0,742.887
0,501.251,0,897.9788
0,457.8304,0,710.5164
0,162.2136,0,670.0243
0,188.2159,0,985.4141
0,730.2451,0,1022.132
0,446.7698,0,790.4938
0,826.4374,0,888.7453
0,534.9594,0,791.5474
0,213.8799,0,799.796
0,824.3657,0,682.1689
0,596.7745,0,786.2596
0,92.74936,0,810.7695
0,710.1237,0,875.9645
0,200.2792,0,963.6401
0,78.65846,0,964.8236
0,617.7707,0,712.9105
0,739.0667,0,827.2452
0,263.048,0,861.4478
0,217.2516,0,795.2904
0,485.4025,0,1015.253
0,46.95662,0,881.4443
0,433.8591,0,742.7302
0,365.7641,0,984.9918
0,684.6277,0,898.1482
0,336.1418,0,863.8545
0,611.6692,0,713.3861
0,32.44386,0,769.1837
0,835.8151,0,844.38
0,593.6842,0,715.4575
0,708.6296,0,1017.726
0,180.2814,0,1022.344
0,757.882,0,761.4903
0,337.2958,0,1023.402
0,225.2237,0,888.744
0,414.0713,0,992.9873
0,316.6826,0,1002.754
0,552.2287,0,775.5057
0,644.1793,0,843.2157
0,628.5131,0,928.4836
0,831.2131,0,958.0422
0,326.5549,0,1014.357
0,770.7724,0,976.846
0,309.609,0,1019.732
0,157.991,0,863.2794
0,651.0439,0,835.0721
0,295.6113,0,1016.368
0,364.0515,0,940.6033
0,312.7342,0,917.8796
0,503.1385,0,737.5139
0,288.2039,0,907.4282
0,191.3901,0,707.6457
0,842.074,0,1017.34
0,267.9186,0,828.158
0,758.7827,0,733.5761
0,409.2337,0,744.9279
0,402.3469,0,719.749
0,609.6183,0,905.4866
0,404.9651,0,914.828
0,87.01555,0,761.0463
0,350.1427,0,1019.29
0,720.2813,0,903.9933
0,233.4919,0,772.5803
0,19.08521,0,669.9622
0,820.6671,0,951.0991
0,509.8378,0,1023.295
0,729.9446,0,951.3068
0,707.3831,0,938.5562
0,359.3935,0,812.4674
0,416.4366,0,675.4796
0,628.4343,0,734.6893
0,774.7981,0,855.9342
0,645.8445,0,918.1485
0,789.5879,0,937.9101
0,549.2634,0,713.1588
0,27.77744,0,1020.212
0,530.094,0,1022.509
0,530.072,0,1020.722
0,635.5163,0,992.3212
0,838.4531,0,982.3306
0,354.7028,0,687.382
0,3.862519,0,842.8337
0,569.006,0,955.8127
0,86.36388,0,791.491
0,546.1425,0,763.0546
0,316.5333,0,675.1179
0,290.6393,0,660.3043
0,289.8329,0,936.3822
0,350.4941,0,683.511
0,305.8201,0,1008.282
0,4.572744,0,889.6712
0,113.8239,0,887.5199
0,58.82419,0,956.9731
0,225.9808,0,862.9156
0,378.1357,0,770.6053
0,398.0342,0,782.084
0,73.77493,0,795.331
0,183.0841,0,722.5944
0,164.5061,0,678.3565
0,830.4982,0,675.3873
0,23.95708,0,921.9454
0,585.9401,0,882.941
0,377.775,0,938.3293
0,830.0831,0,896.9147
0,301.0728,0,674.1517
0,106.04,0,985.2177
0,407.4032,0,751.8855
0,123.9016,0,932.549
0,238.5285,0,886.105
0,276.618,0,912.9029
0,611.6758,0,789.0139
0,219.699,0,782.45
0,137.9954,0,784.4658
0,397.4592,0,759.6583
0,283.2924,0,884.4222
0,254.1429,0,672.691
0,839.5242,0,867.1497
0,357.1195,0,876.7957
0,542.6904,0,819.9399
0,436.321,0,796.8475
0,216.5776,0,897.6553
0,86.36438,0,705.8392
0,569.1964,0,933.253
0,589.136,0,1021.146
0,131.773,0,867.5537
0,328.5538,0,1011.784
0,583.1447,0,768.2214
0,3.931439,0,730.0168
0,505.8154,0,800.853
0,641.3517,0,722.0261
0,552.7206,0,770.0419
0,103.8597,0,838.7595
0,262.0302,0,711.7507
0,421.3157,0,712.1989
0,355.6696,0,994.8564
0,687.7266,0,818.4672
0,461.9632,0,818.8925
0,582.9463,0,784.7801
0,561.6569,0,892.5206
0,203.4868,0,991.5691
0,238.0469,0,990.5143
0,398.8366,0,787.6127
0,56.20454,0,1023.318
0,206.9633,0,888.6153
0,44.14973,0,998.7579
0,562.9175,0,950.001
0,686.2715,0,977.7101
0,809.6601,0,802.7322
0,748.5175,0,942.2197
0,674.5655,0,877.434
0,196.9577,0,824.2068
0,180.8981,0,712.0981
0,164.4479,0,825.8047
0,87.1065,0,946.3187
0,377.9653,0,878.6063
0,400.9489,0,858.519
0,289.2992,0,872.2918
0,50.95819,0,740.6447
0,605.7839,0,956.83
0,200.3639,0,680.197
0,546.2426,0,718.4982
0,257.5392,0,899.2963
0,450.5919,0,779.8406
0,373.2176,0,830.8644
0,495.8103,0,913.9274
0,830.7102,0,1008.423
0,113.6607,0,808.3833
0,661.9404,0,894.7778
0,349.4301,0,987.2278
0,589.1389,0,997.6523
0,158.1471,0,970.3102
0,795.0401,0,705.9135
0,347.7343,0,787.3792
0,669.2761,0,882.8082
0,807.0063,0,770.9192
0,246.4196,0,690.5647
0,625.2697,0,1018.059
0,331.9468,0,793.3694
0,785.2705,0,848.1693
0,226.3004,0,918.2399
0,226.0759,0,761.0975
0,663.5451,0,713.563
0,589.6551,0,777.4902
0,387.0037,0,737.0043
0,481.0934,0,803.6259
0,337.3409,0,778.1161
0,97.2064,0,976.6125
0,749.7818,0,660.0156
0,71.41002,0,996.8805
0,50.02863,0,756.3004
0,52.04742,0,699.5933
0,518.1098,0,976.2377
0,172.3912,0,829.5101
0,508.7962,0,862.1829
0,509.1502,0,888.3639
0,410.8606,0,858.9178
0,251.5438,0,736.7495
0,470.4241,0,785.7025
0,100.738,0,788.8066
0,65.23804,0,1010.228
0,231.7181,0,1010.939
0,823.5811,0,822.1404
0,135.4116,0,745.1671
0,779.4341,0,706.5233
0,454.2528,0,756.2724
0,232.9304,0,789.4722
0,169.6194,0,1008.653
0,187.6714,0,925.1136
0,274.2349,0,776.2258
0,472.3189,0,910.0917
0,586.7252,0,825.2548
0,788.1291,0,808.7322
0,474.9285,0,849.8257
0,403.6999,0,915.8541
0,16.46113,0,947.2654
0,760.6052,0,709.2559
0,709.3166,0,804.4881
0,586.4639,0,1006.372
0,758.6974,0,730.6506
0,757.5261,0,986.9442
0,327.9891,0,772.1062
0,679.4374,0,938.8462
0,412.7399,0,739.7296
0,725.2417,0,757.1091
0,798.6152,0,1004.117
0,662.6722,0,892.1263
0,4.847618,0,1002.069
0,798.6836,0,932.9506
0,36.70993,0,932.8923
0,217.5479,0,944.3246
0,454.3763,0,836.4399
0,16.04309,0,702.6895
0,270.3605,0,778.4943
0,357.9417,0,737.4714
0,152.9138,0,769.0027
0,370.4852,0,827.6584
0,176.7447,0,708.577
0,321.9041,0,923.6887
0,395.4914,0,794.0872
0,130.5594,0,937.8727
0,240.4317,0,765.9175
0,213.8756,0,1016.032
0,509.0338,0,838.8647
0,170.6433,0,957.9051
0,34.98332,0,713.3028
0,468.2193,0,962.1213
0,205.6623,0,862.0931
0,437.6277,0,778.1917
0,765.1083,0,686.6583
0,800.2867,0,916.812
0,383.2018,0,862.0895
0,37.02616,0,692.1901
0,233.9275,0,1009.253
0,574.0991,0,845.6528
0,203.7679,0,734.1638
0,127.7116,0,940.7095
0,657.9269,0,770.6379
0,255.3751,0,969.8862
0,28.42216,0,1013.913
0,101.7443,0,973.4554
0,269.4962,0,897.5283
0,304.0353,0,883.0507
0,528.377,0,824.4368
0,132.1406,0,664.2513
0,619.3665,0,786.2274
0,370.6349,0,721.4047
0,186.135,0,920.2418
0,524.2424,0,893.2377
0,434.7936,0,719.4456
0,636.9932,0,1012.461
0,157.6528,0,790.4581
0,135.6203,0,890.9714
0,840.8389,0,957.3929
0,51.34776,0,1003.993
0,511.468,0,911.297
0,815.4537,0,884.845
0,414.526,0,956.1324
0,456.5108,0,910.3228
0,656.8243,0,819.7754
0,639.0222,0,989.5837
0,420.4575,0,865.9185
0,572.4418,0,922.3405
0,408.222,0,871.9959
0,272.6045,0,860.3729
0,741.0409,0,906.1334
0,649.4665,0,937.7765
0,191.2621,0,661.2614
0,398.7739,0,940.3073
0,622.7507,0,811.963
0,117.6083,0,900.5304
0,698.1358,0,960.2961
0,776.1784,0,973.8804
0,333.5088,0,915.2358
0,88.651,0,878.7115
0,254.0511,0,712.8333
0,479.6942,0,824.8485
0,780.7528,0,923.049
0,805.785,0,740.1924
0,466.2257,0,815.1328
0,137.182,0,1000.539
0,550.5907,0,797.9718
0,194.4129,0,870.8862
0,303.7333,0,792.0785
0,678.4434,0,841.8142
0,573.3427,0,758.3218
0,436.4598,0,829.7922
0,435.3872,0,836.9372
0,118.4798,0,717.0801
0,16.28094,0,801.511
0,498.6507,0,756.0403
0,578.5334,0,736.9092
0,506.0954,0,740.5728
0,808.0164,0,951.4252
0,284.9421,0,852.6866
0,615.7285,0,936.6682
0,209.427,0,813.6958
0,608.7717,0,836.5588
0,91.28263,0,926.3548
0,566.7685,0,874.848
0,713.4364,0,870.0766
0,395.3116,0,900.5293
0,343.6241,0,671.156
0,356.3073,0,939.3973
0,45.2287,0,938.917
0,227.0004,0,669.8038
0,797.9089,0,837.4645
0,504.2132,0,907.0945
0,462.9123,0,671.3702
0,206.3765,0,933.2301
0,481.1818,0,713.9037
0,432.848,0,955.3129
0,73.06268,0,755.1239
0,636.1078,0,829.6654
0,652.974,0,939.38
0,628.0159,0,725.6519
0,445.308,0,975.822
0,104.9617,0,734.5179
0,28.2471,0,928.9769
0,5.831509,0,791.1595
0,128.3384,0,691.7789
0,69.83966,0,788.4084
0,718.1273,0,878.2871
0,266.6391,0,769.3943
0,770.6544,0,728.0712
0,764.3936,0,864.9476
0,837.4092,0,994.8635
0,654.8364,0,908.2464
0,229.1813,0,938.5248
0,804.249,0,763.0283
0,700.4595,0,803.9257
0,515.4752,0,916.2321
0,40.75235,0,904.9611
0,300.8715,0,916.3705
0,602.7882,0,947.4354
0,357.7753,0,959.6141
0,243.3274,0,708.2513
0,124.9736,0,867.1578
0,177.5878,0,716.4308
0,335.6353,0,714.5969
0,104.8658,0,847.1256
0,448.0773,0,936.1138
0,668.1769,0,716.6334
0,381.9698,0,937.7576
0,424.7991,0,666.181
0,525.3907,0,977.8121
0,98.8156,0,823.1386
0,251.0489,0,913.6955
0,803.9974,0,722.8503
0,601.4477,0,814.0491
0,781.3662,0,820.9709
0,567.8909,0,890.556
0,9.339771,0,788.7506
9,844,71.148,660
0,521.575,0,698.4853
0,833.3886,0,758.472
0,681.4805,0,1002.615
0,774.562,0,856.0168
0,368.9533,0,741.6298
0,203.084,0,1008.548
0,828.6134,0,704.0095
0,191.401,0,948.5323
0,653.2338,0,906.5201
0,824.3646,0,936.6641
0,597.7657,0,661.4447
0,96.10006,0,903.6116
0,318.5924,0,670.3698
0,160.1624,0,839.1232
0,790.4782,0,719.4708
0,425.1329,0,743.6426
0,485.8435,0,999.6755
0,257.5333,0,869.866
0,621.9334,0,665.1133
0,366.7406,0,815.0428
0,430.1552,0,931.7064
0,368.0568,0,763.2937
0,53.59625,0,689.4453
0,582.4009,0,713.0511
0,87.82296,0,890.421
0,725.6011,0,720.3968
0,296.2032,0,713.0883
0,834.6255,0,904.7919
0,52.08636,0,857.5662
0,273.3499,0,1006.164
0,432.4948,0,921.9583
0,107.8455,0,928.6987
0,93.43835,0,961.2023
0,579.7577,0,699.7592
0,136.5218,0,692.6134
0,195.7975,0,926.0736
0,836.3649,0,662.6943
0,487.5093,0,912.8906
0,603.0549,0,812.9228
0,735.8607,0,993.941
0,790.057,0,694.9859
0,687.933,0,894.9205
0,743.5339,0,961.2794
0,382.3098,0,1013.581
0,282.7939,0,843.0619
0,333.7642,0,817.0911
0,465.447,0,942.0399
0,417.2619,0,742.8143
0,589.6893,0,899.2299
0,556.8071,0,763.239
0,84.41753,0,882.9359
0,9.457085,0,871.3615
0,703.543,0,814.2278
0,164.2511,0,856.5544
0,788.9614,0,703.7586
0,641.0408,0,676.1783
0,428.4138,0,690.9818
0,353.5723,0,911.944
0,174.0439,0,1021.15
0,126.5711,0,778.9987
0,675.9609,0,1015.862
0,294.552,0,941.2968
0,379.3431,0,838.2836
0,758.0393,0,790.8346
0,381.72,0,854.6093
0,155.4134,0,788.7358
0,7.169657,0,788.4677
0,308.8611,0,1014.037
0,515.7573,0,991.4322
0,132.7587,0,769.3306
0,85.52034,0,729.7824
0,734.112,0,695.1776
0,676.6048,0,818.8325
0,401.3236,0,851.7776
0,352.4791,0,780.9244
0,141.6982,0,858.3778
0,14.51146,0,908.8281
0,724.7939,0,960.0272
0,484.8128,0,761.611
0,438.9308,0,663.3038
0,677.4963,0,718.6647
0,104.2295,0,777.7601
0,795.9241,0,817.6552
0,146.0491,0,993.157
0,643.1071,0,839.7551
0,216.6488,0,886.7144
0,308.1667,0,939.5593
0,2.560491,0,862.9803
0,20.77329,0,751.6122
0,3.901859,0,669.1798
0,620.3428,0,678.056
0,445.6774,0,802.0206
0,703.8693,0,671.9785
0,98.7347,0,1009.427
0,541.1477,0,690.1467
0,36.72734,0,906.7798
0,615.7897,0,946.662
0,212.5148,0,817.3245
0,22.68614,0,885.1264
0,152.3389,0,924.9539
0,672.6359,0,933.6941
0,579.6258,0,736.0096
0,422.1939,0,897.3673
0,744.7884,0,896.8682
0,405.677,0,767.6594
0,288.981,0,697.4031
0,486.0059,0,801.4364
0,273.4907,0,784.142
0,121.6379,0,910.4163
0,540.0022,0,724.8152
0,572.3113,0,990.7621
0,405.0137,0,771.2217
0,338.9232,0,831.7983
0,173.2542,0,775.6584
0,674.8673,0,758.4939
0,778.6408,0,737.1404
0,126.026,0,715.2401
0,416.7741,0,835.4662
0,632.319,0,802.5364
0,555.6539,0,780.9816
0,748.2264,0,801.1179
0,202.7355,0,740.0205
0,265.2081,0,978.0945
0,384.9953,0,679.2985
0,315.8652,0,770.6722
0,744.1895,0,729.9684
0,248.7043,0,687.89
0,26.68951,0,813.1339
0,126.5349,0,967.6663
0,836.6731,0,674.3093
0,186.9482,0,665.2264
0,782.1003,0,1017.174
0,386.3191,0,735.6636
0,366.2865,0,787.8002
0,391.9253,0,980.372
0,843.5631,0,1011.794
0,475.2054,0,757.3286
0,620.6054,0,1010.334
0,619.8959,0,929.8823
0,23.65745,0,928.9141
0,812.489,0,721.2706
0,325.0721,0,822.9031
0,201.6949,0,801.5547
0,432.9453,0,800.0423
0,693.8049,0,1004.614
0,781.8292,0,854.7292
0,683.6949,0,979.8028
0,814.1086,0,1023.548
0,50.54507,0,949.3263
0,272.5513,0,871.1693
0,666.5251,0,839.1302
0,13.68805,0,846.525
0,99.40227,0,907.6461
0,174.0726,0,794.6455
0,48.57236,0,690.1132
0,710.3588,0,757.9266
0,162.6909,0,976.6729
0,558.7229,0,937.9873
0,770.0106,0,925.0295
0,251.1248,0,881.9465
0,481.6072,0,735.9941
0,161.5581,0,986.3156
0,622.3005,0,824.1516
0,87.36236,0,823.676
0,75.28804,0,734.3336
0,2.932657,0,831.2313
0,678.0059,0,660.7457
0,559.1435,0,713.5118
0,833.1948,0,756.8479
0,271.2359,0,998.5731
0,604.6118,0,739.7132
0,553.9424,0,738.8232
0,599.9921,0,861.3502
0,88.7976,0,748.0234
0,210.7161,0,843.5438
0,538.014,0,948.7622
0,788.7538,0,862.7823
0,585.3612,0,885.8104
0,631.8163,0,889.8476
0,784.0284,0,898.1686
0,551.1724,0,707.4235
0,315.9476,0,998.0349
0,559.038,0,878.9729
0,484.0287,0,910.2473
0,1.45184,0,920.0092
0,431.7917,0,713.1686
0,555.1061,0,798.4763
0,165.7481,0,992.3509
0,23.51991,0,702.289
0,795.055,0,700.8788
0,147.629,0,766.0365
0,526.7723,0,984.7296
0,678.6569,0,850.9305
0,52.66257,0,864.6188
0,481.1426,0,1009.829
0,470.1454,0,870.8231
0,618.4652,0,964.1604
0,153.3288,0,738.4017
0,697.6061,0,699.9384
0,35.23072,0,841.35
0,810.8397,0,1011.255
0,556.3933,0,791.5613
0,170.9052,0,708.0569
0,781.1619,0,844.358
0,344.8936,0,834.6808
0,273.8565,0,926.1031
0,201.0309,0,794.2335
0,10.97835,0,708.2225
0,709.0612,0,922.8182
0,213.3258,0,748.8
0,720.7081,0,894.3135
0,565.1582,0,695.2244
0,447.7554,0,801.2964
0,140.9542,0,685.1227
0,456.6801,0,760.7758
0,814.1637,0,1007.812
0,555.7314,0,726.1859
0,517.0225,0,668.9373
0,619.5231,0,868.6716
0,604.6788,0,847.2269
0,391.2779,0,970.9668
0,12.60133,0,700.0457
0,234.511,0,685.2228
0,376.3293,0,969.4085
0,781.9104,0,954.0366
0,544.3792,0,734.8964
0,650.393,0,968.7972
0,357.1015,0,939.5885
0,31.18066,0,990.4901
0,100.8921,0,812.5172
0,190.9636,0,682.4597
0,639.7933,0,924.9587
0,452.8609,0,903.2773
0,51.06705,0,898.8654
0,779.5471,0,935.8134
0,296.5746,0,989.0198
0,20.69803,0,904.1992
0,266.4804,0,883.6125
0,130.8316,0,722.3732
0,289.7374,0,683.5574
0,766.6506,0,917.1132
0,80.2907,0,920.6418
0,256.041,0,754.1154
0,186.9101,0,665.6794
0,386.9674,0,880.1846
0,317.9067,0,1021.382
0,719.5185,0,815.8571
0,7.247531,0,758.5939
0,104.0042,0,905.5639
0,69.46971,0,664.691
0,50.45885,0,982.3496
0,337.074,0,790.1649
0,595.8561,0,977.3269
0,178.8887,0,908.0869
0,447.6204,0,766.9432
0,46.13271,0,1006.461
0,701.9189,0,917.0734
0,430.5604,0,882.6078
0,400.8895,0,744.3046
0,475.5557,0,964.207
0,786.6088,0,853.1124
0,276.2167,0,724.9619
0,101.2956,0,730.4081
0,103.0979,0,929.298
0,341.1975,0,726.4641
0,42.94389,0,815.5112
0,664.2808,0,719.3602
0,128.6705,0,839.1772
0,514.8384,0,924.3231
0,64.72955,0,951.3615
0,387.8523,0,786.4908
0,25.77233,0,883.621
0,402.9875,0,997.2729
0,550.5108,0,705.3224
0,194.3595,0,685.756
0,590.4778,0,1022.785
0,584.4384,0,669.412
0,582.1858,0,806.3456
0,411.6375,0,930.3217
0,767.418,0,679.9769
0,104.2097,0,978.3821
0,363.9184,0,895.7083
0,841.2637,0,841.1965
0,815.8459,0,828.5993
0,481.5831,0,972.1564
0,396.6241,0,811.1932
0,797.7639,0,1014.216
0,491.2306,0,755.5121
0,140.3139,0,906.3701
0,314.4088,0,768.7548
0,33.66821,0,877.5289
0,193.8327,0,867.1278
0,12.22192,0,1015.589
0,703.6769,0,874.5665
0,177.4868,0,706.5356
0,51.64477,0,830.5966
0,139.8047,0,1009.374
0,439.0976,0,701.9316
0,88.84479,0,878.9319
0,32.68945,0,812.489
0,298.6902,0,814.8873
0,616.5012,0,724.7751
0,438.7503,0,821.9396
0,783.5947,0,956.3522
0,782.4635,0,992.524
0,33.42221,0,811.5597
0,352.0395,0,732.525
0,638.5295,0,881.4332
0,355.793,0,727.1933
0,460.2921,0,877.3451
0,723.6931,0,962.8444
0,593.1708,0,749.9312
0,285.646,0,886.2584
0,627.7944,0,698.4337
0,752.6166,0,767.048
0,298.901,0,934.8544
0,562.3613,0,727.2823
0,647.2504,0,1006.164
0,654.1731,0,941.0579
0,493.4262,0,981.5797
0,647.5079,0,811.3063
0,64.78247,0,847.4875
0,742.8169,0,697.5159
0,499.457,0,940.2407
0,703.4657,0,779.5128
0,408.0976,0,963.5796
0,70.33639,0,667.6274
0,257.0345,0,888.5582
0,207.4975,0,932.2237
0,729.2379,0,880.315
0,751.1486,0,785.5623
0,156.2345,0,714.8035
0,403.0012,0,706.5502
0,793.7484,0,708.8123
0,820.3203,0,962.9997
0,579.9164,0,868.6823
0,679.4492,0,826.6461
0,97.84207,0,731.2411
0,117.7946,0,973.174
0,50.81683,0,868.6787
0,820.5889,0,787.8436
0,269.5823,0,668.9013
0,726.4916,0,888.9446
0,584.7659,0,896.3582
0,320.0585,0,890.4108
0,211.0436,0,717.8977
0,42.82939,0,824.3918
0,114.7313,0,882.8188
0,787.8954,0,893.4132
0,599.7566,0,820.7314
0,592.9877,0,705.7913
0,344.3291,0,731.9219
0,793.1962,0,669.2844
0,390.2892,0,970.7068
0,147.0119,0,816.2381
0,387.5804,0,925.6141
0,56.06388,0,745.9854
0,736.7618,0,911.5032
0,357.1188,0,831.7791
0,407.3206,0,674.389
0,84.35767,0,916.1395
0,35.19631,0,684.3024
0,146.8772,0,993.9334
0,444.33,0,685.9583
0,88.80283,0,667.7083
0,779.1194,0,725.5021
0,492.1751,0,945.5544
0,617.8428,0,978.3124
0,643.4883,0,846.6904
0,609.7324,0,949.5247
0,0.6812482,0,914.9758
0,606.4412,0,825.0831
0,18.15475,0,748.269
0,26.7686,0,771.0049
0,840.7652,0,695.767
0,116.6434,0,1012.25
0,39.55334,0,753.7043
0,64.81979,0,946.2349
0,181.9677,0,820.2384
0,800.5819,0,858.8437
0,36.76537,0,938.6595
0,348.5985,0,962.6844
0,130.4093,0,861.6202
0,74.82099,0,944.8165
0,643.2974,0,880.444
0,397.1445,0,772.7902
0,800.6466,0,965.6873
0,483.763,0,994.8074
0,71.05597,0,741.6062
0,707.108,0,748.6248
0,596.7648,0,719.4623
0,395.4886,0,732.3217
0,746.987,0,781.2202
0,168.3248,0,891.2838
0,337.4381,0,713.9726
0,833.3727,0,764.4811
0,126.0831,0,801.8871
0,169.7949,0,947.3846
0,669.2152,0,964.9503
0,680.3822,0,805.854
0,65.13783,0,860.5068
0,714.8809,0,921.1088
0,811.8313,0,836.2939
0,740.7883,0,821.9111
0,79.15639,0,897.8557
0,731.8066,0,1012.186
0,419.3476,0,937.3776
0,233.4886,0,778.5378
0,55.59502,0,807.4353
0,53.74798,0,963.6411
0,810.5102,0,815.0562
0,375.426,0,999.8839
0,309.6055,0,686.4703
0,299.0465,0,1013.259
0,477.0426,0,709.0416
0,75.2336,0,930.1824
0,239.0363,0,898.931
0,764.1305,0,911.1898
0,63.41474,0,689.3057
0,55.65217,0,726.954
0,129.0723,0,695.8838
0,191.8183,0,888.8118
0,48.63162,0,821.0825
0,515.1414,0,717.1462
0,505.4036,0,805.6513
0,799.4567,0,842.5248
0,475.32,0,789.7628
0,197.6583,0,839.463
0,691.9496,0,759.1897
0,394.6465,0,660.7587
0,239.3512,0,1019.836
0,808.8318,0,806.8452
0,741.5063,0,933.1932
0,255.8127,0,853.5765
0,465.5131,0,932.5992
0,78.26959,0,795.4643
0,106.4016,0,734.5941
0,645.0153,0,696.3903
0,200.9212,0,740.7164
0,789.4273,0,665.081
0,741.1412,0,673.1006
0,47.87441,0,951.2201
0,306.9929,0,755.4213
0,434.6094,0,813.829
0,769.8986,0,726.8773
0,587.6389,0,1013.848
0,323.7854,0,696.5815
0,194.7801,0,775.0969
0,401.0498,0,880.1544
0,228.2332,0,994.0073
0,408.6533,0,922.5953
0,317.2191,0,993.8511
0,91.84475,0,718.5634
0,426.9264,0,766.3278
0,357.7567,0,913.1812
0,402.8424,0,868.8591
0,575.1103,0,775.6686
0,332.9791,0,1019.947
0,347.7586,0,853.2587
0,33.6009,0,675.3243
0,351.4559,0,802.3802
0,250.8668,0,701.956
0,71.87234,0,820.8853
0,421.9466,0,837.8015
0,778.5437,0,840.9108
0,446.953,0,940.2622
0,178.3459,0,995.059
0,5.6495,0,915.2341
0,211.3657,0,692.3074
0,438.394,0,705.7114
0,14.99189,0,823.6178
0,106.8485,0,698.7344
0,814.3777,0,853.1472
0,822.5566,0,987.7479
0,727.2292,0,975.6428
0,366.072,0,720.6768
0,435.1634,0,849.8436
0,630.6794,0,761.6497
0,98.75483,0,872.2403
0,483.3462,0,900.6727
0,418.5057,0,952.2161
0,315.5685,0,830.6998
0,657.2307,0,950.0466
0,632.6456,0,870.9945
0,105.4027,0,662.9254
0,496.6966,0,768.1826
0,130.4823,0,737.2167
0,142.3014,0,924.1801
0,501.4592,0,905.2675
0,513.5245,0,1011.022
0,429.4155,0,717.4118
0,612.1321,0,825.4609
0,251.628,0,852.0909
0,682.1273,0,816.1088
0,37.94274,0,982.8219
0,226.5923,0,975.436
0,239.0497,0,672.6638
0,33.15488,0,993.1116
0,348.803,0,675.9503
0,731.2662,0,776.3987
0,680.3223,0,955.7988
0,682.6483,0,1017.895
0,34.67031,0,724.0284
0,325.4362,0,980.5081
0,395.1333,0,781.2421
0,145.0981,0,1009.686
0,158.5595,0,698.4313
0,23.24997,0,696.9175
0,129.7511,0,947.1389
0,571.861,0,798.5078
0,653.674,0,796.5125
0,548.9387,0,752.4503
0,3.957598,0,679.4334
0,132.6567,0,739.1216
0,393.2379,0,1000.226
0,244.7711,0,918.1727
0,664.7206,0,714.2341
0,741.5311,0,897.6858
0,135.3515,0,961.7415
0,713.8505,0,967.4858
0,608.923,0,990.0984
0,836.1895,0,727.5939
0,136.6983,0,695.7481
0,205.9044,0,689.3683
0,716.4486,0,903.9111
0,481.1707,0,665.4723
0,114.9974,0,849.411
0,572.3427,0,800.0789
0,638.3804,0,698.37
0,836.8759,0,762.0381
0,743.7001,0,760.6246
0,787.3525,0,835.9311
0,498.1653,0,661.7873
0,162.233,0,896.7662
0,107.6322,0,902.5124
0,323.9924,0,748.3013
0,85.81866,0,744.2787
0,521.9717,0,892.1528
0,307.8439,0,802.3471
0,430.6901,0,972.7431
0,438.0598,0,705.0443
0,239.1192,0,966.8617
0,370.0287,0,698.9557
0,29.13621,0,703.983
0,150.8701,0,1016.124
0,304.1372,0,975.5643
0,183.2157,0,1003.57
0,42.28316,0,998.5872
0,457.2781,0,677.3514
0,561.3499,0,710.1083
0,587.0689,0,956.5878
0,488.528,0,930.6075
0,351.6706,0,745.2503
0,105.0357,0,753.0364
0,310.6267,0,790.8354
0,836.051,0,735.1447
0,796.2722,0,714.0502
0,563.6241,0,712.7078
0,438.3774,0,956.7026
0,86.99784,0,825.1824
0,828.4969,0,676.2796
0,770.1184,0,903.2545
0,565.05,0,796.3329
0,517.9297,0,757.9798
0,616.0427,0,796.799
0,173.6043,0,712.7773
0,783.1229,0,966.8354
0,841.3713,0,989.8973
0,360.6392,0,996.9016
0,519.5068,0,748.7611
0,129.4942,0,717.4161
0,736.5844,0,664.4374
0,209.0349,0,724.6158
0,687.5683,0,745.1061
0,744.5771,0,750.2216
0,363.4454,0,726.4597
0,692.6315,0,788.0718
0,493.4029,0,918.409
0,374.1511,0,823.2626
0,315.5609,0,689.2225
0,88.85887,0,911.2531
0,462.5082,0,809.5449
0,524.1877,0,979.6883
0,369.4217,0,879.3329
0,713.8652,0,714.9653
0,303.6778,0,703.2153
0,406.1146,0,879.0558
0,674.7917,0,738.5078
0,488.6738,0,678.0067
0,70.56699,0,795.1002
0,409.3973,0,986.8467
0,413.6884,0,686.9421
0,252.2922,0,701.7503
0,436.0141,0,801.032
0,648.2842,0,719.8673
0,222.7945,0,992.903
0,346.4556,0,895.7529
0,765.5964,0,801.7625
0,509.0627,0,714.9117
0,443.6408,0,937.2917
0,241.6509,0,786.7363
0,74.35556,0,720.9438
0,714.4135,0,675.6926
0,727.3646,0,850.8447
0,47.13028,0,871.6808
0,402.027,0,921.2861
0,793.7949,0,844.4733
0,663.744,0,722.3438
0,504.8342,0,678.009
0,307.7811,0,984.8077
0,698.5167,0,821.1545
0,449.4724,0,1020.791
0,144.5529,0,1016.131
0,391.4882,0,872.6823
0,734.6101,0,898.6506
0,704.907,0,985.8284
0,241.0767,0,794.2154
0,504.8915,0,903.9742
0,343.8784,0,963.0959
0,831.0751,0,677.1237
0,468.5545,0,896.3558
0,456.5601,0,941.5331
