index,x,y,z
0,288.2688,0,778.2838
0,293.8668,0,766.712
0,282.8725,0,772.8926
0,294.7922,0,767.5495
0,291.3879,0,763.9045
0,290.8145,0,767.4293
0,289.7922,0,778.7802
0,294.834,0,773.53
0,295.9491,0,776.9395
0,285.9918,0,778.2866
0,293.1296,0,770.4785
0,282.98,0,778.3679
0,297.2692,0,769.736
0,289.1937,0,771.4152
0,283.7634,0,768.338
0,291.866,0,772.0369
0,289.3728,0,775.4865
0,283.7924,0,779.0193
0,291.5664,0,772.902
0,295.5487,0,771.5262
0,283.6581,0,768.6958
0,285.5867,0,769.2925
0,283.0855,0,765.7654
0,294.0908,0,766.8172
0,292.6771,0,771.8109
0,297.0581,0,765.7068
0,285.2588,0,768.9995
0,290.0056,0,770.4772
10,282.54,20.02,779.41
0,286.8969,0,769.511
0,296.2964,0,776.1847
0,291.0789,0,770.1927
0,292.2948,0,766.0131
0,291.3046,0,772.6337
0,291.7874,0,772.7965
0,289.7364,0,764.5002
0,285.9354,0,774.188
0,288.5159,0,775.9747
0,292.2242,0,776.1952
0,294.257,0,763.843
0,295.3011,0,778.2612
0,289.2042,0,767.3124
0,297.1494,0,774.2882
0,292.0358,0,779.2404
0,283.3969,0,764.4971
0,284.1056,0,771.6894
0,285.6311,0,778.6073
0,297.2396,0,778.9448
0,286.5492,0,765.3225
0,290.7506,0,777.9132
0,295.7888,0,778.0098
0,288.8019,0,764.9311
0,288.3648,0,779.3022
0,296.0354,0,775.5883
0,294.7204,0,767.9598
0,294.8613,0,772.5789
0,290.8261,0,773.9937
0,284.2805,0,771.3137
0,285.8434,0,778.0038
0,290.3952,0,777.9001
0,285.9949,0,777.3373
0,292.1147,0,772.8544
0,294.3384,0,771.9774
0,292.6888,0,774.4899
0,291.166,0,767.764
0,284.9421,0,770.075
0,290.3745,0,771.5806
0,292.9687,0,764.2045
0,283.5789,0,776.863
0,293.7141,0,774.0249
0,285.7667,0,773.5468
0,284.1889,0,773.7994
0,283.8266,0,769.2381
0,296.0257,0,766.1956
0,291.9232,0,769.1741
0,288.7255,0,778.5146
0,296.132,0,768.9095
0,296.4307,0,768.8977
0,283.0582,0,774.6348
10,282.54,20.02,779.41
0,292.0551,0,765.4866
0,289.0396,0,777.8952
0,289.6182,0,765.3486
0,291.4622,0,776.8126
0,293.1721,0,770.7884
0,294.9466,0,777.487
0,292.4202,0,769.4526
0,282.6585,0,776.2413
0,288.2268,0,764.5568
0,293.2915,0,764.5469
0,283.6002,0,763.9601
0,293.2803,0,769.8561
0,287.9488,0,766.1119
0,290.585,0,767.5623
0,285.5362,0,776.2316
0,287.1734,0,773.8524
0,286.2237,0,763.8892
0,283.0315,0,767.2968
0,286.3221,0,764.3417
0,291.5219,0,773.4442
0,282.5836,0,764.9347
0,286.9622,0,776.4521
0,291.6766,0,766.562
0,283.3932,0,767.7369
0,284.8911,0,766.9391
0,283.886,0,769.2794
0,294.3648,0,772.918
0,287.7014,0,766.0755
0,289.6177,0,768.7446
0,285.1354,0,766.0807
0,288.7002,0,768.3854
0,292.985,0,771.8069
0,294.0705,0,767.8309
0,289.6682,0,772.2584
0,290.233,0,774.6838
0,292.351,0,775.4921
0,288.5799,0,772.543
0,286.3958,0,770.2067
0,288.8916,0,764.0362
0,283.5019,0,778.7634
0,291.6538,0,777.0139
0,286.1711,0,773.1929
0,290.197,0,764.0045
0,285.8434,0,772.2412
0,292.2917,0,776.7001
0,296.7893,0,778.5527
0,296.6374,0,778.318
0,294.9867,0,777.1191
0,283.9662,0,771.4476
0,293.6522,0,768.104
