index,x,y,z
0,228.4281,0,750.1133
0,855.0743,0,783.5715
0,1007.499,0,782.8005
0,1016.553,0,683.5307
0,356.8792,0,542.1592
0,903.7202,0,1005.046
0,803.7906,0,1005.493
0,298.9191,0,692.611
0,785.0258,0,574.6964
0,446.2253,0,658.2224
0,183.2926,0,493.4024
0,364.2051,0,618.8708
0,386.6316,0,751.0239
0,716.7034,0,631.0895
0,802.6451,0,956.4449
0,672.6778,0,947.4908
0,565.7986,0,579.0416
0,287.9127,0,534.3035
0,202.527,0,511.1724
0,660.1127,0,814.5203
0,780.6747,0,526.8895
0,961.0847,0,1004.606
0,959.3802,0,1013.876
0,286.1306,0,764.9054
0,318.8876,0,786.5226
0,233.9301,0,884.5399
0,248.3934,0,916.9415
0,950.8079,0,739.9175
0,272.5147,0,824.0225
0,895.5172,0,1001.724
0,473.7164,0,949.3243
0,460.1498,0,873.7484
0,346.2674,0,953.4993
0,686.4454,0,897.3491
0,659.8939,0,928.2328
0,271.3263,0,501.915
0,440.7829,0,719.4773
0,553.2116,0,888.3608
0,754.2576,0,467.5808
0,355.9114,0,623.401
0,759.7637,0,963.185
0,591.0817,0,957.2341
2,183,19.884,460
0,451.4252,0,821.1693
0,491.7342,0,636.0915
0,431.4964,0,485.1624
0,1004.525,0,511.4403
0,540.18,0,856.9227
0,716.5975,0,825.1097
0,242.8873,0,860.9721
0,960.4418,0,1005.568
0,965.1,0,1007.494
0,846.4164,0,686.1979
0,405.5952,0,967.8824
0,608.9141,0,837.0599
0,694.5104,0,603.8956
0,976.2596,0,560.1783
0,734.957,0,473.5167
0,797.7921,0,515.1212
0,554.5313,0,814.658
0,921.7084,0,642.3881
0,1021.354,0,939.5909
0,465.903,0,934.0034
0,439.6053,0,680.6165
0,728.9853,0,845.3985
0,840.7809,0,814.2427
0,962.2645,0,966.8904
0,877.5076,0,670.9353
0,569.2062,0,971.7511
0,266.9955,0,910.8007
0,616.3632,0,677.6057
0,453.686,0,527.7769
0,609.8724,0,891.2324
0,658.6038,0,831.394
0,294.3541,0,785.7579
0,969.3593,0,744.425
0,516.389,0,946.1262
0,904.6443,0,970.4681
0,335.1873,0,896.9047
0,528.0538,0,840.4144
0,693.2318,0,986.7677
0,472.8388,0,818.2029
0,647.542,0,998.4175
0,208.1858,0,859.8586
0,675.6984,0,473.0326
0,853.5878,0,550.3572
0,332.6016,0,893.5405
0,503.2574,0,866.4408
0,464.0245,0,840.5486
0,248.2999,0,696.8275
0,686.981,0,814.7876
0,384.5366,0,1020.723
0,247.9535,0,628.3384
0,501.3708,0,495.6281
0,962.4723,0,696.7749
0,557.5977,0,528.0977
0,878.0912,0,907.644
0,858.0311,0,805.9938
0,630.4458,0,546.6631
0,476.7404,0,723.1469
0,433.4315,0,790.0654
0,410.716,0,1018.955
0,900.9539,0,998.1218
0,467.742,0,974.079
0,234.0883,0,953.25
0,778.7343,0,843.9029
0,868.5952,0,812.6621
0,263.5457,0,792.172
0,186.9913,0,888.7052
0,580.7733,0,502.3005
0,1020.874,0,961.2828
0,914.174,0,959.2617
0,564.9063,0,844.4903
0,794.0999,0,621.7549
0,597.1285,0,501.7346
0,621.9149,0,1006.966
0,530.2491,0,988.6464
0,265.2474,0,974.6519
0,318.7375,0,610.8488
0,254.9716,0,801.4789
0,732.3329,0,912.811
0,1010.805,0,553.7267
0,975.46,0,734.5341
0,988.2393,0,529.6801
0,735.053,0,833.9962
0,841.7964,0,706.5328
0,236.9607,0,838.0579
0,419.1795,0,989.7711
0,268.1741,0,533.2749
0,253.3898,0,648.2007
0,973.4973,0,769.1959
0,421.2819,0,893.6238
0,569.7142,0,928.2634
0,749.0261,0,650.323
0,1002.749,0,1004.097
0,215.9287,0,478.0067
0,701.249,0,741.9731
0,389.3975,0,709.7197
0,385.3028,0,889.7702
0,574.5344,0,749.4661
0,951.2529,0,951.0692
0,217.2455,0,845.2443
0,195.0772,0,858.2327
0,967.7598,0,770.1237
0,377.5323,0,876.335
0,708.0287,0,990.8642
0,958.8512,0,527.6981
0,445.8154,0,931.4333
0,820.0853,0,873.6954
0,565.683,0,511.9613
0,874.7329,0,637.5121
0,291.7631,0,465.6706
0,636.6571,0,765.111
0,878.4114,0,682.174
0,963.4063,0,1001.976
0,405.4436,0,701.4467
0,654.771,0,829.1147
0,341.9751,0,739.9897
0,896.0551,0,602.2393
0,926.6722,0,726.3497
0,474.4294,0,646.8356
0,913.1497,0,800.2064
0,981.8525,0,477.4868
0,836.4699,0,544.5536
0,512.0176,0,755.6254
0,658.0715,0,528.1523
0,279.8609,0,576.046
0,718.8604,0,997.9775
0,585.4657,0,892.8177
0,386.1435,0,720.9808
0,290.2943,0,682.3201
0,779.0637,0,636.7303
0,632.1433,0,499.7245
0,430.2749,0,927.3247
0,686.8903,0,918.7013
0,582.6033,0,526.2583
0,799.725,0,902.2131
0,326.455,0,649.6985
0,858.0191,0,814.3719
0,295.8203,0,621.7347
0,616.1625,0,549.1951
0,695.2758,0,469.7393
0,449.2313,0,464.9702
0,855.0972,0,944.9584
0,387.776,0,925.4516
0,244.1376,0,610.7888
0,455.6021,0,845.6901
0,943.9941,0,646.4921
0,692.3371,0,521.9199
0,610.6361,0,636.341
0,282.1299,0,918.1276
0,690.7616,0,491.1841
0,261.5316,0,839.7634
0,757.5235,0,635.3929
0,261.8536,0,496.5141
0,196.8715,0,936.7716
0,575.4831,0,667.6929
0,390.6252,0,791.6696
0,910.8468,0,850.5867
0,716.5998,0,817.6801
0,518.9786,0,761.9688
0,594.3565,0,967.611
0,238.883,0,917.8727
0,399.0286,0,1022.211
0,692.9142,0,857.6924
0,706.222,0,483.4261
0,616.7342,0,879.6588
0,785.2927,0,661.2751
0,861.7134,0,884.0981
0,453.8003,0,934.9174
0,448.8185,0,994.0587
0,431.3047,0,846.843
0,733.6025,0,778.4971
0,723.2418,0,1017.69
0,616.3366,0,823.7419
0,900.2689,0,1011.229
0,226.7306,0,623.6345
0,740.7587,0,853.5845
0,227.3817,0,852.9508
0,219.435,0,666.3986
0,794.4202,0,562.7843
0,823.1495,0,900.3704
0,558.0381,0,963.4728
0,586.3424,0,516.2728
0,902.5402,0,893.7454
0,210.9446,0,695.3103
0,431.7147,0,731.0062
0,538.8014,0,667.6839
0,480.1003,0,822.1411
0,613.5612,0,734.6429
0,267.4409,0,811.1038
0,808.6824,0,918.73
0,479.6889,0,491.8245
0,261.6956,0,668.4221
0,383.6278,0,738.6421
0,848.7888,0,553.4931
0,763.2345,0,988.3225
0,387.8119,0,621.5142
0,835.5778,0,769.193
0,502.2058,0,948.2079
0,210.3769,0,776.0071
0,572.2094,0,888.0048
0,480.8149,0,529.4722
2,183,19.884,460
0,273.0573,0,685.7338
0,944.7008,0,569.7506
0,374.4058,0,727.6369
0,588.9443,0,865.5441
0,945.9426,0,842.8165
0,736.0915,0,509.5506
0,578.1284,0,686.421
0,462.6296,0,876.6177
0,1011.524,0,975.526
0,986.8063,0,712.9886
0,1020.169,0,990.9976
0,301.6677,0,687.8325
0,322.1677,0,763.9588
0,841.8665,0,994.0303
0,489.5109,0,698.3078
0,436.5816,0,897.9849
0,812.668,0,626.7644
0,899.4243,0,547.5783
0,247.9471,0,675.6976
0,585.5801,0,743.5457
0,244.7301,0,890.4431
0,874.5023,0,1004.623
0,776.7593,0,711.1123
0,962.0694,0,505.5884
0,1000.844,0,899.8789
0,832.5823,0,1011.273
0,966.6077,0,708.5828
0,742.5463,0,477.2466
0,704.4929,0,958.4135
0,546.5634,0,756.7096
0,308.6826,0,781.8969
0,1013.155,0,612.2744
0,983.168,0,467.469
0,1000.114,0,615.4857
0,197.7991,0,466.419
0,584.5428,0,483.7527
0,687.466,0,678.4169
0,946.4985,0,846.793
0,417.9444,0,640.9612
0,955.2217,0,966.5532
0,966.676,0,492.0356
0,245.9622,0,859.4744
0,333.7601,0,902.7126
0,740.8352,0,866.1434
0,468.059,0,728.2601
0,1007.406,0,693.0215
0,518.0108,0,732.9537
0,319.673,0,530.8347
0,831.7071,0,613.0792
0,860.8429,0,817.9111
0,908.6577,0,796.0989
0,227.9605,0,970.8976
0,391.86,0,571.1249
0,1008.688,0,576.4177
0,431.1553,0,836.9741
0,396.9221,0,512.5599
0,954.8942,0,575.4459
0,898.595,0,532.6061
0,474.6619,0,536.2613
0,331.1381,0,529.5603
0,463.2831,0,688.2743
0,369.6183,0,670.6371
0,535.4334,0,679.1602
0,686.2697,0,741.8684
0,190.8865,0,668.0409
0,830.861,0,956.8303
0,857.5376,0,1002.536
0,899.9576,0,790.1085
0,384.3032,0,910.5247
0,869.4764,0,517.2881
0,600.2725,0,844.9995
0,949.2003,0,705.6014
0,967.4901,0,1023.346
0,550.0823,0,945.0552
0,634.6618,0,586.9177
0,562.2585,0,814.7819
0,931.1625,0,615.3628
0,595.8286,0,754.1016
0,734.8453,0,750.23
0,953.9894,0,488.1653
0,898.1005,0,719.6053
0,911.299,0,1002.035
0,313.8389,0,574.2339
0,337.4669,0,789.4844
0,772.861,0,878.8744
0,926.5401,0,964.3553
0,537.1454,0,523.1888
0,294.1269,0,496.3417
0,621.2615,0,482.0518
0,845.9174,0,679.4366
0,881.1802,0,543.0552
0,346.3199,0,505.1425
0,739.9736,0,545.1022
0,780.8619,0,956.595
0,189.2746,0,731.8243
0,983.9887,0,995.9206
0,558.9063,0,631.1677
0,996.7271,0,487.8226
0,889.9267,0,691.1146
0,589.4479,0,939.6141
0,356.091,0,656.6797
0,349.1796,0,509.7398
0,278.3502,0,750.9671
0,600.6423,0,948.3784
0,379.3621,0,952.0422
0,1005.398,0,558.3059
0,759.292,0,798.5997
0,988.1371,0,949.7858
0,513.7786,0,969.4799
0,516.7277,0,603.1772
0,601.4766,0,892.5088
0,607.5367,0,965.9921
0,548.1478,0,621.2023
0,822.8703,0,609.2432
0,663.437,0,669.0938
0,992.5482,0,583.2607
0,379.8232,0,997.8697
0,716.4987,0,834.3419
0,596.5171,0,802.6573
0,502.2704,0,475.1693
0,207.1831,0,672.4616
0,505.2548,0,921.9653
0,278.3062,0,831.2924
0,761.1778,0,802.3997
0,401.5479,0,461.6108
0,288.0127,0,818.2218
0,802.5957,0,906.3375
0,560.7837,0,790.2823
0,933.5008,0,789.4557
0,836.438,0,674.7667
0,970.5769,0,648.5296
0,656.8854,0,630.035
0,728.1094,0,553.5333
0,933.9548,0,502.0027
0,786.5803,0,737.1333
0,432.5212,0,950.0137
0,956.781,0,743.6462
0,996.8037,0,634.7588
0,289.9949,0,771.0775
0,439.7083,0,784.8092
0,645.1842,0,809.5827
0,242.9601,0,1022.262
0,763.8639,0,811.9065
0,869.8278,0,827.584
0,673.66,0,723.9673
0,734.4522,0,910.8615
0,241.546,0,885.076
0,760.1071,0,582.0789
0,767.8578,0,650.0209
0,486.061,0,678.9382
0,605.8443,0,582.8347
0,296.9913,0,854.6913
0,205.5614,0,962.2681
0,542.8953,0,842.342
0,349.0734,0,805.7597
0,420.0841,0,560.4735
0,556.1666,0,757.4575
0,234.6772,0,931.0296
0,900.6334,0,957.4543
0,576.1829,0,720.6685
0,359.5298,0,894.382
0,556.5647,0,760.1951
0,441.5015,0,460.8325
0,203.3672,0,792.8124
0,574.4376,0,999.2007
0,279.073,0,1021.19
0,537.3857,0,564.7862
0,812.2203,0,516.2151
0,542.6922,0,606.4753
0,821.1904,0,531.0449
0,377.007,0,1015.537
0,385.8959,0,573.884
0,945.2751,0,806.3713
0,526.6136,0,836.7312
0,384.9216,0,635.4783
0,816.3841,0,952.1063
0,691.356,0,955.2828
0,250.5804,0,919.5098
0,800.9255,0,998.1359
0,495.1023,0,1014.658
0,198.1483,0,991.3735
0,848.7214,0,744.8828
0,789.1169,0,830.4822
0,665.2724,0,602.2068
0,862.5511,0,1012.671
0,907.0754,0,783.99
0,718.2219,0,941.8377
0,996.2066,0,871.9854
0,415.5829,0,829.9812
0,415.1642,0,726.308
0,366.0544,0,508.3918
0,803.1436,0,472.5075
0,290.692,0,860.8658
0,923.2869,0,606.1985
0,237.4727,0,827.9514
0,381.4685,0,774.7457
0,643.2203,0,803.3274
0,490.6727,0,484.3866
0,758.6632,0,466.4583
0,502.9348,0,676.7094
2,183,19.884,460
0,428.0274,0,865.1754
0,858.8502,0,843.8
0,573.6262,0,966.0652
0,941.7827,0,516.7367
0,348.4339,0,785.8927
0,497.5767,0,814.2532
0,959.6043,0,652.2806
0,861.608,0,956.1948
0,365.4709,0,925.7635
0,260.9621,0,498.393
0,984.488,0,617.0441
0,191.1309,0,979.7501
0,885.2349,0,638.2722
0,812.6334,0,1008.938
0,387.762,0,791.3633
0,691.7476,0,497.2426
0,649.2601,0,906.4202
0,844.7324,0,1006.15
0,966.6171,0,462.1093
0,990.2356,0,753.8909
0,766.5906,0,944.8214
0,864.1967,0,691.4441
0,814.7169,0,1007.548
0,857.2153,0,922.6484
0,336.4647,0,845.5511
0,230.8052,0,695.4428
0,290.5578,0,693.1849
0,449.9721,0,1008.044
0,626.596,0,630.1071
0,787.8805,0,857.7028
0,795.5699,0,874.6568
0,876.7092,0,490.6363
0,619.8154,0,911.3586
0,712.4442,0,891.5347
0,541.6733,0,903.0951
0,357.144,0,665.7918
0,974.2479,0,884.8177
0,257.7464,0,976.0236
0,985.2159,0,506.4852
0,1021.729,0,547.848
0,538.4487,0,583.11
0,687.1951,0,651.4873
0,890.4219,0,914.1364
0,948.0815,0,874.6104
0,867.5399,0,696.4767
0,330.8049,0,755.089
0,355.5805,0,632.3833
0,715.5784,0,659.8564
0,837.2688,0,966.7867
0,598.7755,0,723.4933
0,284.3927,0,879.0096
0,889.9641,0,828.7547
0,373.7786,0,500.859
0,525.6876,0,857.6671
0,942.9431,0,474.642
0,718.0131,0,885.6201
0,227.3446,0,578.8904
0,349.9296,0,887.9473
0,463.4017,0,671.8453
0,304.0788,0,922.929
0,434.5706,0,703.4288
0,398.7612,0,902.9874
0,471.5979,0,778.5915
0,441.1666,0,466.9766
0,352.3383,0,855.3165
0,684.0215,0,738.8192
0,641.2693,0,496.2126
0,474.3409,0,497.5505
0,238.5649,0,753.0997
0,907.2813,0,968.0385
0,780.2916,0,544.2422
0,492.9073,0,746.7125
0,994.127,0,908.0579
0,684.5302,0,659.6763
0,580.9514,0,523.9529
0,788.5063,0,919.1061
0,254.8853,0,971.6136
0,427.8402,0,741.9813
0,278.4011,0,735.65
0,850.5457,0,902.3834
0,585.7515,0,612.1921
0,868.137,0,573.2588
0,734.9605,0,534.6036
0,609.0886,0,813.7118
0,613.0945,0,901.4496
0,485.756,0,623.2819
0,1012.049,0,729.4506
0,1021.574,0,814.3065
0,705.6225,0,559.7753
0,887.8916,0,976.3521
0,230.4929,0,782.5316
0,1008.322,0,559.8835
0,738.2144,0,542.3806
0,408.4082,0,966.4842
0,561.0724,0,500.6368
0,691.3326,0,623.8724
0,187.9562,0,673.493
0,629.6361,0,900.8258
0,265.9742,0,714.3831
0,814.0848,0,648.9854
0,969.6602,0,956.4441
0,346.7023,0,924.791
0,518.609,0,737.3221
0,942.5768,0,697.3511
0,615.2982,0,813.2295
0,566.8012,0,878.8413
0,552.9233,0,889.6049
0,614.5854,0,687.2686
0,1013.984,0,946.3929
0,291.6713,0,518.3253
0,610.8756,0,760.256
0,610.2509,0,526.2865
0,269.7079,0,522.7299
0,971.9951,0,987.7615
0,351.5487,0,997.3329
0,347.0561,0,781.1334
0,973.9165,0,513.8822
0,926.9963,0,472.9854
0,796.3811,0,583.8011
0,783.0741,0,698.8898
0,311.0258,0,992.0164
0,785.4443,0,594.8778
0,487.2547,0,558.4929
0,483.6548,0,855.8346
0,691.7526,0,638.7277
0,208.2634,0,787.1738
0,421.6102,0,647.3629
0,1005.417,0,832.8802
0,552.8896,0,816.6183
0,544.024,0,519.8068
0,376.3949,0,836.9066
0,816.0045,0,858.8246
0,713.3837,0,588.7687
0,518.262,0,980.9857
0,746.7722,0,593.5632
0,222.6351,0,634.0938
0,339.5197,0,607.7409
0,903.3372,0,935.2286
0,662.985,0,538.0046
0,637.3216,0,844.7288
0,907.2686,0,757.5464
0,584.0815,0,764.8517
0,285.0877,0,1017.501
0,934.0909,0,799.7239
0,439.9745,0,748.4028
0,305.1279,0,778.0363
0,456.9999,0,963.1949
0,721.5283,0,993.2418
0,897.3901,0,748.3084
0,1020.307,0,682.9078
0,317.9347,0,565.1967
0,964.9672,0,532.0422
0,194.7985,0,504.625
0,349.7986,0,914.6888
0,781.6289,0,503.1873
0,575.891,0,707.8557
0,901.3181,0,653.1277
0,977.7864,0,723.8567
0,959.7435,0,833.9142
0,445.8977,0,745.6442
0,979.4791,0,1003.885
0,434.9233,0,524.4043
0,249.249,0,570.8318
0,328.5186,0,819.3179
0,639.6841,0,858.6296
0,508.5588,0,782.7925
0,809.0794,0,847.9221
0,380.5325,0,854.8339
0,431.9921,0,911.7535
0,277.9753,0,867.3575
0,304.8731,0,778.2797
0,766.097,0,887.2
0,783.6868,0,871.205
0,718.6462,0,461.0708
0,592.8848,0,847.1769
0,790.967,0,852.0257
0,935.4662,0,722.0915
0,1004.527,0,918.8907
0,944.6492,0,937.1753
0,696.7028,0,729.2628
0,350.8464,0,584.3495
0,357.0208,0,886.3951
0,478.731,0,914.267
0,269.3825,0,570.8511
0,355.5391,0,750.1133
0,781.8199,0,760.4301
0,490.0918,0,552.5726
0,1006.321,0,882.533
0,564.0797,0,467.526
0,750.3221,0,995.9382
0,363.2183,0,499.2117
0,705.5435,0,769.9941
0,184.5661,0,662.7548
0,433.4766,0,992.5423
0,782.2487,0,774.1269
0,277.0382,0,724.7477
0,600.4315,0,593.0302
0,1019.328,0,724.099
0,935.6022,0,889.6837
0,599.2548,0,908.8049
2,183,19.884,460
0,591.2272,0,878.0761
0,779.1342,0,642.6838
0,422.1121,0,941.1656
0,1017.945,0,962.4503
0,478.9467,0,842.28
0,234.0261,0,854.1215
0,859.8882,0,709.3691
0,185.7001,0,811.0411
0,570.1566,0,569.2277
0,734.0518,0,733.7356
0,265.6467,0,884.7936
0,552.2422,0,547.1669
0,492.0374,0,869.5468
0,368.9959,0,565.3883
0,797.3781,0,968.0528
0,308.2219,0,882.3676
0,818.7603,0,578.979
0,377.6768,0,600.8617
0,553.04,0,892.8509
0,959.7305,0,801.3981
0,871.444,0,827.4183
0,756.3453,0,994.7473
0,431.1577,0,524.1921
0,627.5794,0,590.2845
0,576.0944,0,627.1614
0,622.9191,0,550.0198
0,756.2012,0,712.1013
0,443.7021,0,804.1069
0,565.5541,0,734.3964
0,919.1859,0,722.1398
0,851.5286,0,931.6932
0,287.5783,0,661.6398
0,191.1717,0,743.7598
0,260.8332,0,844.0875
0,368.7712,0,584.1973
0,917.0748,0,828.5367
0,488.5612,0,948.8161
0,686.8798,0,830.0336
0,348.2014,0,745.2279
0,719.6035,0,621.4693
0,748.7226,0,470.4712
0,326.3232,0,851.8263
0,655.371,0,704.301
0,956.1631,0,693.5078
0,653.2659,0,554.4031
0,483.4608,0,680.4757
0,528.0089,0,887.4276
0,714.8265,0,747.6546
0,849.8647,0,473.1298
0,320.0337,0,740.7963
0,454.4414,0,763.3181
0,667.8717,0,531.0219
0,520.3247,0,592.0711
0,615.9993,0,665.2769
0,554.8337,0,864.7803
0,185.335,0,785.3162
0,545.2451,0,822.5471
0,488.5418,0,958.5918
0,886.0857,0,770.3101
0,821.826,0,952.777
0,576.2156,0,596.0176
0,357.1744,0,869.7043
0,459.4427,0,913.8918
0,784.4005,0,864.632
0,738.0558,0,844.7451
0,712.9833,0,490.5481
0,835.675,0,765.6927
0,273.0508,0,544.4752
0,922.5938,0,475.3383
0,246.3234,0,1012.235
0,373.8548,0,1011.206
0,393.9361,0,667.2845
0,318.3361,0,822.6973
0,1020.547,0,996.335
0,682.5107,0,727.4298
0,347.2243,0,967.176
0,347.0194,0,566.5837
0,923.3289,0,859.2828
0,543.8242,0,873.1897
0,920.0684,0,703.9539
0,346.7861,0,548.0741
0,450.7153,0,591.6569
0,534.8652,0,657.5504
0,1001.637,0,654.9692
0,477.1194,0,882.1672
0,338.4756,0,988.1978
0,456.9371,0,518.234
0,822.3172,0,950.5821
0,736.7839,0,852.5458
0,565.2128,0,1008.221
0,570.2797,0,872.1026
0,973.4347,0,509.5724
0,216.051,0,916.4063
0,450.9527,0,696.2629
0,722.2836,0,829.5354
0,786.1042,0,480.8928
0,237.0228,0,487.1068
0,349.1773,0,483.3501
0,439.5591,0,722.6049
0,500.1194,0,472.8149
0,882.4496,0,1007.463
0,481.9453,0,821.7746
0,697.0854,0,801.2529
0,896.4987,0,851.3074
0,842.3787,0,603.4497
0,903.2407,0,680.3945
0,359.5539,0,901.0205
0,781.8018,0,905.2979
0,1003.765,0,525.8214
0,498.6592,0,504.0577
0,565.4542,0,561.9205
0,750.0472,0,896.5757
0,563.1822,0,622.5642
0,560.0652,0,672.8563
0,527.8515,0,514.7833
0,774.3826,0,920.4446
0,601.6394,0,738.9734
0,698.6785,0,486.7874
0,860.5696,0,768.6107
0,648.9877,0,814.5482
0,917.3383,0,698.7513
0,965.738,0,970.488
0,995.6598,0,953.8105
0,407.769,0,918.9418
0,233.8399,0,563.9152
0,731.6855,0,526.6401
0,267.4362,0,613.2261
0,367.5687,0,488.9357
0,710.1952,0,704.1272
0,868.7166,0,616.3948
0,1011.675,0,867.7608
0,929.5099,0,551.5897
0,487.7352,0,605.7346
0,853.1277,0,898.7173
0,930.5306,0,476.9697
0,600.3283,0,553.6142
0,502.5171,0,754.1515
0,455.9573,0,643.0526
0,557.5416,0,963.9713
0,459.9214,0,546.1748
0,644.2885,0,518.529
0,762.0289,0,921.7058
0,943.9212,0,497.8532
0,666.2179,0,624.0023
0,609.553,0,564.101
0,529.7388,0,741.0288
0,255.2773,0,932.3182
0,532.5224,0,856.2233
0,503.7474,0,767.6545
0,795.062,0,820.0397
0,963.5788,0,487.6405
0,586.2176,0,847.0139
0,829.4948,0,758.2721
0,201.8835,0,650.0967
0,532.5269,0,657.7966
0,201.1294,0,745.1337
0,271.2218,0,801.7756
0,273.7806,0,978.2723
0,344.9225,0,654.4093
0,209.6109,0,938.1879
0,771.5914,0,828.3375
0,197.677,0,803.3043
0,208.8211,0,613.5771
0,691.1038,0,665.4536
0,417.9913,0,691.9333
0,994.949,0,967.666
0,332.3741,0,689.0768
0,505.4814,0,764.6744
0,983.2808,0,794.7602
0,993.9658,0,657.2828
0,466.3297,0,769.959
0,373.8079,0,837.5604
0,847.7035,0,487.7087
0,566.3246,0,936.5386
0,648.5942,0,931.5456
0,356.3181,0,1001.515
0,413.6569,0,563.2089
0,216.958,0,944.7794
0,295.4686,0,741.5334
0,471.5375,0,757.472
0,944.7458,0,561.9456
0,992.6014,0,835.173
0,286.1234,0,1007.641
0,640.6926,0,699.2515
0,767.3311,0,979.7727
0,480.7389,0,737.4872
0,812.8725,0,669.504
0,415.2393,0,663.4196
0,450.183,0,903.7199
0,624.7574,0,941.0879
0,608.3906,0,521.9213
0,847.332,0,531.9574
0,930.1407,0,495.0327
0,234.166,0,954.6173
0,486.0689,0,516.6738
0,1016.87,0,803.7997
0,657.4933,0,619.5244
0,436.7628,0,677.3002
0,531.1251,0,633.3408
0,759.2892,0,599.7565
