index,x,y,z
0,154.5509,0,556.4353
0,141.0413,0,568.0893
1,170,48.97,303
0,136.9792,0,616.3595
0,119.3363,0,649.7738
0,98.63463,0,497.0801
0,161.1676,0,614.246
0,103.291,0,602.3284
0,155.117,0,474.8038
0,116.5678,0,403.1566
0,143.9096,0,504.0887
0,97.999,0,395.5154
0,101.7095,0,637.8417
0,104.6254,0,645.3986
0,121.6385,0,351.6821
0,164.696,0,663.0034
0,124.1921,0,589.856
0,159.6665,0,622.6913
0,169.1045,0,475.701
0,149.8729,0,311.1908
0,85.56052,0,483.2495
0,134.0827,0,362.5472
0,111.539,0,626.9177
0,103.5083,0,548.5736
0,95.36133,0,577.1231
0,145.5749,0,440.5184
0,166.3725,0,446.8203
0,90.36922,0,612.853
0,101.3987,0,473.383
0,165.9809,0,627.3147
0,83.89236,0,643.3997
0,92.14184,0,315.0238
0,91.78076,0,659.978
0,123.127,0,638.8698
0,138.4453,0,490.4904
0,167.8607,0,668.8184
0,157.7415,0,532.2433
0,166.9001,0,634.9974
0,100.0411,0,311.4184
0,152.848,0,591.4354
0,165.5871,0,311.4475
0,155.9879,0,402.5995
0,167.9517,0,609.9723
0,123.7655,0,399.3517
0,128.3184,0,308.6696
0,146.5827,0,496.1701
0,114.1258,0,528.891
0,127.9804,0,603.9103
0,98.29488,0,659.2684
0,151.0531,0,518.438
0,134.0636,0,587.8027
0,152.5793,0,529.4532
0,98.8313,0,527.6711
1,170,48.97,303
0,107.9463,0,430.4985
0,121.0442,0,398.2299
0,97.87849,0,521.9175
0,160.891,0,483.7726
0,165.8639,0,562.4594
0,126.641,0,424.6656
0,159.9428,0,630.9616
0,112.5615,0,485.7612
0,132.6367,0,348.0365
0,93.54099,0,483.6693
0,117.5051,0,598.1897
0,100.1393,0,644.5642
0,146.1662,0,489.4452
0,126.5381,0,659.5935
0,94.81951,0,505.6591
0,89.0652,0,464.5016
0,122.341,0,399.9282
0,95.27589,0,319.9397
0,143.6748,0,420.0953
0,143.5868,0,429.865
0,106.9181,0,610.0839
0,137.5231,0,418.1753
0,141.2319,0,347.9885
0,95.59299,0,666.7736
0,112.8514,0,393.1755
0,86.50768,0,554.1627
0,136.9463,0,435.5868
0,136.9993,0,549.66
0,134.1805,0,664.2623
0,110.0617,0,543.8645
0,96.21375,0,334.5682
0,112.3298,0,525.8981
0,137.9384,0,374.8039
0,141.713,0,547.0701
0,126.7635,0,543.023
0,146.0756,0,640.4418
0,84.2221,0,464.8988
0,128.4261,0,551.9808
0,108.7487,0,372.1314
0,148.8285,0,578.1396
0,139.511,0,505.6264
0,144.1279,0,627.0045
0,140.7087,0,622.0896
0,99.42878,0,607.1861
0,127.4995,0,414.0214
0,145.7146,0,601.0428
0,132.3983,0,400.1143
0,100.7332,0,397.8022
0,162.7754,0,624.5787
0,141.8948,0,553.8521
