index,x,y,z
0,289.3657,0,777.8686
0,283.3418,0,771.62
0,290.867,0,774.2922
0,291.6383,0,775.8015
0,293.0822,0,777.2599
0,290.9658,0,771.273
0,291.737,0,768.7405
0,294.1935,0,771.1746
0,288.7295,0,768.038
0,294.1232,0,766.2748
0,284.9709,0,765.4562
0,294.0539,0,778.0057
0,291.0724,0,777.2473
0,291.4298,0,770.067
0,285.6216,0,763.9984
0,291.7281,0,774.4133
0,295.6042,0,774.7234
0,297.0739,0,773.9856
0,289.9756,0,771.441
0,294.1642,0,776.7498
0,291.3198,0,766.5413
0,291.0457,0,766.161
0,284.1755,0,767.8739
0,293.3339,0,774.4499
0,294.101,0,771.9617
0,294.4889,0,774.5901
0,290.6913,0,770.6135
0,291.6096,0,773.0276
0,288.4346,0,772.2156
0,294.0353,0,768.8151
0,283.0669,0,776.4787
0,285.828,0,765.1866
0,287.5209,0,767.8478
0,286.9874,0,766.1306
0,285.2276,0,773.625
0,293.1597,0,776.245
0,284.4691,0,776.5946
0,293.0114,0,778.572
0,291.7867,0,768.9446
0,290.9158,0,767.7883
0,287.692,0,777.1998
0,287.3177,0,776.7301
0,291.8659,0,774.8531
0,292.8524,0,777.6116
0,296.0525,0,772.6155
0,285.4834,0,773.6766
0,291.8667,0,779.3972
0,284.3639,0,779.2443
0,289.5619,0,772.4011
0,290.2772,0,769.5415
0,296.4287,0,774.9224
0,297.2104,0,768.5176
0,293.4493,0,768.7764
0,290.8954,0,765.3264
0,293.6456,0,777.7158
0,287.7703,0,769.4827
0,288.6719,0,778.0227
0,295.5138,0,771.6738
0,283.9099,0,770.298
0,294.817,0,766.3466
0,289.4446,0,771.552
0,297.1361,0,772.2421
0,282.9143,0,771.5223
0,285.1502,0,778.1813
0,287.8971,0,776.0868
0,285.8639,0,777.2361
0,289.5723,0,764.2711
0,293.7689,0,767.2986
0,285.9595,0,769.1796
0,297.1724,0,766.1123
0,285.1919,0,778.0667
0,286.9313,0,778.2036
0,292.0328,0,776.283
0,288.3815,0,775.651
0,290.5016,0,779.2494
0,288.7552,0,767.3075
0,286.2434,0,764.9211
0,296.0632,0,776.4869
0,287.6839,0,773.6635
0,289.9012,0,763.9332
0,284.2379,0,777.2088
0,285.8322,0,766.2375
0,285.5402,0,764.0695
0,292.6275,0,772.9773
0,287.8473,0,777.6435
0,285.4503,0,773.2286
0,283.5467,0,775.5928
0,284.2626,0,775.9949
0,282.6177,0,767.2377
0,291.8123,0,766.1585
0,288.5215,0,765.9128
0,284.159,0,778.6982
0,286.4361,0,772.4086
0,290.1657,0,775.5281
0,284.6749,0,764.9004
0,295.484,0,769.5671
0,290.0547,0,767.4919
0,286.2489,0,771.1772
0,286.8075,0,776.6366
0,295.095,0,779.1154
0,282.6409,0,776.9589
0,288.3439,0,768.3922
0,282.8039,0,773.4526
0,295.2917,0,774.0604
0,286.8737,0,770.5898
0,296.2314,0,776.0094
0,284.8178,0,771.7087
0,283.9469,0,775.866
0,282.5757,0,764.5078
0,290.0712,0,767.3
0,290.9232,0,766.0217
0,290.5126,0,775.0679
0,283.7522,0,775.8668
0,295.75,0,764.4072
0,286.2288,0,774.9114
0,291.3186,0,769.5
0,294.4781,0,766.7159
0,296.3861,0,779.1637
0,290.1396,0,766.8174
0,289.325,0,769.0682
0,296.1049,0,776.3284
0,290.2915,0,776.1851
0,286.5067,0,764.851
0,295.2415,0,774.5887
0,292.7708,0,765.3618
0,297.1571,0,771.087
0,283.4855,0,773.8052
0,284.8005,0,778.1086
0,287.5977,0,764.5043
0,292.8914,0,775.2512
0,288.0005,0,770.6469
0,292.0774,0,776.9818
0,295.8463,0,771.9519
0,295.5381,0,772.708
0,284.7471,0,775.8428
0,293.3178,0,764.4744
0,296.9384,0,766.2916
0,294.9252,0,771.724
0,290.9961,0,770.5679
0,292.9653,0,767.2875
0,292.3663,0,764.8251
0,289.5182,0,769.9069
0,296.5596,0,768.7829
0,291.8098,0,765.8307
0,293.6783,0,765.4258
0,289.2175,0,777.2351
0,282.5521,0,770.3861
0,287.2737,0,774.3112
0,295.3451,0,772.8297
0,295.7264,0,767.6486
0,292.3469,0,767.9467
0,295.7073,0,779.2515
0,287.2263,0,776.2891
0,282.5742,0,772.778
0,293.505,0,764.9002
0,282.9707,0,768.3517
0,296.2281,0,777.7057
0,285.5134,0,778.0003
0,292.6373,0,770.3086
0,294.7201,0,774.9241
0,295.2611,0,768.6963
0,296.046,0,776.6283
0,285.1227,0,764.9189
0,285.9623,0,765.1682
0,296.7669,0,768.5211
0,290.9804,0,767.6886
0,284.6615,0,771.5012
0,290.9199,0,769.6598
0,291.3965,0,774.5518
0,288.598,0,768.8835
0,287.5918,0,764.9929
0,286.3646,0,776.1301
0,289.4517,0,773.4473
0,295.4775,0,774.4649
0,287.5847,0,767.6938
0,283.2641,0,773.1039
0,294.045,0,776.6439
0,289.7886,0,778.2448
0,283.4433,0,775.0936
0,282.614,0,776.5233
0,288.9481,0,771.2776
0,284.1522,0,770.9991
0,295.7624,0,765.555
0,295.795,0,769.5927
0,296.0893,0,776.7659
0,292.8639,0,766.6932
0,296.6841,0,776.4151
0,295.8435,0,775.5813
0,294.2475,0,775.0591
0,284.7972,0,767.8776
0,296.4857,0,765.7691
0,289.2559,0,770.0585
0,296.3376,0,777.8926
0,286.9474,0,767.1531
0,295.5576,0,773.1077
0,287.9564,0,769.157
0,295.9598,0,777.5912
0,294.3871,0,777.0258
0,294.4894,0,775.7803
0,293.9864,0,766.7357
0,286.7267,0,778.9209
0,287.3738,0,775.2466
0,282.7845,0,766.4099
0,284.0117,0,779.0728
0,291.8188,0,764.1757
0,293.2389,0,774.1816
0,288.7152,0,769.308
0,294.2704,0,764.6304
0,294.6636,0,765.0225
0,292.8557,0,773.8235
0,290.4519,0,775.8585
0,287.2687,0,777.9525
0,284.1324,0,777.8249
0,295.239,0,765.2036
0,283.3352,0,765.2671
0,294.1255,0,769.0139
0,293.3965,0,778.3592
0,293.081,0,775.035
0,288.6706,0,768.0966
0,286.7387,0,774.1796
0,292.948,0,775.9015
0,294.4476,0,769.127
0,289.102,0,770.6848
0,285.4934,0,773.6818
0,283.6997,0,778.4858
0,282.9942,0,768.377
0,292.2053,0,764.6198
0,295.6778,0,770.4335
0,283.7911,0,769.5353
0,288.7303,0,776.6461
0,293.1531,0,766.0387
0,294.1485,0,765.1074
0,287.9783,0,771.6584
0,294.2998,0,774.9918
0,288.7922,0,773.653
0,286.6678,0,766.6882
0,282.6617,0,775.1591
0,287.4807,0,768.365
0,289.5174,0,775.9084
0,290.4792,0,767.4988
0,292.4082,0,773.3944
0,287.6956,0,779.3482
0,293.6948,0,764.2661
0,293.036,0,778.7624
0,287.9891,0,765.2115
0,288.2043,0,770.8348
0,283.7768,0,768.4325
0,287.8542,0,777.929
0,283.8848,0,773.4409
0,291.4698,0,778.2576
0,283.89,0,768.6214
0,284.1867,0,774.5377
0,290.4083,0,777.2719
0,285.655,0,772.5487
0,288.3361,0,767.5604
0,289.0989,0,766.074
0,296.5112,0,771.4183
0,288.7526,0,777.8538
0,293.6427,0,764.8342
0,287.4963,0,776.0631
0,285.5399,0,772.6531
0,296.6405,0,766.3022
0,294.2155,0,765.8853
0,296.3788,0,775.8961
0,283.4194,0,767.6486
0,296.7665,0,776.7645
0,284.4059,0,776.9469
0,291.8224,0,777.8295
0,292.109,0,770.9487
0,293.5311,0,769.1464
0,295.964,0,775.1414
0,286.759,0,766.5227
0,291.6638,0,767.5806
0,293.8184,0,774.5089
0,291.217,0,778.1879
0,294.3962,0,779.1026
0,293.9811,0,775.8131
0,292.8658,0,767.2026
0,283.245,0,777.3998
0,289.2228,0,774.7893
0,283.0664,0,767.1467
0,294.378,0,764.4602
0,285.1085,0,774.1296
0,286.9108,0,775.9165
0,291.3949,0,778.7537
0,286.4502,0,776.7874
0,294.2856,0,770.796
0,287.8417,0,769.7026
0,291.3226,0,778.7119
0,295.6916,0,764.2556
0,297.2096,0,771.642
0,285.4314,0,776.3549
0,290.9308,0,763.9316
0,291.026,0,776.9537
0,286.0822,0,764.7746
0,287.6215,0,775.574
0,285.8069,0,766.2045
0,289.7225,0,776.3368
0,291.2415,0,767.1304
0,284.378,0,772.5831
0,287.2452,0,774.6056
0,296.22,0,763.929
0,296.6649,0,771.8186
0,287.3139,0,766.6238
0,296.3619,0,776.2914
0,285.3023,0,768.8816
0,292.2308,0,775.9257
0,291.4408,0,772.6747
0,292.6316,0,770.8024
0,289.672,0,778.9814
0,295.0332,0,768.4958
0,292.5032,0,773.2566
0,283.9644,0,769.3793
0,286.3311,0,778.3004
0,295.311,0,767.2518
0,296.3566,0,778.1463
0,285.9159,0,776.8024
0,294.7562,0,778.5793
0,290.2939,0,767.8261
0,285.6938,0,774.1282
0,290.6762,0,778.7979
0,287.529,0,775.3345
0,291.4102,0,765.0441
0,292.3206,0,771.2571
0,284.671,0,778.2079
0,294.3929,0,769.0825
0,285.7782,0,775.6178
0,293.5669,0,770.4969
0,293.9672,0,776.7275
0,284.7004,0,766.5487
0,293.1653,0,767.354
0,290.7172,0,779.2068
0,290.9884,0,774.4272
0,283.3283,0,769.1143
0,285.4732,0,764.05
0,289.3134,0,777.4904
0,287.0612,0,771.1821
0,292.3112,0,769.9993
0,287.9978,0,768.2135
0,292.3891,0,777.7583
0,289.8594,0,770.4362
0,289.809,0,776.6734
0,290.9605,0,766.3526
0,288.3935,0,766.5403
0,286.8835,0,778.1608
0,287.9312,0,768.1865
0,295.5753,0,777.4313
0,285.478,0,778.8884
0,292.0161,0,767.7526
0,294.7042,0,777.6049
0,284.0482,0,778.0647
0,295.5192,0,777.3351
0,292.3165,0,771.1326
0,282.9546,0,768.0206
0,292.3655,0,777.1183
0,296.4626,0,772.9572
0,287.6967,0,778.0583
0,288.9216,0,775.8101
0,287.696,0,767.1142
0,288.1921,0,772.6478
0,295.7333,0,778.7184
0,289.2317,0,775.3282
0,284.7363,0,772.2854
0,295.9861,0,770.1411
0,285.9004,0,770.2382
0,289.5698,0,776.936
0,293.9174,0,776.8724
0,289.1244,0,777.2773
0,289.5338,0,764.4626
0,284.9426,0,776.7424
0,292.2921,0,777.0706
0,288.9156,0,770.1423
0,287.1433,0,773.903
0,285.4472,0,768.7849
0,294.9484,0,775.5077
0,289.7737,0,766.8334
0,283.2598,0,769.4406
0,296.5997,0,777.4297
0,291.9764,0,778.2488
0,284.412,0,770.8789
0,286.3996,0,765.7847
0,291.4231,0,765.5048
0,292.5621,0,771.321
0,296.3052,0,777.5633
0,283.6242,0,776.362
0,293.5556,0,778.9589
0,289.2085,0,764.6699
0,294.6171,0,770.325
0,288.8888,0,768.0598
0,296.1584,0,769.4119
0,297.3596,0,771.5859
0,293.5073,0,767.7297
0,295.7677,0,771.0562
0,288.9307,0,771.1375
0,291.8334,0,766.6767
0,291.5463,0,764.6832
0,285.5986,0,765.448
0,292.7212,0,764.906
0,295.6719,0,772.9023
0,293.06,0,766.202
0,291.2141,0,774.7441
0,296.8152,0,765.9349
0,287.8709,0,772.5546
0,291.7288,0,769.112
0,292.3622,0,778.4172
0,297.1689,0,765.6879
0,296.0754,0,777.7264
0,285.1059,0,776.7585
0,293.9919,0,768.1865
0,291.8954,0,768.5306
0,292.063,0,772.3199
0,291.784,0,767.1813
0,283.0353,0,766.6835
0,295.1755,0,768.0085
0,292.3339,0,765.6627
0,294.3192,0,774.2118
0,286.4636,0,771.814
0,285.1044,0,765.276
0,290.1,0,764.3894
0,294.8983,0,767.906
0,295.8042,0,765.2908
0,287.8594,0,779.147
0,293.2128,0,773.7575
0,296.0016,0,773.8705
0,286.4337,0,767.717
0,292.2404,0,779.2756
0,287.311,0,773.2788
0,283.4019,0,766.2302
0,285.3219,0,764.7423
0,296.2096,0,772.4175
0,293.3423,0,769.046
0,293.5792,0,773.9637
0,290.6104,0,773.9738
0,285.0849,0,769.1584
0,294.8345,0,771.1038
0,285.0243,0,765.3945
0,295.8282,0,766.6627
0,296.5791,0,768.5487
0,290.0528,0,775.5802
0,290.2269,0,768.878
0,292.3284,0,765.6381
0,295.1603,0,767.0764
0,291.1721,0,779.2665
0,297.0438,0,777.8552
0,285.6324,0,765.5918
0,283.2224,0,778.2506
0,290.7458,0,778.0917
0,289.8583,0,765.495
0,293.316,0,767.5573
0,287.2405,0,766.8215
0,289.8972,0,777.3248
0,285.5474,0,766.1323
0,294.4939,0,777.1373
0,291.7564,0,773.4344
0,293.93,0,769.9931
0,285.4688,0,777.6414
0,286.0093,0,772.7659
0,289.6078,0,775.4451
0,296.6289,0,770.5503
0,296.7131,0,764.2073
0,287.2979,0,774.2629
0,289.9926,0,768.9106
0,292.4323,0,766.5839
0,291.78,0,775.3425
0,292.1979,0,766.1589
0,289.4384,0,770.6597
0,289.8932,0,771.2034
0,294.1417,0,774.9303
0,285.4187,0,778.1551
0,296.7835,0,767.5419
0,294.8956,0,778.3134
0,290.9614,0,774.6428
0,294.7858,0,766.9298
0,286.0695,0,770.5448
0,282.8475,0,764.7631
0,294.0889,0,775.3817
0,286.5495,0,769.0555
0,283.7126,0,772.6931
0,295.3552,0,774.4949
0,292.862,0,772.1702
0,289.1212,0,771.0597
0,293.2354,0,778.3043
0,286.4373,0,767.6086
0,296.6732,0,770.4053
0,291.4164,0,773.9899
0,285.3953,0,765.3
0,296.4527,0,769.2562
0,296.2833,0,778.0555
0,290.8301,0,771.0456
0,293.1191,0,771.0662
0,297.0208,0,777.6655
0,283.0932,0,775.8315
0,282.5419,0,770.0286
0,286.2668,0,763.8417
0,294.8788,0,767.0768
0,287.2838,0,764.1829
0,284.9968,0,775.4629
0,289.6856,0,776.7284
0,295.7084,0,776.4136
0,282.6476,0,773.0419
0,296.6577,0,777.1669
0,291.8279,0,772.2471
0,284.6914,0,773.7778
0,295.1964,0,769.9888
0,284.1415,0,777.3018
0,285.1467,0,773.0077
0,296.4936,0,766.705
0,286.6655,0,770.9376
0,290.5879,0,772.3392
0,291.205,0,763.9008
0,283.7813,0,772.835
0,293.2783,0,769.1526
0,294.9879,0,773.1337
0,292.311,0,776.9688
0,291.4967,0,768.7509
0,291.9378,0,774.8867
0,290.0113,0,771.1376
0,292.1821,0,764.6174
0,282.8809,0,778.8596
0,286.1677,0,771.9944
0,293.606,0,778.251
0,286.835,0,765.3521
0,288.5797,0,767.5818
0,296.6678,0,775.3926
0,290.9965,0,769.4142
0,291.8504,0,766.6614
0,288.3734,0,765.5598
0,282.5531,0,767.5476
0,292.6698,0,777.312
0,292.7062,0,768.1885
0,292.7925,0,767.5782
0,293.0789,0,770.8339
0,282.6987,0,778.5776
0,283.8251,0,764.7112
0,288.9241,0,771.3063
0,287.7738,0,766.5807
0,293.7322,0,765.9553
0,285.2431,0,777.7205
0,286.3965,0,766.1226
0,292.0317,0,769.7208
0,289.2954,0,777.8841
0,292.7787,0,776.2145
0,286.0721,0,768.1158
10,282.54,20.02,779.41
0,297.3031,0,773.4116
0,289.0087,0,768.9712
0,293.7495,0,769.7339
0,286.4557,0,771.3008
0,287.4776,0,773.576
0,283.0425,0,778.1376
0,294.7189,0,778.4659
0,296.6114,0,775.4684
0,292.4793,0,772.3436
0,289.2358,0,773.912
0,289.2673,0,773.407
0,285.9663,0,773.9191
0,283.3359,0,775.4247
0,291.278,0,777.6382
0,294.1312,0,767.285
0,284.8441,0,768.7751
0,289.9103,0,777.4172
0,295.838,0,768.6337
0,292.056,0,775.1315
0,293.9631,0,776.011
0,282.5446,0,763.8954
0,296.5672,0,778.9901
0,296.5192,0,773.7063
0,292.2168,0,774.254
0,283.3113,0,773.6575
0,284.7414,0,765.4579
0,288.2079,0,775.5414
0,292.5909,0,777.7691
0,294.4645,0,764.5203
0,284.9288,0,777.2041
0,289.8445,0,772.5397
0,296.9905,0,768.2773
0,285.8555,0,773.1199
0,292.2693,0,765.9996
0,283.5181,0,772.3436
0,291.4976,0,764.7561
0,296.3195,0,769.0969
0,296.3789,0,765.9073
0,285.7523,0,778.3756
0,286.4957,0,771.1997
0,292.4294,0,769.2391
0,289.4219,0,772.4805
0,295.9679,0,773.2368
0,286.8984,0,772.3948
0,290.324,0,764.1924
0,283.2259,0,773.2819
0,291.7756,0,768.1253
0,287.772,0,771.4224
0,287.7172,0,765.3007
0,297.1029,0,770.347
0,287.8612,0,778.5116
0,296.6172,0,777.8847
0,289.7867,0,778.4727
0,289.2494,0,775.9078
0,286.3696,0,775.1863
0,294.1642,0,765.098
0,287.7969,0,764.5294
0,288.7153,0,767.5672
0,283.8077,0,777.7488
0,292.2449,0,766.1536
0,293.3983,0,772.511
0,291.1019,0,775.1696
0,293.0923,0,767.5634
0,288.0836,0,773.3777
0,292.0131,0,765.1201
0,287.9238,0,775.3038
0,289.5869,0,771.5517
0,296.1145,0,773.2235
0,291.5365,0,771.71
0,293.8268,0,775.016
0,294.3004,0,774.2761
0,284.056,0,777.3286
0,290.3502,0,769.0541
0,285.2379,0,775.4415
0,285.7946,0,767.6582
0,287.3542,0,778.3663
0,292.2368,0,772.8248
0,292.3684,0,769.8638
0,288.6366,0,764.1898
0,293.2019,0,776.072
0,287.6369,0,769.0069
0,289.2697,0,771.3572
0,290.2124,0,778.3819
0,284.3201,0,768.1829
0,294.4723,0,764.2016
0,288.7033,0,772.6938
0,285.698,0,775.6656
0,287.6543,0,766.6029
0,293.9859,0,769.5496
0,283.0795,0,778.2772
0,289.9892,0,777.0356
0,284.9644,0,765.6808
0,295.3433,0,776.0662
0,283.437,0,769.6069
0,287.1989,0,774.9236
0,296.3639,0,777.1926
0,282.9459,0,770.9976
0,292.438,0,765.1443
0,294.8564,0,770.3158
0,294.719,0,777.2587
0,296.0389,0,768.7209
0,292.9985,0,769.1771
0,285.1427,0,766.4941
0,296.1903,0,768.4357
0,289.3946,0,777.5396
0,291.3054,0,766.6411
0,291.8741,0,768.6301
0,284.1245,0,764.4536
0,293.7376,0,770.963
0,283.9993,0,769.7084
0,290.7253,0,771.3052
0,291.0737,0,768.7434
0,287.9643,0,779.2006
0,284.6114,0,778.8516
0,285.5842,0,776.1546
0,293.6326,0,765.6262
0,284.5113,0,768.6486
0,282.9821,0,778.0967
0,290.6665,0,765.7452
0,292.2941,0,763.9431
0,293.2912,0,764.5731
0,292.6143,0,767.6482
0,291.0207,0,767.863
0,294.0749,0,775.7009
0,287.1978,0,766.9929
0,289.8569,0,766.4286
0,293.6212,0,769.5654
0,282.7455,0,771.0151
0,292.1236,0,764.8167
0,287.1432,0,773.1369
0,291.2466,0,776.3475
0,282.6748,0,771.1798
0,295.9184,0,776.2286
0,287.5361,0,771.2943
0,286.8503,0,777.2956
0,293.7688,0,767.1417
0,297.0821,0,766.9512
0,286.3653,0,773.6093
0,287.4821,0,770.9536
0,292.8851,0,776.8485
0,294.8038,0,774.9611
0,292.6191,0,764.2244
0,290.7794,0,770.4794
0,294.7777,0,771.8668
0,296.7559,0,765.5684
0,295.701,0,773.7477
0,292.909,0,765.613
0,288.1479,0,778.0522
0,287.0934,0,774.4903
0,296.7243,0,774.5677
0,286.0157,0,772.1093
0,292.4387,0,779.147
0,290.5427,0,771.8665
0,287.7334,0,764.7458
0,292.05,0,778.7196
0,284.635,0,772.8021
0,294.5261,0,768.7439
0,285.7451,0,763.9745
0,291.304,0,775.3735
0,294.5987,0,777.6512
0,292.1329,0,775.1805
0,291.2909,0,775.3123
0,287.217,0,776.6348
0,287.3174,0,774.1945
0,283.0997,0,777.2713
0,293.6068,0,764.467
0,290.9124,0,769.2678
0,289.0353,0,767.6487
0,288.8732,0,769.889
0,289.1901,0,765.2051
0,287.5581,0,763.8609
0,294.6245,0,764.6108
0,291.9313,0,777.9061
0,296.1767,0,778.7646
0,291.5002,0,770.5705
0,295.8826,0,769.5963
0,290.2042,0,773.8761
0,288.9044,0,775.2498
0,290.2101,0,778.5876
0,290.9575,0,766.5765
0,293.1268,0,770.9179
0,286.3276,0,766.6838
0,292.0488,0,770.5408
0,286.4247,0,776.4397
0,290.2169,0,768.8267
0,282.8145,0,774.0007
0,285.4954,0,764.5051
0,295.4846,0,773.6293
0,293.0739,0,769.4483
0,290.4479,0,770.2862
0,289.4723,0,765.5118
0,291.8814,0,767.974
0,284.2263,0,766.4402
0,289.0821,0,775.2368
0,294.5359,0,779.2717
0,284.9106,0,769.0406
0,289.0471,0,772.21
0,291.4743,0,773.7747
0,294.4875,0,777.5183
0,296.6283,0,774.267
0,295.0625,0,766.1396
0,296.0832,0,767.5951
0,291.714,0,775.3568
0,287.8979,0,765.9998
0,292.8034,0,765.5952
0,293.3831,0,774.9946
0,282.7426,0,772.095
0,284.2321,0,771.3652
0,289.9133,0,775.0038
0,285.5416,0,770.4269
0,293.1371,0,764.5653
0,293.0551,0,777.0316
0,283.9665,0,773.0257
0,296.2245,0,778.4141
0,287.7644,0,765.0937
0,295.1903,0,773.2633
0,293.7377,0,777.3046
0,292.7707,0,770.9462
0,293.3951,0,772.3431
0,291.2697,0,773.8712
0,289.4521,0,766.8621
0,296.1563,0,767.1102
0,285.3543,0,778.3969
0,295.3204,0,773.2523
0,292.1806,0,770.2955
0,286.6422,0,772.9456
0,292.3352,0,765.1924
0,283.6551,0,776.6481
0,286.9161,0,764.8712
0,293.6479,0,765.4577
0,288.424,0,770.8021
0,296.4638,0,769.0133
0,288.8157,0,773.0446
0,285.5692,0,774.3857
0,291.8177,0,765.0013
0,287.2055,0,765.8107
0,286.9343,0,765.9241
0,291.5206,0,778.2617
0,291.6973,0,773.0073
0,284.7273,0,766.9296
0,291.5276,0,763.8251
0,282.5746,0,767.3739
0,284.3124,0,778.8337
0,291.4921,0,766.3564
0,289.2153,0,772.8956
0,294.3477,0,776.4138
0,284.6039,0,772.019
0,290.7791,0,770.5469
0,284.67,0,763.8495
0,285.9411,0,775.6956
0,295.6821,0,765.2828
0,289.2918,0,772.3722
0,290.5468,0,772.4307
0,291.378,0,773.7142
0,284.5381,0,775.0617
0,283.8586,0,771.9634
0,283.171,0,773.2156
0,295.0337,0,775.5116
0,296.57,0,766.87
0,294.1953,0,779.1357
0,297.0901,0,772.9679
0,287.9686,0,767.1155
0,290.4147,0,775.9752
0,291.8997,0,772.8606
0,291.2878,0,772.8278
0,288.5741,0,774.1508
0,295.894,0,777.1306
0,288.6447,0,772.8897
0,294.8034,0,765.1252
0,296.2593,0,765.0928
0,290.7813,0,777.9067
0,293.0529,0,773.718
0,293.9557,0,772.6545
0,291.2805,0,764.7854
0,293.0968,0,776.6854
0,292.8428,0,765.0214
0,286.6565,0,766.0112
0,285.5167,0,777.4148
0,294.5534,0,764.0895
0,292.2069,0,766.3276
0,284.4179,0,775.8784
0,286.245,0,772.3823
0,293.9495,0,776.0314
0,283.1144,0,769.5394
0,285.6199,0,768.6935
0,295.801,0,774.3804
0,293.2465,0,764.0547
0,284.7342,0,771.4321
0,289.3894,0,775.661
0,287.9738,0,768.17
0,284.7452,0,777.4987
0,296.8627,0,774.0333
0,292.6576,0,768.3553
0,295.0393,0,769.2788
0,295.6259,0,773.0548
0,288.9887,0,764.8564
0,290.3677,0,771.5554
0,285.7878,0,767.8634
0,292.0229,0,765.3658
0,296.0543,0,769.634
0,285.4276,0,771.6776
0,293.5164,0,771.0883
0,291.8008,0,777.9014
0,282.9432,0,766.8273
0,296.221,0,769.1995
0,294.757,0,768.5704
0,296.2978,0,766.4691
0,292.634,0,777.94
0,293.968,0,776.2348
0,293.7193,0,779.3628
0,292.4255,0,779.257
0,288.8814,0,765.3333
