index,x,y,z
0,930.5989,0,175.6118
0,902.1696,0,43.4821
0,1010.935,0,407.9852
0,962.156,0,410.3137
0,984.5266,0,21.04034
0,1013.198,0,384.7007
0,981.2465,0,115.4285
0,958.5944,0,593.4405
0,857.6358,0,495.4933
0,923.8219,0,282.8904
0,982.415,0,220.2304
0,942.0955,0,512.6917
0,879.5369,0,409.0736
0,1005.855,0,120.0373
0,874.6095,0,268.0114
0,882.873,0,204.8352
0,893.9221,0,35.27023
0,892.0768,0,198.3497
0,1016.872,0,442.8476
0,973.2777,0,172.8081
0,957.3536,0,3.075371
0,984.6491,0,188.0723
0,892.3641,0,629.8167
0,947.2771,0,221.2652
0,885.2474,0,191.5504
0,984.1276,0,95.36678
0,914.9734,0,119.4131
0,975.2719,0,192.2218
0,942.4799,0,404.2216
0,917.8553,0,349.8587
0,986.6415,0,18.27583
0,986.0554,0,512.7159
0,883.6517,0,162.4849
0,948.2393,0,255.9955
0,912.0919,0,124.6188
0,844.2088,0,565.8998
0,1009.478,0,370.3348
0,876.8165,0,41.20909
0,972.9766,0,182.0446
0,950.535,0,105.9289
0,993.7121,0,381.7854
0,990.9406,0,90.29598
0,872.3179,0,217.3489
0,992.53,0,481.8906
0,884.2841,0,163.9968
0,939.9118,0,496.1442
0,939.1102,0,268.4461
0,976.1471,0,36.11956
0,897.0093,0,296.0193
0,918.6453,0,37.50705
0,995.3965,0,649.4472
0,1003.461,0,607.4716
0,964.6672,0,489.6167
0,896.6017,0,549.5875
0,1023.563,0,319.0863
0,999.5935,0,288.8089
0,966.5068,0,345.3774
0,979.6661,0,147.7316
0,888.1292,0,215.2018
0,961.4086,0,161.1828
0,947.2485,0,456.363
0,925.9392,0,574.5729
0,960.0449,0,627.0322
0,959.6874,0,68.38979
0,1008.56,0,596.295
0,952.8808,0,225.0751
0,942.9037,0,314.6369
0,848.9112,0,339.4883
0,891.726,0,410.3115
0,1011.161,0,578.7762
0,851.2271,0,154.7349
0,876.4031,0,597.2319
0,993.4207,0,304.8369
0,986.4227,0,476.2146
0,969.3518,0,499.2583
0,1019.948,0,262.718
0,873.2552,0,640.2087
0,989.4981,0,145.8032
0,982.6703,0,34.09706
0,942.1771,0,654.4047
0,884.4347,0,569.0644
0,927.8011,0,377.9249
0,1023.089,0,430.218
0,941.4559,0,70.50914
0,986.4423,0,362.7105
0,940.683,0,149.4447
0,887.7474,0,314.2664
0,979.9763,0,395.4853
0,954.7302,0,145.0343
0,1012.392,0,215.1683
0,956.7418,0,644.1575
0,871.1008,0,619.6273
0,946.9989,0,66.17547
0,1006.93,0,457.4752
0,985.6739,0,329.0563
0,994.8187,0,510.7486
0,941.6219,0,218.1647
0,870.3799,0,93.18496
0,953.8859,0,370.3203
0,978.4087,0,208.2499
0,873.4651,0,163.7774
0,1016.189,0,133.5821
0,910.274,0,593.8373
0,861.9477,0,188.566
0,998.1519,0,342.4005
0,904.4028,0,95.29196
0,900.3643,0,45.25959
0,969.0754,0,325.1034
0,995.7426,0,456.6966
0,997.9578,0,332.931
0,883.432,0,363.5796
0,903.7632,0,185.8346
0,941.5125,0,582.455
0,1006.683,0,495.0022
0,970.476,0,159.0567
0,970.4642,0,43.04323
0,999.395,0,286.1649
0,1000.878,0,509.6591
0,956.4033,0,79.65186
0,903.4893,0,562.6978
0,987.828,0,352.8095
0,910.2452,0,363.5148
0,1013.845,0,122.3325
0,973.1436,0,137.7774
0,918.3998,0,247.7048
0,944.9874,0,573.5479
0,1008.725,0,15.49125
0,998.7578,0,341.295
0,862.6878,0,16.3132
0,952.967,0,266.5432
0,861.6672,0,433.2852
0,978.2097,0,60.69845
0,1002.915,0,316.6742
0,932.1022,0,64.22166
0,941.0442,0,470.2408
0,983.9899,0,633.4977
0,983.7638,0,507.6522
0,972.0763,0,17.1099
0,924.8014,0,644.6842
0,954.91,0,264.5184
0,941.9446,0,354.6887
0,963.2913,0,264.5925
0,895.657,0,30.7423
0,1005.32,0,387.5997
0,895.683,0,304.5964
0,882.7449,0,299.94
0,853.1641,0,346.8536
0,974.616,0,91.37725
0,989.5546,0,109.3212
0,937.8687,0,429.3698
0,880.001,0,274.067
0,993.1418,0,347.2208
0,914.4906,0,456.6178
0,935.3278,0,212.4337
0,901.4004,0,10.18724
0,862.1942,0,239.5849
0,891.0359,0,49.26903
0,950.3792,0,113.0148
0,930.8093,0,625.6983
0,1021.154,0,540.3112
0,858.9614,0,214.3194
0,935.4346,0,409.8583
0,988.7565,0,578.8514
0,929.7267,0,544.1443
0,846.0353,0,541.162
0,895.4333,0,525.1379
0,909.4339,0,388.8443
0,943.1771,0,392.4901
0,1007.139,0,530.1879
0,978.4938,0,437.0258
0,999.309,0,378.9312
0,956.9246,0,294.3256
0,980.6096,0,145.0939
0,992.2226,0,347.8493
0,935.6641,0,314.7197
0,1007.858,0,634.2261
0,992.2184,0,197.7695
0,854.6088,0,562.4766
0,929.5023,0,639.7274
0,1000.638,0,267.1104
0,929.7404,0,79.28096
0,992.2875,0,345.2494
0,996.445,0,558.9917
0,930.116,0,419.0905
0,899.4074,0,211.9652
0,1018.379,0,650.2365
0,869.4399,0,347.995
0,928.1927,0,517.9598
0,904.921,0,386.2094
0,858.6641,0,632.6943
0,964.1439,0,622.8749
0,941.6899,0,386.7202
0,974.0757,0,347.953
0,863.9965,0,453.1844
0,979.431,0,121.4151
0,994.55,0,396.5229
0,881.3864,0,623.7639
0,899.1066,0,410.8689
0,887.4681,0,347.33
0,949.3118,0,19.64593
0,906.6412,0,520.0764
0,891.2664,0,564.8296
0,977.0313,0,246.6889
0,902.7017,0,22.68739
0,975.0855,0,594.1264
0,985.6809,0,526.9992
0,918.4811,0,599.1505
0,880.8989,0,579.7937
0,1012.85,0,570.3312
0,870.9163,0,132.2436
0,952.5453,0,327.5016
0,906.6812,0,196.5598
0,951.4092,0,179.9134
0,959.0237,0,181.4911
0,914.1612,0,484.2323
0,994.238,0,444.9057
0,861.7378,0,493.8799
0,972.9508,0,529.9865
0,912.5095,0,339.7265
0,849.2379,0,523.2722
0,898.283,0,430.7914
0,924.1122,0,57.35368
0,984.8331,0,276.3791
0,916.5968,0,76.08986
0,1001.813,0,415.9632
0,1011.714,0,324.6589
0,845.8867,0,463.5184
0,920.287,0,305.7687
0,1003.632,0,566.3342
0,922.9597,0,105.9226
0,869.6472,0,23.87984
0,993.7445,0,472.3471
0,933.4435,0,355.6418
0,907.4698,0,266.3613
0,1012.417,0,645.3448
0,990.2673,0,459.5569
0,1013.438,0,470.6943
0,918.5035,0,298.9796
0,927.1703,0,324.489
0,904.2909,0,27.47606
0,962.6614,0,561.1518
0,880.1519,0,223.6879
0,892.468,0,63.18531
0,963.1578,0,130.9572
0,1003.885,0,103.1544
0,998.7509,0,92.37159
0,866.0307,0,178.3963
0,929.1426,0,527.6744
0,904.0425,0,64.90088
0,1019.926,0,615.5146
0,983.3283,0,76.73958
0,996.3527,0,180.2495
0,870.6967,0,657.742
0,864.0198,0,127.3083
0,956.2905,0,111.8709
0,886.179,0,292.6255
0,915.0127,0,214.3009
0,987.7611,0,185.631
0,948.1978,0,628.9332
0,1006.225,0,33.90225
0,862.2715,0,356.6106
0,939.9913,0,272.0072
0,1002.997,0,615.2421
0,918.9222,0,640.6907
0,979.6323,0,409.3994
0,876.0085,0,27.88015
0,877.2802,0,231.0605
0,1003.258,0,91.91187
0,863.6348,0,123.9762
0,886.9017,0,340.8944
0,870.59,0,440.2853
0,886.8368,0,399.258
0,850.1516,0,572.4742
0,1013.142,0,123.4113
0,998.1564,0,405.2643
0,1003.168,0,378.0872
0,972.9161,0,253.3654
0,977.876,0,629.1807
0,898.8901,0,475.1517
0,968.0973,0,100.729
0,986.696,0,109.9214
0,952.9541,0,236.9105
0,886.9102,0,37.28045
0,898.1459,0,137.4453
0,884.9969,0,13.30046
0,976.2202,0,531.2741
0,987.0694,0,427.0024
0,907.5365,0,451.773
0,933.9329,0,223.5913
0,937.5212,0,345.9143
0,1006.252,0,400.8647
0,861.4315,0,334.6988
0,879.2175,0,80.28387
0,851.3177,0,621.5872
0,908.041,0,192.6483
0,1002.043,0,26.58998
0,906.3167,0,602.2307
0,960.3848,0,119.1538
0,895.5493,0,404.2545
0,919.0237,0,515.1897
0,882.9247,0,542.9243
0,1002.702,0,56.96368
0,1011.414,0,392.4351
0,956.0681,0,111.4486
0,938.7274,0,362.0972
0,907.6445,0,147.6663
0,850.3395,0,70.83086
0,903.4285,0,333.4306
0,957.998,0,581.3046
0,1018.123,0,45.92041
0,868.0512,0,465.2107
0,848.6257,0,657.7415
0,952.7227,0,439.1756
0,1011.971,0,370.6141
0,920.2074,0,515.8271
0,1016.856,0,604.3547
0,913.131,0,58.05777
0,905.5087,0,330.5303
0,853.8421,0,377.8926
0,964.8569,0,499.7901
0,879.0737,0,311.6253
0,857.9388,0,20.90588
0,913.1828,0,284.4332
0,999.8198,0,318.2356
0,937.5092,0,199.9296
0,1005.009,0,131.8542
0,988.5624,0,7.904398
0,881.5831,0,292.7943
0,889.9333,0,249.7064
0,1001.966,0,165.8958
0,925.7902,0,370.3925
0,895.0165,0,654.6798
0,916.0437,0,234.3136
0,991.731,0,326.8735
0,869.2354,0,591.593
0,948.7192,0,387.5598
0,1021.18,0,187.718
0,977.6238,0,359.2296
0,951.9997,0,561.7297
0,1009.051,0,406.5815
0,858.4631,0,296.319
0,953.9607,0,480.8712
0,963.5313,0,460.018
0,974.3197,0,350.9159
0,945.0256,0,142.2442
0,954.3008,0,306.1034
0,956.2794,0,253.966
0,910.6088,0,321.1874
0,899.7749,0,448.1479
0,848.155,0,272.6449
0,893.4534,0,26.50635
0,910.4515,0,619.5434
0,907.0098,0,194.9331
0,1010.446,0,137.8145
0,990.3152,0,588.1953
0,942.6508,0,497.9682
0,855.0552,0,178.6431
0,881.8484,0,595.1248
0,990.3727,0,643.3635
0,889.2686,0,341.3773
0,1004.823,0,569.2735
0,991.316,0,603.2064
0,1023.485,0,69.85721
0,935.8981,0,632.0229
0,1004.015,0,378.2368
0,935.6064,0,464.4066
0,910.3341,0,538.5495
0,873.765,0,615.1396
0,963.6514,0,148.7086
0,878.162,0,561.5944
0,912.0707,0,395.947
0,918.3401,0,584.8054
0,943.3945,0,493.4421
0,1022.029,0,579.0139
0,994.6177,0,339.5031
0,980.2909,0,4.241617
0,861.7156,0,632.7085
0,968.5699,0,89.84539
0,963.6505,0,326.4272
0,1003.23,0,222.978
0,977.2548,0,588.6016
0,1018.591,0,607.9432
0,953.2632,0,591.4249
0,879.0792,0,510.1106
0,927.3154,0,482.997
0,926.4153,0,316.3374
0,898.054,0,625.9909
0,913.4616,0,333.7827
0,989.1251,0,329.5513
0,966.7461,0,286.4576
0,860.6907,0,531.5848
0,961.6073,0,366.6259
0,953.0571,0,511.563
0,923.0133,0,489.3446
0,908.9449,0,437.2155
0,986.4541,0,252.4355
0,856.4197,0,124.723
0,1018.63,0,150.0009
0,993.9398,0,267.421
0,924.5336,0,554.0562
0,997.6898,0,237.5145
0,1017.494,0,152.4014
0,910.2309,0,82.29536
0,986.4678,0,640.7003
0,1016.32,0,316.8047
0,1018.992,0,567.3697
0,982.8785,0,293.7628
0,1004.194,0,93.42642
0,1017.393,0,246.7473
0,968.2747,0,283.5826
0,1016.172,0,419.3468
0,953.2452,0,340.7383
0,922.2136,0,48.43087
0,867.2289,0,553.4564
0,993.5659,0,21.83491
0,869.3328,0,199.3004
0,912.5864,0,356.3962
0,946.8073,0,98.55561
0,962.6901,0,18.26647
0,872.7639,0,580.1786
9,844,71.148,660
0,936.4573,0,570.4096
0,874.6072,0,21.00321
0,1019.932,0,548.3409
0,884.6379,0,334.5116
0,892.2169,0,589.7957
0,1002.911,0,418.1911
0,1002.67,0,203.188
0,951.9257,0,388.2789
0,978.8459,0,81.55972
0,915.6991,0,186.5211
0,917.2825,0,210.3177
0,847.6829,0,320.1879
0,941.3358,0,617.2762
0,1016.859,0,501.8906
0,865.8062,0,161.9828
0,936.8269,0,550.5051
0,1011.527,0,578.4648
0,938.2672,0,571.6119
0,922.8092,0,560.0122
0,953.7097,0,570.4573
0,865.1534,0,397.8063
0,979.8778,0,380.9595
0,944.943,0,81.59914
0,857.3998,0,447.8458
0,1003.583,0,257.9604
0,1020.854,0,649.6478
0,945.9662,0,86.40251
0,895.1649,0,629.8258
0,940.2958,0,235.7304
0,883.1108,0,572.7324
0,953.0155,0,424.8328
0,859.3809,0,354.791
0,930.9908,0,186.3691
0,933.7786,0,446.0278
0,844.0884,0,243.2893
0,956.4078,0,572.1325
0,893.5448,0,511.9731
0,902.7078,0,559.6791
0,913.7102,0,291.3601
0,1021.301,0,587.6683
0,895.4858,0,87.71054
0,993.9819,0,298.0846
0,935.6801,0,421.2811
0,991.8896,0,312.8555
0,881.4171,0,233.8475
0,936.8224,0,608.7214
0,853.7545,0,57.75596
0,880.003,0,78.91007
0,964.4336,0,639.1921
0,942.5841,0,598.2554
0,897.8306,0,16.1826
0,983.7087,0,107.4233
0,857.2892,0,437.5543
0,950.4995,0,402.1111
0,864.8605,0,650.4499
0,975.616,0,409.8827
0,880.2509,0,339.7226
0,848.9577,0,274.1337
0,977.4291,0,61.25266
0,864.9947,0,531.8096
0,913.0667,0,16.40093
0,947.5221,0,461.7955
0,938.6016,0,416.6425
0,991.7784,0,312.8333
0,913.7344,0,91.29385
0,852.4572,0,592.1865
0,994.3087,0,477.9678
0,909.338,0,399.4204
0,996.8931,0,99.55726
0,881.9563,0,342.8919
0,954.5763,0,582.2023
0,851.7971,0,202.4138
0,951.5581,0,606.0194
0,845.0311,0,611.4495
0,1011.434,0,491.4447
0,982.6003,0,268.3389
0,1000.916,0,351.4412
0,973.9965,0,28.12578
0,862.5665,0,108.9671
0,881.8698,0,116.3128
0,1007.102,0,26.12712
0,856.2795,0,333.3409
0,967.7338,0,330.513
0,967.2432,0,80.14178
0,853.296,0,161.3794
0,932.3156,0,633.4651
0,1019.058,0,310.6001
0,913.9623,0,629.1107
0,966.5817,0,17.10109
0,856.2576,0,510.1225
0,921.7981,0,377.8807
0,990.5721,0,328.5015
0,905.7913,0,126.3856
0,865.1871,0,381.0587
0,896.7877,0,344.3273
0,919.5421,0,445.2162
0,845.5095,0,108.6255
0,946.5129,0,610.3297
0,954.6184,0,252.363
0,1006.749,0,89.66223
0,854.4846,0,323.5469
0,907.689,0,584.9703
0,890.9377,0,484.5255
0,928.485,0,614.207
0,861.7597,0,554.8628
0,980.2106,0,34.89045
0,982.687,0,277.205
0,898.8306,0,338.0183
0,972.7231,0,159.9131
0,926.0644,0,145.6309
0,950.3844,0,382.7152
0,994.4364,0,500.0452
0,844.5179,0,104.3155
0,896.1175,0,184.2636
0,907.9556,0,105.8228
0,941.5016,0,595.3741
0,950.1185,0,576.3778
0,888.9047,0,41.61184
0,907.7065,0,528.2097
0,1006.202,0,556.8148
0,940.3659,0,592.8813
0,936.3268,0,128.0644
0,893.5224,0,171.4106
0,994.8884,0,516.2191
0,951.0162,0,99.74767
0,1006.606,0,375.5168
0,862.2673,0,569.6644
0,888.0462,0,447.9185
0,856.545,0,492.2342
0,871.18,0,391.433
0,878.9475,0,475.4071
0,977.3544,0,594.5082
0,868.9713,0,617.7247
0,912.3497,0,330.8016
0,844.4722,0,423.6462
0,1016.449,0,227.1583
0,1011.036,0,355.1967
0,877.2343,0,602.8977
0,952.6854,0,523.866
0,935.7988,0,448.6373
0,850.6971,0,37.81869
0,1023.774,0,58.41135
0,991.5375,0,81.10228
0,953.5768,0,635.7335
0,932.0603,0,560.6736
0,962.4286,0,230.7633
0,946.3179,0,121.9627
0,862.6757,0,548.4388
0,910.1593,0,582.9371
0,964.8229,0,450.8157
0,862.9338,0,194.101
0,1010.35,0,23.59313
0,996.8834,0,340.3739
0,845.5862,0,264.5501
0,975.088,0,502.8872
0,1008.123,0,155.7326
0,885.2079,0,183.8746
0,893.4754,0,18.30887
0,902.1276,0,66.09828
0,946.5586,0,108.3849
0,900.5385,0,582.8286
0,893.751,0,236.6152
0,934.4342,0,25.84057
0,902.3169,0,446.1281
0,906.8217,0,196.959
0,931.4733,0,35.61586
0,880.0884,0,283.9369
0,853.9382,0,544.5152
0,929.6352,0,549.1754
0,893.36,0,10.31203
0,896.3899,0,226.5057
0,899.3594,0,273.5902
0,980.0103,0,331.5569
0,992.7417,0,297.5363
0,909.3409,0,233.363
0,995.8975,0,561.5136
0,882.0804,0,618.9749
0,985.3772,0,604.9177
0,960.6529,0,221.8255
0,985.144,0,273.7298
0,947.495,0,422.5979
0,947.9213,0,527.3117
0,901.3846,0,391.85
0,988.9661,0,176.6488
0,948.2369,0,341.7209
0,870.3301,0,80.02109
0,983.7376,0,175.6153
0,963.5024,0,114.7099
0,959.2531,0,634.0217
0,867.2382,0,555.3319
0,999.0896,0,586.7673
0,930.8967,0,575.4029
0,924.126,0,587.371
0,938.714,0,598.1609
0,916.7784,0,240.859
0,937.8914,0,139.2634
0,886.6269,0,516.6465
0,1022.133,0,508.069
0,864.8304,0,366.8202
0,954.3821,0,54.14377
0,860.5275,0,103.6938
0,862.1913,0,521.4421
0,861.7019,0,124.3036
0,993.7941,0,196.7195
0,882.4363,0,128.5989
0,861.3323,0,7.148459
0,935.9783,0,592.6389
0,922.9987,0,33.79288
0,975.248,0,303.237
0,860.2982,0,483.7421
0,883.7905,0,259.5831
0,896.1315,0,51.57737
0,984.5184,0,302.4082
0,896.0783,0,456.1889
0,988.5482,0,532.0984
0,968.2232,0,77.56405
0,916.5675,0,437.3097
0,876.9906,0,127.6081
0,944.197,0,498.2343
0,984.5831,0,104.9023
0,851.4975,0,36.16661
0,979.2954,0,481.2958
0,949.6659,0,86.68458
0,980.4517,0,314.1671
0,961.4988,0,129.9587
0,911.0659,0,300.5899
0,888.1867,0,430.1035
0,907.5609,0,612.0734
0,898.1912,0,317.7711
0,895.4402,0,280.9032
0,855.4061,0,313.6819
0,977.5828,0,47.49216
0,1004.465,0,463.8889
0,897.1719,0,343.0866
0,988.0725,0,551.2891
0,1002.624,0,361.0045
0,903.3483,0,49.90798
0,870.2906,0,404.3525
0,916.5302,0,180.4959
0,846.3722,0,426.4281
0,892.0568,0,200.2348
0,936.6038,0,379.7054
0,872.9247,0,75.01881
0,920.2771,0,425.7471
0,862.096,0,527.0289
0,953.4548,0,616.7269
0,968.5802,0,49.31632
0,938.4595,0,608.2809
0,891.0624,0,90.95821
0,946.8126,0,97.99283
0,1012.707,0,308.3813
0,961.8805,0,274.9648
0,898.1903,0,571.5642
0,891.9584,0,370.1382
0,977.366,0,381.3208
0,998.694,0,477.6647
0,926.4541,0,441.8938
0,970.8325,0,427.2732
0,855.5524,0,386.8315
0,844.5313,0,209.807
0,906.3241,0,551.137
0,863.3073,0,107.7737
0,866.5607,0,414.9278
0,980.7878,0,448.4463
0,858.682,0,305.7872
0,922.0429,0,386.1078
0,968.2629,0,328.5274
0,989.7305,0,285.2109
0,880.2681,0,5.04319
0,901.5004,0,377.9011
0,933.4543,0,45.05362
0,974.2439,0,646.8995
0,873.4304,0,108.2654
0,874.9442,0,485.4389
0,935.4618,0,189.0004
0,859.6439,0,119.3597
0,1003.434,0,308.825
0,956.6653,0,501.0768
0,937.019,0,50.37981
0,928.7891,0,301.4865
0,874.8961,0,646.0997
0,992.4592,0,458.2336
0,1016.078,0,100.2296
0,942.1191,0,25.25733
0,885.3986,0,260.7973
0,982.9394,0,46.04063
0,875.2773,0,351.3673
0,902.9096,0,294.813
0,935.6931,0,591.4805
0,894.0355,0,473.3609
0,960.4185,0,270.2245
0,942.4592,0,576.527
0,946.9774,0,99.35695
0,846.9908,0,51.44716
0,849.572,0,473.9007
0,1009.074,0,363.3121
0,978.7869,0,346.4292
0,1021.37,0,289.0813
0,985.0596,0,596.5081
0,881.9097,0,174.3675
0,874.7026,0,191.7135
0,1023.245,0,524.6234
0,981.866,0,284.4341
0,943.8292,0,55.55258
0,1018.406,0,598.6122
0,883.3748,0,60.90395
0,956.7367,0,592.2371
0,1020.568,0,23.45427
0,859.2643,0,450.9125
