index,x,y,z
0,479.2066,0,299.0795
0,473.5801,0,297.496
0,480.769,0,296.3901
0,480.6152,0,299.6104
0,479.5853,0,298.4119
0,481.989,0,301.8104
0,479.0441,0,300.0551
0,477.9709,0,299.8802
0,478.5409,0,301.7041
0,479.0652,0,296.5901
0,474.7244,0,297.1079
0,477.4143,0,300.6412
0,481.4992,0,299.6602
0,477.5039,0,299.8882
0,477.1823,0,301.3916
0,473.0232,0,297.1954
0,479.8246,0,301.6808
0,476.7868,0,299.0696
0,473.6408,0,298.3604
0,475.6622,0,296.4363
0,474.1794,0,301.3453
0,479.8346,0,296.4501
0,480.4842,0,300.4197
0,481.116,0,298.288
0,477.8464,0,296.3198
0,473.1337,0,296.2441
0,476.214,0,296.0318
0,481.9242,0,300.6712
0,474.2764,0,299.0374
0,472.868,0,299.3307
0,475.2022,0,296.0893
0,479.1448,0,300.12
0,479.0173,0,297.4335
0,476.3306,0,299.6532
0,473.8802,0,300.5317
0,476.182,0,299.5491
0,478.3569,0,299.5382
0,477.2433,0,300.1076
0,477.9473,0,297.7957
0,477.429,0,298.7329
0,478.3072,0,296.2255
0,479.3846,0,300.4369
0,473.6541,0,297.9518
0,478.0042,0,298.6746
0,476.0746,0,298.9627
0,479.593,0,299.3076
0,479.7669,0,298.349
0,474.6929,0,300.0122
0,478.9953,0,298.2905
0,477.3748,0,301.101
0,478.4847,0,300.4847
0,476.5333,0,300.1352
0,479.3159,0,296.315
0,477.1101,0,297.0288
0,480.6484,0,298.9996
0,480.2448,0,298.2025
0,478.043,0,299.4678
0,481.4383,0,301.4116
0,479.2725,0,301.3314
0,478.0934,0,299.032
0,474.04,0,296.7112
0,480.9749,0,301.8185
0,480.8811,0,299.4798
0,473.6833,0,296.462
0,472.7441,0,297.3698
0,474.4023,0,296.4693
0,480.0016,0,301.4989
0,476.9897,0,300.4569
0,480.3478,0,301.4607
0,474.3393,0,297.1094
0,481.3498,0,301.6807
0,479.1284,0,298.2571
0,472.6999,0,296.8781
0,473.2325,0,297.1393
0,479.0365,0,298.5552
0,476.5103,0,298.2273
0,480.6808,0,298.4684
0,480.1572,0,300.3586
0,477.6221,0,299.8753
0,477.6779,0,300.3462
0,480.8665,0,298.0199
0,475.2264,0,300.9648
0,480.8792,0,296.343
0,481.8726,0,298.094
0,477.3379,0,300.9651
0,476.5583,0,300.4364
0,477.7787,0,298.2275
0,479.1293,0,296.4502
0,480.4553,0,297.7755
0,472.904,0,296.9554
0,474.7884,0,296.104
0,481.8977,0,296.4839
0,479.7466,0,300.6184
0,473.0746,0,301.1007
0,479.6917,0,300.825
0,478.0861,0,301.7714
0,475.9716,0,301.1029
0,479.6733,0,298.8485
0,481.0333,0,299.158
0,479.3358,0,296.3813
0,479.1917,0,300.9822
0,478.0187,0,299.9485
0,477.0925,0,301.815
0,480.8206,0,300.2879
0,478.7925,0,299.1872
0,481.8004,0,301.0125
0,481.0898,0,300.0254
0,474.1099,0,300.4077
0,473.2536,0,301.6306
0,480.4382,0,297.7919
0,472.5153,0,300.6209
0,475.5948,0,299.7996
0,472.7307,0,298.8749
0,474.196,0,298.7628
0,478.9917,0,301.225
0,480.2943,0,301.9983
0,477.8621,0,298.9066
0,476.079,0,300.7861
0,480.4383,0,299.8101
0,476.2941,0,297.1967
0,478.2424,0,300.1186
0,472.6301,0,298.2438
0,475.0696,0,298.6501
0,474.1263,0,296.6156
0,479.8195,0,299.4882
0,473.8304,0,296.3105
0,478.6347,0,297.7519
0,476.6999,0,301.3975
0,481.3737,0,300.769
0,472.366,0,301.7607
0,478.4578,0,298.2518
0,478.4694,0,296.292
0,479.2875,0,297.444
0,473.5433,0,296.4035
0,474.3699,0,300.3796
0,474.6886,0,297.8716
0,476.5438,0,300.4802
0,473.4186,0,297.1856
0,473.8112,0,301.9225
0,481.9351,0,299.2867
0,474.1954,0,300.1885
0,475.9639,0,297.7482
0,480.7548,0,297.0443
0,473.2487,0,296.2993
0,475.9249,0,297.4064
0,472.8602,0,297.2293
0,476.7928,0,299.0475
0,472.6029,0,298.435
0,480.4131,0,300.4952
0,479.7841,0,297.6188
0,474.3764,0,300.0923
0,477.1436,0,299.9215
0,479.7555,0,297.2345
0,480.7561,0,300.3638
0,477.424,0,299.791
0,476.3596,0,299.4035
0,477.1814,0,299.1218
0,481.3375,0,301.9471
0,480.8727,0,300.6465
0,473.781,0,296.5527
0,478.1648,0,297.1079
0,480.5011,0,297.4455
0,476.4175,0,300.3008
0,475.8537,0,297.6055
0,481.5779,0,298.6888
0,473.3348,0,301.3205
0,475.7631,0,299.8507
0,474.4122,0,297.7092
0,474.4152,0,297.7603
0,476.1807,0,297.4527
0,478.0917,0,300.3718
0,479.6297,0,300.002
0,481.7485,0,300.6064
0,476.7258,0,298.4165
0,480.2251,0,297.2822
0,474.6126,0,300.2913
0,477.663,0,301.6553
0,479.5626,0,296.5328
0,475.9465,0,296.797
0,478.0685,0,296.9423
0,476.9544,0,297.3144
0,475.809,0,297.1889
0,476.5367,0,301.6263
0,478.8103,0,299.7545
0,481.1273,0,297.7186
0,479.7538,0,297.8155
0,479.1704,0,297.2933
0,479.1082,0,300.2442
0,481.2868,0,296.4868
6,482,57.862,302
0,475.3919,0,299.2017
0,473.5214,0,296.3627
0,473.6393,0,299.918
0,473.9155,0,296.5835
0,478.4279,0,297.5296
0,472.9189,0,297.9276
0,475.2979,0,300.5856
0,481.498,0,300.7958
0,478.488,0,300.0644
0,477.9303,0,300.6812
0,480.3664,0,297.9148
0,474.8619,0,297.6068
0,479.8855,0,297.9124
0,481.0732,0,299.3707
0,476.7482,0,299.1373
0,481.8467,0,298.8317
0,481.0372,0,297.9113
0,480.3995,0,298.6007
0,480.7136,0,300.7413
0,474.1909,0,297.7128
0,480.9822,0,299.1381
0,480.7922,0,301.8746
0,475.4606,0,297.7529
0,478.8022,0,298.432
0,472.6572,0,301.345
0,481.9056,0,301.7615
0,476.3918,0,298.985
0,479.1637,0,297.8772
0,480.0602,0,297.4296
0,479.5832,0,300.3845
0,474.9887,0,300.2631
0,475.5727,0,298.3439
0,480.1011,0,301.3025
0,476.9276,0,297.3097
0,479.633,0,296.2233
0,480.9301,0,300.5243
0,481.9991,0,298.2566
0,476.054,0,300.6154
0,473.7938,0,296.1857
0,473.1927,0,296.8745
0,473.7877,0,299.7005
0,473.5138,0,299.962
0,481.7967,0,301.5502
0,475.7507,0,299.2538
0,477.7032,0,298.1699
0,473.3317,0,295.9672
0,480.854,0,298.4174
0,481.0268,0,301.8794
0,479.3667,0,296.093
0,478.4699,0,300.3098
0,475.7455,0,299.1096
0,478.8501,0,298.1271
0,474.8457,0,298.5419
0,478.3372,0,299.6794
0,481.4303,0,301.7068
0,478.9489,0,299.4557
0,474.9316,0,301.9
0,479.0583,0,296.3154
0,474.2562,0,301.0919
0,473.4657,0,298.3026
0,479.1359,0,296.5636
0,480.385,0,301.0099
0,476.2366,0,298.4991
0,479.0617,0,301.4833
0,480.6946,0,297.7748
0,473.0716,0,296.1057
0,474.6638,0,301.8877
0,479.9764,0,297.3598
0,476.9401,0,299.2369
0,474.6783,0,301.1754
0,479.8033,0,298.8872
0,472.5291,0,296.1302
0,478.0131,0,299.8916
0,477.5996,0,298.129
0,479.8676,0,300.8581
0,477.1231,0,299.9567
0,476.969,0,298.3507
0,477.0422,0,297.3508
0,480.2618,0,298.6628
0,478.7391,0,301.2956
0,477.6694,0,300.7131
0,480.7497,0,296.9435
0,472.9811,0,298.0602
0,481.7884,0,297.4615
0,479.6809,0,300.8618
0,475.3151,0,299.5143
0,473.9341,0,301.1781
0,472.7761,0,301.3635
0,474.7162,0,300.3976
0,473.7665,0,297.3582
0,472.542,0,299.1288
0,480.5119,0,298.9029
0,474.1899,0,299.9837
0,477.9658,0,299.8498
0,474.784,0,296.6281
0,473.1754,0,296.9028
0,480.2207,0,297.776
0,475.1094,0,295.9937
0,473.3751,0,297.7068
0,479.5947,0,301.6317
0,481.4127,0,296.7076
0,474.9608,0,296.9898
0,481.3951,0,296.4498
0,481.5804,0,296.4816
0,475.132,0,300.6486
0,475.1149,0,300.9583
0,473.3958,0,299.2907
0,479.8979,0,296.6136
0,480.9437,0,301.9355
0,481.4413,0,299.2496
0,473.7932,0,296.3586
0,477.5022,0,298.2515
0,477.7224,0,298.084
0,478.7687,0,298.8211
0,475.2873,0,301.5086
0,477.4228,0,297.7034
0,475.4068,0,300.0219
0,480.6019,0,297.2854
0,480.3366,0,298.5814
0,479.7471,0,299.1989
0,477.1712,0,300.8248
0,477.1956,0,299.405
0,476.4948,0,296.3233
0,475.3218,0,298.7597
0,478.1342,0,298.4608
0,475.3221,0,297.6759
0,480.4388,0,300.0923
0,473.6402,0,296.76
0,476.9222,0,296.1122
0,480.261,0,296.7504
0,481.2811,0,301.673
0,478.2619,0,298.3173
0,472.8444,0,298.494
0,480.522,0,301.2115
0,478.7639,0,301.5448
0,474.984,0,297.8856
0,480.6945,0,301.3218
0,477.866,0,300.0779
0,476.327,0,300.4262
0,476.4827,0,296.657
0,478.6089,0,301.8425
0,479.194,0,296.692
0,472.8466,0,297.339
0,477.8763,0,300.8293
0,476.7906,0,301.4165
0,473.7323,0,300.8473
0,480.4709,0,299.5714
0,473.3733,0,299.9404
0,480.8584,0,300.3831
0,477.9894,0,296.8337
0,481.8722,0,298.1524
0,480.8224,0,298.2651
0,473.7888,0,299.8382
0,472.985,0,299.3113
0,472.6866,0,297.2687
0,475.4397,0,299.9445
0,481.7524,0,296.9637
0,481.3492,0,298.7615
0,475.9893,0,298.0037
0,479.2933,0,298.2632
0,477.0837,0,298.0478
0,475.8729,0,296.1882
0,478.3918,0,301.4026
0,477.1318,0,301.3806
0,479.9413,0,298.2744
0,478.7227,0,301.4364
0,476.2095,0,296.558
0,477.7527,0,298.1036
0,478.3687,0,298.5148
0,475.6155,0,300.2268
0,478.0739,0,297.3503
0,479.4352,0,301.9841
0,477.8635,0,297.0945
0,473.5916,0,301.35
0,478.04,0,297.3242
0,479.0192,0,297.6768
0,478.7887,0,299.29
0,475.0256,0,299.4083
0,478.978,0,301.2325
0,478.6871,0,297.9733
0,480.8382,0,298.8137
0,478.5607,0,299.8266
0,480.6655,0,300.5236
0,476.4551,0,297.9054
0,474.0447,0,297.623
0,474.0932,0,298.8949
0,472.7681,0,300.369
0,474.2634,0,301.7758
0,480.4742,0,300.0407
0,473.3579,0,297.6696
0,477.2861,0,299.9616
0,479.8608,0,299.6567
0,479.2505,0,299.671
0,477.6158,0,298.1272
0,474.9477,0,301.2013
0,476.476,0,301.8176
0,480.3442,0,296.5241
0,473.4301,0,298.8796
0,480.99,0,301.5269
0,478.8133,0,300.0836
0,473.8867,0,298.8803
0,472.5042,0,296.3493
0,480.5778,0,299.568
0,480.518,0,297.4569
0,473.9348,0,301.2457
0,481.8674,0,298.4579
0,475.1198,0,298.0146
0,479.1113,0,298.5298
0,478.7871,0,299.7576
0,474.8331,0,300.8744
0,475.0094,0,300.2551
0,476.6642,0,297.3907
0,477.5515,0,297.2813
0,479.402,0,299.0771
0,474.9826,0,296.3311
0,475.6279,0,296.3535
0,481.9938,0,299.1486
0,472.9407,0,301.7604
0,480.7542,0,298.239
0,481.6338,0,297.9903
0,476.4785,0,301.4445
0,472.4605,0,299.0066
0,480.0879,0,296.7157
0,478.5571,0,298.0671
0,478.382,0,299.1053
0,475.2086,0,296.1423
0,475.4947,0,301.5376
0,474.8011,0,297.8536
0,472.4584,0,299.6515
0,478.4224,0,297.631
0,476.3795,0,297.4544
0,473.2479,0,296.9635
0,481.8042,0,301.2799
0,481.6398,0,297.6363
0,479.3062,0,299.8831
0,473.4439,0,296.7455
0,478.5111,0,298.5445
0,477.4913,0,300.2101
0,472.5999,0,300.6638
0,472.7973,0,298.6018
0,473.432,0,297.8015
0,480.3222,0,301.3653
0,480.1599,0,299.1868
0,473.5758,0,301.2137
0,472.5988,0,301.7787
0,476.6704,0,296.1827
0,479.2346,0,298.5616
0,479.1474,0,297.2094
0,481.6263,0,298.4754
0,472.6287,0,300.3363
0,473.1391,0,298.1355
0,479.8026,0,300.5949
0,478.5278,0,296.7535
0,481.6221,0,300.7582
0,478.2887,0,298.3714
0,476.6409,0,299.0623
0,475.2932,0,297.5616
0,476.2825,0,298.9702
0,479.8917,0,301.6576
0,480.6536,0,301.2433
0,479.4242,0,300.2789
0,481.7703,0,301.3037
0,478.9844,0,297.3545
0,478.8132,0,299.1074
0,472.3998,0,298.6851
0,476.3294,0,300.6256
0,481.8924,0,300.817
0,474.7145,0,299.9514
0,475.6705,0,299.9147
0,472.6221,0,297.7736
0,474.6398,0,298.3676
0,476.0713,0,299.6008
0,475.9521,0,296.4778
0,481.8004,0,299.733
0,473.3458,0,297.4935
0,477.1196,0,300.3854
0,472.9515,0,298.3293
0,475.0751,0,296.9028
0,478.4019,0,297.2002
0,473.4059,0,296.543
0,478.804,0,299.6518
0,481.7961,0,299.2864
0,472.8271,0,300.3394
0,476.9911,0,301.7412
0,481.4102,0,300.8174
0,477.7853,0,297.6399
0,477.0675,0,299.9564
0,475.5128,0,299.819
0,474.8505,0,297.37
0,474.7804,0,300.9378
0,475.2582,0,299.942
0,474.0737,0,296.115
0,480.7974,0,299.3106
0,478.1579,0,297.8083
0,475.7644,0,297.442
0,472.6519,0,298.8791
0,474.4257,0,301.8094
0,480.5762,0,296.7154
0,479.5455,0,301.0388
0,474.2558,0,296.4171
