index,x,y,z
0,761.4951,0,467.3948
0,762.1187,0,463.2628
0,761.4128,0,468.1515
0,762.5772,0,463.8076
0,761.9413,0,465.886
0,759.0833,0,461.6451
0,760.8812,0,465.4037
0,760.0095,0,463.6798
0,760.0251,0,463.2541
0,764.2794,0,469.8017
0,762.0296,0,470.6626
0,763.4977,0,463.518
0,760.6029,0,468.9524
0,761.1971,0,464.6649
0,762.6202,0,467.3683
0,760.5579,0,465.2307
0,763.231,0,466.0058
0,762.1739,0,465.9537
0,764.2124,0,470.0588
0,763.6684,0,468.6659
0,761.0109,0,462.4003
0,759.0588,0,470.4388
0,760.8481,0,467.748
0,759.0705,0,463.3915
0,764.2662,0,464.7548
0,762.5333,0,463.0005
0,762.0333,0,470.1302
0,759.7659,0,470.1192
0,760.9547,0,467.7906
0,763.3425,0,464.2864
0,760.3003,0,469.8716
0,762.2318,0,469.387
0,760.2789,0,462.7216
0,762.2968,0,470.6605
0,763.6659,0,467.9298
0,761.1388,0,467.9298
0,759.5263,0,467.1453
0,763.156,0,470.7872
0,762.3474,0,461.8883
0,760.5136,0,470.9141
0,759.652,0,467.7653
0,762.984,0,470.8474
0,762.834,0,462.1898
0,762.21,0,468.8237
0,759.931,0,466.7176
0,760.0233,0,470.0645
0,760.8134,0,465.5468
0,763.9355,0,463.5556
0,762.6052,0,466.0617
0,761.9854,0,465.7122
0,760.0705,0,466.3156
0,761.5276,0,470.6995
0,759.842,0,465.5812
0,763.0587,0,463.8655
0,760.7219,0,467.8019
0,761.0262,0,466.9509
0,763.0124,0,462.7644
0,760.8796,0,463.3353
0,759.2579,0,469.0175
0,761.9441,0,466.7444
0,759.4944,0,464.508
0,761.5864,0,466.738
0,763.0588,0,470.2631
0,761.9492,0,463.0646
0,763.7668,0,462.6741
0,761.9729,0,467.1793
0,760.9751,0,464.1899
0,763.3032,0,466.6897
0,761.6694,0,469.4067
0,760.0405,0,461.7267
0,762.2744,0,465.5241
0,760.3217,0,466.1055
0,761.9769,0,467.544
0,762.9993,0,463.7027
0,759.6584,0,467.9069
0,760.4963,0,462.2024
0,760.9155,0,464.5704
0,760.6549,0,464.7594
0,759.8445,0,462.5995
0,763.7314,0,469.4581
0,759.1823,0,469.1427
0,759.8745,0,468.5166
0,759.2833,0,465.7745
0,760.6552,0,462.9268
0,763.0299,0,467.6696
0,761.8775,0,461.6708
0,760.1907,0,466.154
0,761.989,0,466.5262
0,759.6187,0,466.8736
0,761.9906,0,463.1383
0,759.8561,0,464.1107
0,763.1036,0,462.1691
0,763.4102,0,470.339
0,760.7694,0,461.7495
0,762.3169,0,468.9863
0,763.6386,0,462.9009
0,760.7054,0,464.3085
0,762.6243,0,469.2045
0,763.7304,0,463.7114
0,759.2536,0,470.1847
0,762.9207,0,470.922
0,760.9269,0,470.8145
0,762.9044,0,464.6101
0,763.3604,0,461.8374
0,762.8435,0,470.4753
0,760.931,0,462.5167
0,761.2222,0,462.3207
0,764.2681,0,464.1955
0,764.057,0,462.7437
0,761.5017,0,465.178
0,761.6995,0,468.6625
0,762.3126,0,462.6946
0,760.0402,0,461.6046
0,760.1633,0,466.7734
0,760.9268,0,468.4347
0,763.8363,0,468.7368
0,760.1616,0,465.5536
0,762.0439,0,467.2191
0,762.966,0,468.962
0,761.8109,0,467.3337
0,763.348,0,469.1443
0,763.0707,0,464.1689
0,761.604,0,462.0049
0,763.9684,0,464.0974
0,759.6624,0,469.3312
0,762.7929,0,468.3597
0,762.1133,0,463.9519
0,759.6626,0,465.5458
0,760.3866,0,466.9905
0,764.0873,0,468.34
0,763.3494,0,464.6289
0,760.5654,0,465.3075
0,763.97,0,469.001
0,760.097,0,463.5492
0,759.1296,0,466.8925
0,763.2629,0,465.0738
0,759.2861,0,468.1557
0,761.945,0,470.256
0,759.0562,0,465.4778
0,759.1876,0,463.4135
0,760.0825,0,467.2162
0,760.7502,0,462.2468
0,759.1181,0,465.791
0,759.4492,0,463.989
0,762.0693,0,462.5497
0,762.9733,0,466.1387
0,759.0978,0,462.9218
0,759.8895,0,468.2603
0,762.0647,0,462.1079
0,759.3021,0,466.1968
0,762.4497,0,468.8297
0,760.1633,0,469.0846
0,764.0364,0,463.6637
0,761.3716,0,465.8128
0,762.3444,0,470.3984
0,759.7227,0,466.9231
0,761.2881,0,467.6285
0,761.2208,0,470.2353
0,764.1729,0,468.6413
0,760.1342,0,462.5687
0,762.7142,0,467.6586
0,763.3051,0,463.0058
0,760.9346,0,467.8174
0,761.6217,0,465.9907
0,760.9713,0,466.1335
0,762.7585,0,462.1997
0,761.6261,0,469.7522
0,763.0554,0,466.3724
0,759.9073,0,466.2404
0,761.802,0,463.0088
0,759.1635,0,464.1426
0,763.7161,0,464.2133
0,763.4266,0,462.5477
0,763.417,0,465.6201
0,761.1666,0,467.0999
0,759.2306,0,461.6164
0,759.4515,0,467.5941
0,763.909,0,463.8948
0,761.6833,0,470.6122
0,761.9471,0,463.344
0,761.7721,0,468.8834
0,759.7684,0,470.7812
0,762.2577,0,463.9687
0,764.1832,0,467.0136
0,763.3048,0,470.1912
0,760.8925,0,468.4272
0,763.463,0,469.4093
0,759.5775,0,470.8506
0,764.2242,0,467.2713
0,762.0878,0,463.1815
0,763.614,0,462.1355
0,763.9286,0,466.3419
0,763.126,0,470.0854
0,760.0686,0,465.0807
0,759.9117,0,470.2059
0,759.681,0,468.6033
0,761.5316,0,464.5812
0,762.6623,0,462.3284
0,759.8092,0,468.543
0,760.4375,0,464.7144
0,761.8098,0,469.3387
0,761.39,0,470.7059
0,762.392,0,464.6514
0,763.048,0,467.5969
0,762.0613,0,465.0672
0,759.5629,0,468.1776
0,760.5826,0,466.3139
0,760.2077,0,467.2548
0,761.2871,0,463.6901
0,762.8754,0,468.467
0,763.508,0,468.1977
0,759.6177,0,462.9581
0,759.504,0,468.7458
0,760.8679,0,469.6015
0,762.8513,0,464.7933
0,764.1652,0,468.8551
0,761.7344,0,463.0809
0,759.5523,0,467.6006
0,762.3522,0,469.2568
0,759.0153,0,470.3815
0,762.9091,0,464.4553
0,762.5164,0,461.8499
0,763.5185,0,469.565
0,763.561,0,468.0854
0,762.8413,0,470.8206
0,762.0662,0,462.6156
0,759.3054,0,466.3323
0,759.2372,0,469.1597
0,760.9813,0,466.1549
0,763.1696,0,463.7753
0,759.8029,0,467.0309
0,762.2037,0,464.0646
0,763.13,0,462.5729
0,762.8607,0,465.7434
0,760.6532,0,462.6952
0,759.5419,0,469.4538
0,759.8446,0,462.5356
0,761.5642,0,466.3495
0,762.2963,0,470.8592
0,763.9313,0,461.9783
0,759.803,0,462.2338
0,764.0432,0,464.7313
0,761.2572,0,462.1828
0,764.2706,0,465.6383
0,761.5859,0,467.3112
0,761.8895,0,467.6636
0,759.9636,0,467.89
0,761.5507,0,468.9785
0,762.1591,0,470.5421
0,760.84,0,466.1929
0,762.1792,0,466.9112
0,762.4977,0,470.2658
0,763.0464,0,467.7889
0,759.7455,0,470.8334
0,762.9402,0,464.0672
0,759.3043,0,470.0892
0,760.0153,0,465.8548
0,760.8394,0,465.9769
0,761.3768,0,467.084
0,760.6161,0,467.475
0,761.6959,0,464.1285
0,761.0486,0,465.8667
0,761.4786,0,469.2639
0,764.0176,0,461.6428
0,763.9661,0,462.7892
0,761.2367,0,465.717
0,764.035,0,464.4214
0,759.9776,0,463.2266
0,763.5752,0,464.4934
0,763.9166,0,465.9694
0,759.5397,0,470.2888
0,760.9268,0,466.0034
0,763.2465,0,463.8874
0,762.6105,0,462.5403
0,763.234,0,465.9929
0,759.3331,0,470.8977
0,760.9162,0,468.7369
0,760.1996,0,462.1203
0,760.8658,0,465.4117
0,760.97,0,462.6253
0,762.5211,0,468.4393
0,762.0096,0,467.9996
0,762.3956,0,467.0707
0,759.9554,0,465.5865
0,764.2354,0,468.3829
0,763.2,0,467.1365
0,764.1734,0,467.1871
0,761.6531,0,470.1458
0,759.5073,0,464.0417
0,763.5748,0,470.3614
0,764.2964,0,467.4291
0,760.5654,0,464.3954
0,761.1147,0,461.8915
0,762.1742,0,461.9762
0,762.3103,0,469.4117
0,762.0695,0,467.7981
0,761.5744,0,468.6471
0,763.2941,0,470.7355
0,764.076,0,469.7047
0,760.2272,0,462.2092
0,763.8734,0,470.8864
0,759.3208,0,469.3548
0,762.6947,0,468.6143
0,762.1008,0,463.257
0,762.5161,0,461.9931
0,761.2396,0,470.0596
0,761.1448,0,466.1028
0,760.9827,0,466.2245
0,759.4755,0,468.9588
0,761.3261,0,465.8273
0,763.7971,0,462.8469
0,761.9187,0,463.6078
0,760.4444,0,462.9899
0,759.9161,0,469.9776
0,759.2003,0,462.4337
0,761.3785,0,470.8653
0,762.4645,0,464.5618
0,763.5844,0,469.4159
0,761.1343,0,462.6141
0,760.9087,0,470.5717
0,764.1205,0,464.8408
0,759.2012,0,463.5102
0,761.8364,0,469.0529
0,764.1462,0,464.7695
0,763.8012,0,464.2056
0,761.8642,0,463.967
0,762.3292,0,467.8976
0,762.5499,0,470.6857
0,761.8282,0,468.9694
0,764.2948,0,466.7057
0,762.1857,0,468.7821
0,760.5412,0,467.2619
0,763.9667,0,468.9641
0,763.8012,0,464.946
0,762.6803,0,462.6411
0,761.1989,0,469.6346
0,759.8391,0,467.1122
0,760.3915,0,462.1428
0,761.0221,0,469.2337
0,759.0389,0,468.3831
0,760.9017,0,466.0362
0,759.9543,0,470.1051
0,763.92,0,468.6901
0,760.5427,0,466.8738
0,763.2197,0,467.6146
0,762.0747,0,469.3882
0,759.18,0,470.9544
0,760.116,0,462.4481
0,762.0173,0,465.6619
0,761.2316,0,468.4955
0,761.8242,0,463.1224
0,761.8696,0,463.3483
0,760.334,0,463.3795
0,763.0905,0,468.3452
0,762.1217,0,461.7697
0,764.264,0,466.9399
0,760.9061,0,466.0459
0,764.08,0,463.3465
0,761.7695,0,464.3742
0,759.453,0,464.3186
0,760.9126,0,469.8965
0,763.4384,0,464.2591
0,762.453,0,466.6514
0,759.5178,0,463.5505
0,759.5671,0,466.153
0,763.0804,0,465.0703
0,759.4312,0,465.856
0,760.9763,0,467.2823
0,761.5156,0,470.1838
0,760.7283,0,465.0405
0,761.2403,0,466.9081
0,759.61,0,464.9707
0,759.3472,0,463.0553
0,759.6574,0,468.4923
0,762.9714,0,462.8275
0,759.6204,0,468.1569
0,760.7328,0,465.7929
0,759.7063,0,462.723
0,760.3578,0,465.7571
0,761.6342,0,466.476
0,761.1404,0,462.3412
0,759.022,0,469.2616
0,761.9318,0,466.4137
0,762.8101,0,465.4534
0,763.124,0,466.626
0,760.18,0,468.5634
0,762.0019,0,463.6328
0,759.5859,0,467.3529
0,763.7436,0,467.1027
0,760.9482,0,465.6027
0,759.6144,0,468.6486
0,760.3575,0,467.2869
0,759.6812,0,470.7122
0,764.0817,0,470.9593
0,763.3311,0,466.1752
0,762.8757,0,466.4343
0,761.0784,0,470.8724
0,762.406,0,462.6322
0,762.292,0,470.4226
0,759.6523,0,463.606
0,762.3973,0,467.2905
0,759.1287,0,465.5997
0,762.3177,0,464.5326
0,759.151,0,465.5925
0,763.7381,0,462.555
0,759.8284,0,469.1615
0,760.4366,0,467.6217
0,761.2096,0,470.5638
0,761.0579,0,468.5366
0,761.4766,0,463.629
0,762.7513,0,468.3597
0,763.2326,0,469.8831
0,761.531,0,462.9296
0,759.8671,0,467.6973
0,763.6763,0,465.9224
0,762.7441,0,463.0128
0,764.2153,0,463.901
0,759.0558,0,464.0419
0,763.2574,0,469.5845
0,760.4114,0,463.5471
0,762.366,0,462.4236
0,762.2275,0,463.2726
0,764.0687,0,467.5623
0,764.0357,0,464.9081
0,761.2936,0,467.6838
0,759.9901,0,464.4831
0,759.1678,0,465.4387
0,763.3998,0,462.6074
0,760.2856,0,466.7572
0,762.5527,0,470.0681
0,762.9951,0,467.7883
0,760.8237,0,463.0844
0,760.2369,0,462.0882
0,763.57,0,467.6453
0,762.5131,0,466.5197
0,760.8114,0,463.8341
0,763.3702,0,464.1047
0,761.286,0,470.0786
0,761.7926,0,465.739
0,763.3035,0,470.2318
0,759.2247,0,469.7069
0,759.439,0,468.5509
0,762.6754,0,464.8387
0,762.3463,0,463.0036
0,762.944,0,462.8076
0,762.7401,0,467.5897
0,761.4699,0,467.3101
0,762.401,0,463.8525
0,760.8334,0,463.6762
0,763.1211,0,469.9851
0,762.0633,0,466.2675
0,760.0555,0,466.2554
0,760.5465,0,463.5038
0,760.4999,0,464.0049
0,759.9476,0,461.7209
0,764.2564,0,469.8972
0,760.3656,0,465.9418
0,763.7096,0,469.9744
0,761.1783,0,461.607
0,761.8805,0,463.7165
0,763.4172,0,465.4334
0,760.4897,0,465.6434
0,760.1518,0,466.0119
0,762.9083,0,468.1169
0,759.1124,0,470.7932
0,761.54,0,466.4637
0,762.8727,0,470.3701
0,760.5428,0,463.8318
0,761.1672,0,462.5834
0,761.2251,0,465.0839
0,764.0552,0,465.6295
0,764.2014,0,465.3785
0,759.0096,0,466.3805
0,761.9282,0,468.9831
0,760.4735,0,469.0147
0,759.2285,0,464.8112
0,759.882,0,462.4136
0,759.1768,0,466.2184
0,761.8432,0,468.8405
0,760.3973,0,467.3867
0,763.1071,0,461.6951
0,760.209,0,465.3544
0,762.3386,0,470.6809
0,763.715,0,464.2557
0,762.0498,0,464.2915
0,761.1381,0,467.4922
0,760.1239,0,462.7783
0,763.9077,0,466.6859
0,760.7289,0,463.6098
0,761.6868,0,466.611
0,760.1002,0,464.9742
0,761.614,0,466.0431
0,759.0457,0,467.6737
0,760.6085,0,467.2074
0,760.4519,0,465.962
0,760.3022,0,462.1512
0,759.6146,0,464.311
0,759.4355,0,463.1712
0,761.5785,0,465.5717
0,761.6387,0,461.8073
0,763.3846,0,468.8272
0,761.1159,0,461.8125
0,763.9781,0,469.5107
0,760.1977,0,468.0319
0,760.1866,0,464.8311
0,760.6277,0,462.4861
0,762.2289,0,467.6347
0,764.1893,0,470.7551
0,763.8075,0,465.3058
0,763.1121,0,467.451
0,759.2795,0,467.5419
0,759.787,0,469.0273
0,762.2793,0,470.7077
0,761.6593,0,464.6905
0,759.6536,0,468.0696
0,760.0384,0,465.1976
0,761.4688,0,470.1775
0,763.3717,0,463.8736
0,761.3854,0,464.1188
0,762.7369,0,469.5778
0,760.5143,0,470.1683
0,760.8878,0,463.0913
0,763.9811,0,466.3312
0,761.0841,0,470.2281
0,761.9922,0,466.3923
0,760.2524,0,463.7156
0,763.2852,0,469.5752
0,763.5673,0,467.0009
0,760.909,0,465.8997
0,760.4506,0,463.3748
0,759.1659,0,462.2055
0,760.0116,0,462.149
0,759.9506,0,466.0445
0,764.026,0,469.3276
0,759.3376,0,464.7713
0,759.7579,0,467.8588
0,760.42,0,468.93
0,759.2349,0,469.3253
0,762.8317,0,461.9048
0,759.4523,0,464.1707
0,763.029,0,470.7749
0,762.8975,0,467.8591
0,760.8634,0,463.3692
0,762.385,0,469.2989
0,759.368,0,466.5023
0,763.1014,0,468.4745
0,761.6938,0,468.7462
0,762.991,0,470.2785
0,760.076,0,464.1808
0,763.8962,0,466.2671
0,761.9269,0,464.4875
0,762.4141,0,470.0035
0,760.049,0,463.8019
0,759.7258,0,465.0535
0,763.6893,0,463.3514
0,762.1149,0,463.5963
0,760.1792,0,467.2768
0,763.9075,0,462.3702
0,761.9774,0,461.8242
0,763.6239,0,463.5575
0,763.5555,0,470.5815
0,759.2966,0,463.179
0,763.9813,0,462.7824
7,759,52.687,471
0,761.2745,0,469.7724
0,759.5772,0,464.1005
0,759.1761,0,464.9642
0,760.4088,0,470.8835
0,760.6677,0,465.5518
0,759.8384,0,469.9164
0,761.942,0,464.2477
0,764.0187,0,469.7963
0,759.5569,0,462.8495
0,762.5243,0,468.7082
0,762.4596,0,465.912
0,761.575,0,469.7454
0,759.1475,0,467.123
0,763.9454,0,469.7968
0,761.9185,0,462.4155
0,763.4655,0,469.8648
0,761.2284,0,467.7008
0,760.8258,0,462.29
0,759.6093,0,465.2056
0,761.7233,0,463.8187
0,762.8558,0,466.7609
0,759.379,0,468.7598
0,759.3364,0,468.428
0,759.8054,0,462.8491
0,764.2219,0,468.1659
0,761.874,0,465.9112
0,762.5261,0,465.4378
0,759.9777,0,465.8704
0,763.4316,0,463.5462
0,762.1547,0,463.5376
0,759.5282,0,470.7938
0,763.6789,0,468.4774
0,762.4619,0,469.3328
0,763.3985,0,463.0139
0,759.4879,0,465.5129
0,763.7994,0,468.9489
0,760.4911,0,470.452
0,763.2696,0,466.949
0,761.3522,0,469.2959
0,764.0225,0,465.3322
0,760.2683,0,463.7072
0,761.5121,0,464.787
0,763.9318,0,464.5197
0,759.3439,0,462.4021
0,761.3467,0,470.7112
0,762.661,0,470.4768
0,762.5783,0,462.484
0,761.9722,0,465.0471
0,759.7461,0,461.9163
0,761.4902,0,466.4262
0,760.2065,0,463.2748
0,761.0356,0,468.8915
0,761.1562,0,463.7327
0,762.6428,0,462.0429
0,761.1654,0,469.9621
0,762.2269,0,467.9946
0,762.1639,0,464.7793
0,763.7672,0,462.79
0,764.1713,0,469.9257
0,761.7067,0,470.3548
0,759.3362,0,469.5247
0,761.2659,0,469.3202
0,761.3579,0,468.448
0,761.0966,0,464.3158
0,761.0734,0,470.5088
0,761.2389,0,466.1938
0,762.6118,0,464.0996
0,759.1732,0,466.1911
0,761.2359,0,466.4308
0,761.5519,0,469.1411
0,760.3768,0,465.2157
0,764.1218,0,462.7024
0,763.2582,0,466.0147
0,760.9323,0,461.8355
0,763.6463,0,470.417
0,762.2156,0,462.64
0,763.6467,0,470.0251
0,761.947,0,467.8652
0,759.2074,0,467.984
0,761.9374,0,464.6534
0,762.5567,0,470.6847
0,762.316,0,470.03
0,760.2973,0,469.1675
0,760.0711,0,469.6078
0,760.5703,0,461.9061
0,759.7316,0,461.9126
0,760.5895,0,465.5394
0,761.6584,0,464.6298
0,760.864,0,465.7173
0,759.1474,0,470.3095
0,761.5641,0,463.1924
0,761.884,0,463.4141
0,759.1583,0,470.9398
0,759.4495,0,470.546
0,761.7428,0,464.9147
0,761.0298,0,462.7047
0,761.1068,0,462.9043
0,760.9572,0,467.5984
0,760.3937,0,463.6693
0,760.2759,0,466.016
0,762.8066,0,469.4213
0,762.8922,0,464.113
0,761.7156,0,466.1126
0,764.0595,0,469.5902
0,761.3736,0,463.6365
0,759.8812,0,469.5715
0,763.9645,0,468.9986
0,762.2902,0,469.889
0,760.9503,0,463.9361
0,759.2585,0,462.9928
0,762.0795,0,465.3234
0,763.6556,0,465.1389
0,760.7622,0,468.5487
0,762.908,0,470.5182
0,759.7463,0,470.3632
0,759.9919,0,462.3434
0,759.0073,0,462.7046
0,761.0637,0,468.7126
0,762.7656,0,470.0951
0,759.9117,0,468.8918
0,764.219,0,466.1593
0,762.8308,0,468.0086
0,762.9952,0,463.2014
0,760.5692,0,462.6781
0,759.5985,0,469.7854
0,759.2722,0,466.3763
0,764.1899,0,467.2948
0,762.7831,0,467.7668
0,762.0391,0,466.9664
0,761.3737,0,470.2704
0,761.2104,0,465.0896
0,760.1561,0,465.7226
0,762.9537,0,465.2581
0,759.2066,0,470.5269
0,760.9246,0,462.8101
0,764.2282,0,469.3738
0,761.0803,0,463.1989
0,761.5618,0,468.2306
0,761.8064,0,467.8944
0,762.5079,0,465.8767
0,759.4972,0,465.9502
0,763.488,0,465.5166
0,760.6486,0,464.1694
0,760.024,0,465.3955
0,764.2709,0,468.3675
0,763.8589,0,466.7423
0,759.9422,0,465.5352
0,759.1217,0,466.2168
0,761.3535,0,467.6216
0,762.0945,0,468.1985
0,762.731,0,465.6606
0,761.5751,0,462.6224
0,759.645,0,465.8949
0,764.1436,0,468.3828
0,760.6063,0,466.3207
0,762.9772,0,465.9104
0,759.1827,0,465.4546
0,759.0037,0,463.2811
0,764.2979,0,468.7923
0,762.0001,0,461.6913
0,761.1387,0,469.7364
0,763.9583,0,469.0911
0,760.772,0,470.5694
0,762.5384,0,469.2673
0,759.8306,0,467.3903
0,763.9578,0,466.1624
0,761.4115,0,466.7325
0,764.2164,0,461.8802
0,764.2039,0,466.5773
0,763.947,0,469.3334
0,760.4352,0,462.9379
0,762.3145,0,468.2517
0,759.0432,0,470.1268
0,763.322,0,470.8249
0,761.2454,0,463.9103
0,761.9249,0,464.7615
0,763.3901,0,462.1339
0,759.6412,0,464.4452
0,759.3771,0,461.7786
0,761.7849,0,464.6324
0,762.0918,0,462.1569
0,760.3329,0,468.1891
0,764.2822,0,466.5278
0,760.9019,0,462.936
0,763.9354,0,462.856
0,759.2798,0,468.3242
0,760.577,0,467.8434
0,764.0462,0,469.3404
0,764.2705,0,464.466
0,761.3668,0,465.7726
0,762.7809,0,462.1205
0,762.5132,0,470.8567
0,761.4031,0,466.3918
0,762.4539,0,466.8065
0,759.4976,0,461.7996
0,762.3596,0,468.2455
0,764.1749,0,461.7014
0,761.2148,0,465.8895
0,763.6046,0,469.6505
0,762.3967,0,466.6737
0,759.1887,0,462.6823
0,760.955,0,462.302
0,760.7623,0,468.6281
0,762.799,0,468.4311
0,761.0579,0,470.8538
0,762.3895,0,470.8818
0,761.6641,0,469.8928
0,763.0331,0,464.7222
0,760.8544,0,468.4642
0,759.3954,0,469.9849
0,760.1309,0,465.5428
0,762.9344,0,462.8937
0,760.6184,0,468.11
0,763.7237,0,463.6559
0,761.689,0,469.4081
0,760.216,0,466.6569
0,762.4451,0,469.043
0,761.0759,0,462.513
0,761.3337,0,470.4343
0,761.6341,0,467.9581
0,762.8975,0,463.181
0,760.826,0,461.9628
0,763.1729,0,464.9635
0,761.535,0,465.4615
0,762.1938,0,463.3327
0,760.9364,0,470.5462
0,762.9022,0,468.1427
0,764.02,0,462.7949
0,762.9106,0,465.1803
0,763.0197,0,467.9152
0,761.3602,0,467.4297
0,762.6506,0,470.968
0,762.9603,0,466.3709
0,759.9347,0,467.6185
0,759.296,0,469.5934
0,763.4292,0,467.3822
0,763.6971,0,464.9075
0,760.0005,0,467.4097
0,763.644,0,469.0202
0,759.2793,0,468.5908
0,763.7972,0,469.511
0,759.2054,0,465.7129
0,759.8646,0,464.6674
0,759.4101,0,470.8532
0,759.4318,0,467.0176
0,760.1534,0,466.2776
0,761.9293,0,468.893
0,760.5374,0,467.1067
0,762.6718,0,465.6794
0,762.7515,0,463.7116
0,762.7772,0,462.1654
0,762.9074,0,468.4153
0,760.3964,0,470.2627
0,761.1772,0,466.2367
0,759.5654,0,464.6675
0,762.7605,0,465.3039
0,760.8303,0,463.8765
0,761.4308,0,463.3284
0,759.7938,0,465.861
0,763.6014,0,463.5574
0,759.6342,0,469.2504
0,763.0093,0,465.3101
0,763.9031,0,465.8428
0,760.6917,0,463.7984
0,760.8502,0,469.2376
0,762.9,0,469.2969
0,761.1492,0,462.0122
0,760.0366,0,467.8481
0,763.7706,0,464.1174
0,764.2107,0,468.5923
0,759.6764,0,467.4236
0,762.5483,0,463.1812
0,760.208,0,463.2673
0,760.5554,0,462.6365
0,761.1553,0,465.0079
0,759.1382,0,464.9439
0,760.2025,0,467.0164
0,761.9717,0,470.2353
0,763.118,0,470.7382
0,764.1685,0,463.4972
0,764.2662,0,470.2389
0,759.4749,0,463.0791
0,763.8014,0,462.6393
0,759.7497,0,467.3585
0,763.848,0,463.5424
0,762.8162,0,468.6924
0,762.6019,0,467.4377
0,760.7526,0,465.644
0,759.2911,0,462.8727
0,764.0073,0,468.9823
0,761.1349,0,469.1447
0,761.569,0,464.6349
0,763.5674,0,466.2694
0,760.4811,0,462.4895
0,761.0536,0,462.1005
0,762.4717,0,465.2156
0,761.5255,0,464.9843
0,761.9185,0,463.4482
0,760.0806,0,470.9281
0,761.3726,0,469.9596
0,761.5465,0,462.6559
0,762.9875,0,466.6884
0,761.7999,0,462.1264
0,763.689,0,461.8631
0,760.4282,0,467.081
0,759.6557,0,470.804
0,759.0302,0,467.7895
0,764.0831,0,463.4232
0,760.8759,0,465.1062
0,760.1697,0,465.8411
0,762.5975,0,464.2887
0,760.0914,0,461.6786
0,760.3112,0,462.6103
