index,x,y,z
0,179.3444,0,453.3482
0,180.5633,0,455.6638
0,181.308,0,454.4514
0,179.8427,0,458.2225
0,181.8156,0,453.4013
0,182.5023,0,451.8804
0,179.5618,0,457.0502
0,180.6418,0,452.6477
0,182.6277,0,450.9911
0,179.8197,0,459.7525
0,180.4752,0,452.0798
0,181.6302,0,450.8125
0,181.3741,0,453.0892
0,182.0388,0,454.3022
0,180.36,0,455.9055
0,182.0952,0,451.4259
0,180.8188,0,458.2239
0,181.9742,0,453.7177
0,179.9084,0,451.0368
0,181.3223,0,455.0481
0,180.6733,0,456.5391
0,182.7861,0,453.0264
0,179.996,0,451.0771
0,180.0511,0,454.731
0,180.9412,0,455.9763
0,180.129,0,452.1711
0,182.8072,0,458.3413
0,179.8093,0,454.3137
0,180.119,0,454.8484
0,181.7457,0,458.3687
0,180.0924,0,451.978
0,180.5927,0,453.6267
0,180.7967,0,456.4824
0,181.5194,0,458.9395
0,181.5941,0,459.2864
0,180.9169,0,454.0201
0,180.9204,0,458.36
0,179.8212,0,458.5359
0,182.323,0,453.262
0,182.6765,0,452.3144
0,182.3495,0,456.0321
0,179.8597,0,456.3748
0,180.2434,0,455.2967
0,182.8792,0,457.6787
0,181.1599,0,451.3722
0,181.6472,0,454.8413
0,181.0588,0,457.3017
0,179.4149,0,458.9739
0,179.432,0,455.1942
0,180.732,0,459.3741
0,179.6984,0,457.5797
0,182.6636,0,459.9266
0,179.6022,0,451.9697
0,182.0134,0,458.3821
0,180.5128,0,451.4754
0,180.6095,0,452.8247
0,180.8286,0,454.5241
0,180.4893,0,457.6728
0,181.1826,0,455.1339
0,179.5948,0,454.6088
0,181.3011,0,451.0447
0,182.4875,0,458.0849
0,182.3943,0,452.496
0,182.231,0,457.6692
0,180.2859,0,456.1584
0,182.0245,0,457.828
0,182.6265,0,453.3637
0,179.5696,0,453.3204
0,180.5654,0,456.5585
0,182.0824,0,457.97
0,181.1624,0,458.3892
0,181.3822,0,458.7204
0,180.889,0,453.9608
0,180.8445,0,455.4448
0,181.8617,0,457.6335
0,179.5252,0,451.928
0,182.5178,0,456.5045
0,180.5764,0,457.8053
0,182.4012,0,455.6683
0,179.5305,0,456.3588
0,182.4328,0,453.0657
0,179.8633,0,458.2238
0,182.6386,0,451.2767
0,180.1283,0,459.0132
0,180.839,0,450.9265
0,180.6136,0,455.8314
0,181.3605,0,452.4096
0,182.8762,0,456.3998
0,182.1241,0,454.9688
0,179.4405,0,457.4019
0,181.8377,0,454.1598
0,181.2227,0,453.1474
0,180.8847,0,451.7939
0,180.1664,0,459.2036
0,181.3369,0,455.5933
0,180.1724,0,451.6529
0,182.2841,0,452.3503
0,181.7439,0,451.2818
0,179.9925,0,458.2244
0,182.8616,0,453.5574
0,179.3436,0,458.1397
0,181.0599,0,451.5781
0,182.7614,0,459.0339
0,182.0755,0,453.8677
0,179.8173,0,456.6088
0,182.0474,0,456.3515
0,181.098,0,455.6965
0,180.9295,0,452.2016
0,180.2354,0,457.4058
0,179.8264,0,458.3297
0,179.9456,0,454.375
0,182.25,0,457.9135
0,182.3292,0,453.5148
0,179.4058,0,451.4648
0,181.0389,0,455.9741
0,179.774,0,457.0095
0,182.6728,0,451.7188
0,181.7389,0,451.0662
0,182.8185,0,457.0726
0,179.7643,0,452.1088
0,182.7525,0,454.7532
0,182.0079,0,456.6626
0,181.8417,0,458.7083
0,181.724,0,457.2065
0,180.9915,0,459.0556
0,182.0655,0,458.1226
0,182.1204,0,452.7729
0,180.8495,0,451.6157
0,181.9297,0,454.7667
0,181.0369,0,454.2547
0,182.6266,0,456.6201
0,180.7554,0,451.8345
0,182.7933,0,458.4369
0,181.3961,0,451.177
0,179.489,0,453.365
0,180.2459,0,453.6984
0,179.6171,0,455.2521
0,182.1686,0,452.5758
0,181.3025,0,458.4477
0,181.0235,0,455.629
0,182.5311,0,453.7828
0,181.6988,0,453.7226
0,181.6674,0,451.2607
0,181.2975,0,456.633
0,181.6231,0,453.305
0,180.075,0,459.8913
0,182.4358,0,456.3379
0,180.5621,0,457.6081
0,182.606,0,457.8175
0,182.982,0,459.2992
0,181.6413,0,452.4888
0,179.4708,0,456.0728
0,180.4796,0,453.612
0,182.0104,0,454.7212
0,180.2334,0,459.66
0,179.3557,0,457.6855
0,180.7157,0,459.7959
0,181.695,0,456.1293
0,181.2262,0,457.3038
0,182.8208,0,458.5892
0,182.1685,0,457.4598
0,182.6382,0,454.3363
0,182.0144,0,457.8037
0,179.6766,0,454.4362
0,182.5934,0,459.9315
0,180.4118,0,451.9928
0,181.8604,0,456.6108
0,180.747,0,456.6151
0,181.8349,0,458.1395
0,182.9494,0,457.3649
0,182.6391,0,454.0985
0,179.9133,0,459.8082
0,180.9675,0,454.1318
0,180.0507,0,455.4238
0,180.7615,0,459.6252
0,182.8177,0,452.5709
0,179.3627,0,456.4888
0,182.4708,0,455.4149
0,182.3359,0,457.9879
0,181.1666,0,457.5928
0,180.7751,0,459.4497
0,182.7277,0,451.6139
0,182.0292,0,459.2986
0,179.7847,0,452.3895
0,182.0405,0,457.5571
0,181.1068,0,450.9926
0,180.0282,0,451.0062
0,180.5791,0,453.6435
0,181.6555,0,455.5322
0,180.5727,0,451.3318
0,180.5641,0,452.0506
2,183,19.884,460
0,179.9325,0,454.776
0,180.7608,0,458.418
0,180.81,0,455.3029
0,180.5928,0,452.3074
0,179.3414,0,453.8542
0,180.8897,0,452.8194
0,181.49,0,456.0359
0,182.0984,0,452.4382
0,182.937,0,452.1296
0,182.1135,0,452.4624
0,181.1981,0,459.6953
0,179.4099,0,459.6635
0,182.6754,0,451.3146
0,180.5483,0,456.3953
0,182.6871,0,456.0215
0,181.3557,0,455.9689
0,182.9656,0,454.5838
0,182.752,0,452.7183
0,180.8618,0,456.868
0,180.3765,0,454.391
0,181.1061,0,451.6719
0,181.5113,0,458.8911
0,181.527,0,457.7689
0,182.0337,0,456.7125
0,181.821,0,459.7241
0,180.2359,0,456.2676
0,180.163,0,451.2217
0,180.2088,0,457.7014
0,179.5565,0,454.6108
0,180.008,0,453.8512
0,181.3306,0,458.7433
0,179.9631,0,455.1501
0,179.7548,0,451.6115
0,182.3994,0,452.1653
0,182.5256,0,451.98
0,179.5569,0,457.6758
0,181.9621,0,458.833
0,179.3882,0,453.8701
0,181.9241,0,456.5404
0,182.2216,0,456.0404
0,182.3662,0,450.9538
0,179.9097,0,450.921
0,181.8643,0,456.255
0,182.7895,0,455.5927
0,181.5663,0,453.7158
0,179.8553,0,458.5041
0,182.2116,0,456.2379
0,182.7618,0,457.7404
0,180.7239,0,452.0183
0,182.6273,0,452.671
0,180.7527,0,455.1613
0,180.3146,0,458.663
0,182.8873,0,457.5293
0,179.6349,0,452.6916
0,181.2232,0,455.5186
0,179.6155,0,452.2801
0,179.5401,0,457.5632
0,182.4474,0,451.6823
0,180.2557,0,451.3668
0,179.6005,0,459.6458
0,179.9312,0,459.6996
0,180.2108,0,453.4394
0,179.3989,0,454.9078
0,182.7657,0,458.0197
0,179.6161,0,452.1496
0,179.9504,0,452.001
0,181.7822,0,455.3026
0,179.4332,0,451.9303
0,179.7098,0,452.7077
0,179.6515,0,453
0,181.0346,0,452.6195
0,181.8923,0,451.011
0,181.5602,0,455.9394
0,182.7422,0,454.3983
0,182.835,0,457.6154
0,182.489,0,457.6913
0,179.836,0,459.6983
0,180.6149,0,456.0531
0,181.0483,0,459.243
0,180.7832,0,451.7284
0,181.1381,0,453.5758
0,182.4761,0,454.7804
0,182.5631,0,457.187
0,181.4458,0,454.3952
0,179.9678,0,450.9755
0,181.9709,0,458.7022
0,181.9814,0,455.9857
0,181.6534,0,455.7138
0,182.3062,0,456.7055
0,182.102,0,455.6382
0,180.6521,0,454.835
0,180.3184,0,454.3855
0,181.2904,0,451.933
0,182.5277,0,459.6698
0,181.2269,0,454.5319
0,180.2032,0,453.887
0,179.7203,0,452.9464
0,182.5589,0,458.1659
0,180.2177,0,451.9187
0,182.2848,0,455.7819
0,180.1499,0,454.8562
0,181.8383,0,459.9064
0,180.1227,0,455.1845
0,182.475,0,456.9073
0,180.4667,0,457.6154
0,180.1019,0,453.1519
0,180.1059,0,459.8801
0,182.9309,0,457.4861
0,180.789,0,457.4596
0,179.8854,0,453.6406
0,182.2593,0,457.2401
0,182.2908,0,454.1005
0,181.757,0,453.2794
0,182.0881,0,454.3115
0,182.3707,0,455.6714
0,180.2771,0,455.1745
0,181.0469,0,458.1813
0,179.3994,0,453.9665
0,181.6325,0,454.1456
0,182.554,0,458.5111
0,180.7204,0,458.8153
0,179.7649,0,452.4177
0,180.0911,0,454.7658
0,179.9603,0,454.8699
0,182.0565,0,456.9058
0,181.3654,0,456.6484
0,180.8368,0,455.5963
0,179.6323,0,458.1285
0,181.3792,0,450.9429
0,182.5484,0,453.9839
0,180.2566,0,457.7871
0,180.2595,0,452.1286
0,179.8372,0,455.1865
0,181.1007,0,455.4333
0,179.759,0,456.8055
0,181.5719,0,458.2352
0,180.9443,0,457.3323
0,182.5378,0,451.0676
0,182.4898,0,457.846
0,181.2209,0,452.0085
0,181.3312,0,454.8345
0,182.1929,0,455.6029
0,182.5749,0,452.3435
0,182.321,0,453.908
0,180.3325,0,457.8871
0,181.6564,0,455.7162
0,180.3128,0,459.9955
0,179.9296,0,454.7658
0,180.7003,0,455.1566
0,180.9951,0,456.2017
0,179.7228,0,453.536
0,180.6773,0,457.6843
0,179.6605,0,455.4536
0,181.9212,0,457.0197
0,179.7821,0,459.661
0,179.5258,0,458.4975
0,180.1917,0,451.4131
0,180.951,0,456.2571
0,181.1152,0,453.7013
0,181.4259,0,456.193
0,182.9567,0,451.4171
0,179.7705,0,458.2769
0,179.9428,0,455.9988
0,180.8857,0,455.0651
0,181.6385,0,458.5229
0,179.7028,0,452.0303
0,181.6407,0,454.4869
0,181.4856,0,456.8062
0,181.9881,0,456.8842
0,182.8877,0,455.0834
0,179.5468,0,455.6241
0,182.1161,0,459.571
0,180.3898,0,452.0915
0,179.4404,0,457.2073
0,182.0374,0,456.4622
0,180.4907,0,452.8443
0,179.37,0,453.2037
0,182.3497,0,451.4836
0,180.215,0,452.033
0,179.3401,0,452.683
0,179.3512,0,454.9318
0,181.9145,0,458.3529
0,181.7988,0,458.9229
0,182.434,0,451.0229
0,181.711,0,451.4948
0,179.9082,0,455.5115
0,180.5498,0,459.4285
0,179.82,0,453.6736
0,181.6758,0,459.1078
0,182.0745,0,459.8437
0,179.8789,0,455.215
0,179.9784,0,456.2557
0,180.2155,0,457.404
0,182.2274,0,459.2324
0,181.8006,0,459.4154
0,182.8013,0,456.0035
0,182.7374,0,452.4429
0,180.7913,0,454.9365
0,181.6326,0,459.4878
0,180.8428,0,453.3768
0,179.769,0,455.2228
0,182.0052,0,459.2129
0,181.6835,0,453.6729
0,182.8357,0,457.2328
0,180.0447,0,459.7335
0,181.194,0,458.9099
0,179.8815,0,455.4355
0,182.3733,0,451.2077
0,182.4751,0,456.541
0,180.1028,0,452.0342
0,180.7191,0,458.6287
0,181.6249,0,458.6111
0,180.8944,0,455.2477
0,181.3162,0,459.4053
0,182.5713,0,459.4145
0,181.9333,0,456.2912
0,182.3004,0,451.8411
0,182.3986,0,453.3077
0,181.9212,0,452.0202
0,182.348,0,451.9301
0,181.3379,0,456.2165
0,180.0294,0,452.9835
0,179.3705,0,455.361
0,181.9281,0,452.8265
0,179.8302,0,458.0128
0,181.3697,0,455.4919
0,180.1619,0,451.331
0,182.7486,0,458.8112
0,182.4693,0,458.3
0,182.6892,0,457.3252
0,180.4455,0,453.2897
0,181.8765,0,457.2373
0,181.841,0,451.4792
0,181.4319,0,454.8912
0,182.4554,0,457.0863
0,181.2384,0,452.8094
0,182.5975,0,455.8586
0,181.3533,0,458.4037
0,180.0542,0,457.6061
0,181.0408,0,451.2162
0,180.3856,0,453.3204
0,181.7826,0,458.1689
0,181.4585,0,451.5672
0,182.6797,0,452.3723
0,180.7729,0,458.019
0,182.7493,0,457.326
0,181.7291,0,452.0342
0,182.9288,0,458.4337
0,181.9119,0,456.5805
0,181.8697,0,456.7349
0,181.1747,0,453.223
0,181.4229,0,457.9752
0,181.8064,0,454.8469
0,182.5922,0,455.5902
0,182.1509,0,457.6299
0,180.9495,0,455.4559
0,181.0419,0,453.338
0,182.8761,0,457.7173
0,180.3068,0,453.0937
0,180.3779,0,451.2885
0,180.688,0,452.5734
0,182.6143,0,454.8373
0,180.0298,0,452.3574
0,182.9444,0,456.7757
0,181.6281,0,457.7618
0,181.1866,0,450.8217
0,179.7053,0,450.8114
0,181.2012,0,451.1909
0,179.4677,0,451.9564
0,180.0111,0,457.9354
0,180.2099,0,451.5244
0,180.6598,0,457.5207
0,179.9771,0,453.4993
0,179.3616,0,453.2862
0,181.7731,0,453.5796
0,182.3362,0,456.7121
0,179.4226,0,455.6078
0,182.0079,0,455.6082
0,180.4816,0,455.2531
0,180.4736,0,455.7064
0,182.036,0,454.7511
0,180.3559,0,459.4974
0,182.0893,0,453.8585
0,180.8208,0,452.1933
0,181.7053,0,458.4008
0,180.416,0,455.4521
0,180.6859,0,457.8975
0,181.2151,0,451.8719
0,182.5201,0,451.1423
0,181.1618,0,453.2441
0,182.2637,0,455.4605
0,181.4092,0,457.0773
0,181.4761,0,455.252
0,181.523,0,454.0833
0,180.5603,0,456.3744
0,182.058,0,451.9679
0,180.0591,0,451.1611
0,179.562,0,454.1881
0,181.4096,0,459.181
0,182.0843,0,457.6637
