index,x,y,z
0,732.8541,0,9.492142
0,657.552,0,10.86
0,620.605,0,17.91661
0,552.7386,0,18.85044
0,672.454,0,18.70189
0,612.255,0,15.1026
0,761.6516,0,17.4832
0,773.9242,0,18.75477
0,698.1433,0,17.44107
0,598.8317,0,17.86099
0,610.2312,0,18.69657
0,659.8099,0,10.4409
0,605.1947,0,10.0145
0,736.2675,0,12.17355
0,660.7216,0,10.28821
0,643.0791,0,15.40664
0,644.087,0,14.46535
0,677.5015,0,15.85666
0,572.878,0,16.69346
0,782.106,0,15.02618
0,639.1113,0,13.93588
0,707.1763,0,18.39196
0,587.5694,0,13.21452
0,602.633,0,15.15521
0,547.7889,0,16.54407
0,763.5617,0,18.64417
0,622.5428,0,9.932397
0,553.4749,0,13.20944
0,605.5645,0,16.31093
0,662.5851,0,14.79218
0,582.7213,0,13.37483
0,787.5236,0,18.48335
0,586.6915,0,10.21769
0,701.358,0,17.37855
0,650.0264,0,14.40664
0,784.3784,0,9.823067
0,644.0128,0,15.54272
0,661.7955,0,18.729
0,785.7238,0,17.15493
0,737.1442,0,13.49385
0,742.3917,0,12.54514
0,583.6341,0,16.13909
0,639.7078,0,17.77043
0,727.6047,0,17.52232
0,746.981,0,9.327395
0,692.4672,0,12.09401
0,552.4277,0,12.7626
0,722.7418,0,10.01562
0,761.3693,0,12.53114
0,680.7845,0,11.79877
0,582.4929,0,12.59701
0,670.5566,0,12.00531
0,697.9922,0,14.89247
0,693.3486,0,15.63388
0,644.2111,0,11.9393
0,787.3171,0,14.80217
0,698.0304,0,12.78054
0,722.5241,0,12.08196
0,627.8809,0,13.65009
0,591.6395,0,18.29189
0,689.9244,0,18.10877
0,655.5217,0,11.87631
0,706.6237,0,14.90419
0,711.5463,0,9.736016
0,621.1764,0,12.73458
0,752.2632,0,18.002
0,678.1145,0,10.07012
0,560.5507,0,16.01542
0,717.9054,0,11.90252
0,730.3271,0,18.56891
0,725.7037,0,16.63985
0,745.6508,0,16.6991
0,565.0522,0,15.18628
0,712.446,0,16.06508
0,583.1071,0,17.75993
0,649.6451,0,11.39227
0,585.2411,0,10.76212
0,563.8313,0,11.09119
0,765.0797,0,15.28299
0,737.4803,0,18.89064
0,633.0679,0,9.820353
0,746.5471,0,15.63717
0,664.3815,0,10.79964
0,717.2917,0,12.88916
0,610.0105,0,14.83295
0,683.8785,0,15.23361
0,643.007,0,16.48811
0,663.249,0,10.97421
0,640.058,0,13.62676
0,664.5918,0,16.41395
0,554.8732,0,13.37639
0,590.4939,0,13.19962
0,748.0569,0,16.9224
0,577.792,0,11.88378
0,653.0166,0,13.97078
0,720.5056,0,11.76751
0,596.9631,0,11.607
0,553.498,0,14.43559
0,725.7601,0,17.6779
0,549.0773,0,16.24737
0,598.7045,0,17.93923
0,650.0626,0,18.83649
0,705.2046,0,9.597045
0,575.8156,0,9.36028
0,784.3022,0,12.89368
0,652.7043,0,12.90879
0,626.084,0,18.15085
0,574.7152,0,17.09244
0,781.6874,0,10.93447
0,752.3977,0,15.59875
0,599.439,0,13.61256
0,628.0033,0,16.60967
0,729.1404,0,12.90863
0,616.3518,0,16.84413
0,591.5391,0,12.29817
0,599.1315,0,9.575027
0,608.4434,0,9.661311
0,618.3554,0,12.65067
0,736.5726,0,15.79617
0,698.1538,0,9.452982
0,626.3199,0,15.03039
0,602.5104,0,12.06545
0,730.0888,0,14.33513
0,766.9025,0,11.14929
0,743.2285,0,12.60895
0,575.7935,0,18.94453
0,594.4667,0,17.21291
5,544,19.208,19
0,685.3519,0,12.29816
0,574.9747,0,9.553669
0,745.4077,0,13.02109
0,673.9509,0,11.20835
0,722.0936,0,17.43004
0,763.3986,0,10.02952
0,631.6926,0,14.64771
0,599.68,0,12.77421
0,691.7754,0,15.04525
0,613.3552,0,13.0109
0,752.2302,0,16.76324
0,753.2148,0,18.62461
0,778.6027,0,18.388
0,664.9674,0,11.55147
0,708.0381,0,14.04423
0,564.2373,0,16.03054
0,591.5319,0,14.26428
0,748.5934,0,9.638144
0,765.2431,0,16.8257
0,724.9824,0,9.313334
0,761.3725,0,9.811573
0,579.7408,0,10.24513
0,555.2799,0,12.47483
0,773.3547,0,15.96492
0,765.1356,0,17.53179
0,558.4216,0,10.90435
0,693.5325,0,17.59381
0,572.3612,0,14.55633
0,611.4037,0,18.08431
0,633.0696,0,10.09308
0,650.957,0,15.32987
0,674.7825,0,16.2234
0,758.4948,0,10.7387
0,675.0486,0,9.872068
0,670.684,0,11.36541
0,765.3132,0,9.57636
0,598.5121,0,18.82437
0,677.3599,0,18.57157
0,650.3293,0,12.57376
0,753.9507,0,10.81627
0,740.3727,0,16.18411
0,579.9308,0,18.72034
0,562.0942,0,15.51943
0,659.8755,0,12.22588
0,720.7507,0,15.81672
0,751.7662,0,11.52778
0,774.1869,0,17.78571
0,649.9419,0,12.86174
0,590.9796,0,12.8619
0,629.6873,0,15.37221
0,744.8732,0,18.69744
0,749.3112,0,13.42676
0,686.7511,0,9.611712
0,622.1781,0,15.00774
0,670.234,0,16.13923
0,678.1067,0,16.79361
0,765.0005,0,16.89793
0,746.0943,0,13.74647
0,568.6133,0,16.2962
0,724.3596,0,18.48325
0,690.5778,0,18.27634
0,692.3846,0,16.49487
0,663.4534,0,11.14082
0,666.0509,0,9.815264
0,588.5902,0,15.79614
0,620.4873,0,17.39578
0,719.7707,0,18.1448
0,733.8391,0,18.13749
0,663.4471,0,12.42978
0,752.5016,0,14.74375
0,607.7043,0,11.98714
0,781.9648,0,14.55274
0,601.2354,0,14.34677
0,605.3825,0,11.35987
0,726.4655,0,9.479877
0,707.4147,0,10.71902
0,737.2313,0,10.52347
0,772.9743,0,12.389
0,772.7933,0,15.76262
0,786.2903,0,18.12989
0,670.0554,0,12.12012
0,677.5056,0,13.00847
0,705.458,0,11.48896
0,632.4967,0,17.67869
0,651.0746,0,16.1588
0,787.9095,0,14.92218
0,657.4654,0,16.38678
0,579.7997,0,10.89924
0,774.1437,0,14.74226
0,618.751,0,11.48597
0,593.6236,0,16.26344
0,754.3749,0,14.00941
0,756.4142,0,13.8089
0,739.5582,0,12.35512
0,786.6912,0,18.22558
0,753.4657,0,17.47979
0,707.6272,0,16.6111
0,757.0919,0,16.24022
0,732.6583,0,15.39063
0,582.8646,0,14.43141
0,573.4355,0,9.572849
0,597.5522,0,11.39168
0,614.2587,0,16.57346
0,599.4643,0,17.43159
0,702.0914,0,9.479356
0,683.1487,0,10.56161
0,685.8413,0,17.8635
0,749.0305,0,15.71937
0,637.9587,0,15.47905
0,748.5735,0,10.11875
0,561.2414,0,17.97136
0,686.1401,0,13.56646
0,559.8745,0,10.20857
0,679.7152,0,13.6585
0,779.9794,0,10.01952
0,570.4209,0,13.64259
0,729.0505,0,13.47217
0,693.9781,0,18.81032
0,621.2319,0,18.52525
0,755.9084,0,12.41516
0,689.3914,0,11.54478
0,718.6067,0,16.94107
0,720.7736,0,14.22914
0,617.4235,0,13.81587
0,591.9312,0,15.30967
0,734.6203,0,12.27933
0,567.7831,0,18.56814
0,644.4024,0,16.04033
0,662.5125,0,9.6031
0,707.6487,0,14.86724
0,563.9951,0,16.22843
0,554.0045,0,10.5525
0,781.0321,0,16.40499
0,579.4995,0,17.67314
0,627.5927,0,16.55054
0,646.0431,0,15.66457
0,549.6322,0,17.08226
0,680.4539,0,12.60327
0,679.302,0,12.36768
0,655.2245,0,15.89667
0,611.0568,0,18.32983
0,728.3021,0,18.84189
0,567.9477,0,13.63481
0,574.1609,0,12.56878
0,663.5031,0,18.33009
0,620.735,0,10.52289
0,600.3768,0,13.07657
0,569.1476,0,15.57735
0,678.7684,0,12.85363
0,686.5291,0,10.68085
0,703.0251,0,12.51844
0,557.6585,0,11.44167
0,594.8908,0,14.1304
0,617.7745,0,15.28897
0,712.087,0,14.68173
0,674.3163,0,10.66532
0,652.2084,0,17.99419
0,616.5571,0,16.86684
0,654.1201,0,14.93029
0,755.9847,0,14.23869
0,589.0752,0,15.69956
0,671.8192,0,13.65329
0,653.2059,0,13.39718
0,686.9802,0,11.76509
0,741.384,0,10.38577
0,566.7676,0,18.92409
0,602.5576,0,17.74061
0,786.1819,0,15.40494
0,656.102,0,17.028
0,742.468,0,10.06789
0,607.5079,0,9.337133
0,742.9171,0,10.42752
0,711.5249,0,9.503934
0,573.1422,0,12.01066
0,595.2219,0,17.35252
0,585.2907,0,11.38978
0,757.2773,0,14.49706
0,614.9001,0,9.713826
0,638.6538,0,15.91007
0,617.2677,0,13.6321
0,589.262,0,16.74695
0,620.5769,0,18.31605
0,769.2241,0,14.86529
0,671.856,0,15.47953
0,659.246,0,12.64426
0,678.5125,0,15.67397
0,628.6412,0,16.18998
0,600.948,0,15.31575
0,777.6636,0,10.35195
0,584.9066,0,15.85212
0,648.2212,0,18.1418
0,787.0391,0,11.96884
0,673.1547,0,9.432113
0,735.5825,0,17.92339
0,597.5092,0,18.74278
0,757.8705,0,15.41827
0,701.5176,0,9.950003
0,547.4537,0,15.97907
0,673.7199,0,16.8048
0,632.5825,0,13.16627
0,596.5787,0,9.695252
0,570.6689,0,18.03705
0,758.4404,0,14.13775
0,627.7346,0,14.79281
0,775.0948,0,12.36496
0,645.979,0,16.43985
0,568.1314,0,13.47354
0,691.5165,0,12.0033
0,571.7143,0,9.326281
0,601.0093,0,15.51942
0,787.3874,0,14.13296
0,570.418,0,12.37513
0,659.8407,0,12.63661
0,727.8149,0,10.78904
0,685.1999,0,13.65059
0,770.4877,0,15.2799
0,774.5766,0,18.60351
0,704.5364,0,16.07426
0,706.332,0,16.11752
0,578.4981,0,14.91219
0,787.7285,0,12.8156
0,618.318,0,14.54495
0,551.0844,0,18.05836
0,602.0823,0,15.01188
0,679.556,0,15.26928
0,715.1515,0,17.70057
0,576.3007,0,17.33759
0,744.2961,0,15.53669
0,735.4191,0,14.50618
0,666.7751,0,9.835608
0,681.9956,0,10.71949
0,725.4417,0,17.70907
0,694.5444,0,12.76546
0,772.3082,0,15.18993
0,634.8726,0,12.2964
0,766.2593,0,15.82364
0,699.467,0,11.54451
0,601.7006,0,18.72606
0,577.2627,0,16.06091
0,636.6975,0,11.2693
0,770.4346,0,12.93217
0,711.2638,0,16.43732
0,654.7841,0,14.86631
0,729.9293,0,10.74479
0,670.9879,0,13.96133
0,744.5297,0,18.08167
0,579.0511,0,15.37259
0,653.5661,0,11.73648
0,629.4043,0,13.12013
0,614.0917,0,14.52372
0,593.6791,0,15.71604
0,706.6596,0,16.20476
0,589.4318,0,11.25069
0,604.1715,0,11.76532
0,651.4102,0,17.6435
0,596.5329,0,10.82554
0,787.3669,0,14.42203
0,729.5164,0,18.52348
0,740.8907,0,17.67821
0,750.3445,0,13.52162
0,704.5938,0,14.61901
0,757.0982,0,15.0084
0,729.5748,0,10.60561
0,574.4187,0,16.41709
0,606.9559,0,13.80477
0,566.5057,0,18.89189
0,583.9501,0,18.80197
0,780.4693,0,13.03706
0,765.2612,0,18.3768
0,650.7584,0,17.18283
0,592.3561,0,9.677793
0,582.0786,0,10.7137
0,609.3651,0,13.42462
0,628.0063,0,13.92749
0,687.5795,0,18.56903
0,688.9043,0,10.92562
0,711.4771,0,10.93917
0,667.2743,0,13.08771
0,637.7066,0,10.20647
0,765.8519,0,13.48109
0,746.8439,0,10.87787
0,671.843,0,14.28075
0,705.5707,0,15.65884
0,777.4789,0,13.72894
0,699.5279,0,10.40082
0,709.9777,0,16.09451
0,744.6179,0,15.3456
0,788.783,0,14.95336
0,753.8294,0,14.60499
0,690.809,0,17.89821
0,719.2772,0,11.05621
0,589.6119,0,16.95721
0,616.3232,0,17.788
0,648.1814,0,17.9974
0,735.0294,0,15.41497
0,701.9026,0,18.28112
0,740.3796,0,16.4707
0,634.1687,0,10.06182
0,611.5056,0,18.8588
0,739.1046,0,17.23368
5,544,19.208,19
0,666.6149,0,14.77535
0,571.7904,0,11.02161
0,645.7495,0,13.73677
0,731.5678,0,14.78195
0,618.9663,0,12.31399
0,544.3883,0,16.24297
0,554.8255,0,15.34319
0,633.5731,0,11.76657
0,545.1145,0,18.79631
0,626.8994,0,14.17255
0,700.6231,0,11.84941
0,723.7058,0,16.42135
0,557.7384,0,12.29579
0,736.2905,0,18.34906
0,690.4157,0,18.96
0,741.8848,0,12.7325
0,559.6153,0,11.96053
0,765.1144,0,16.44261
0,602.8553,0,18.10804
0,684.5576,0,15.03236
0,590.29,0,12.60042
0,614.1552,0,11.69259
0,545.5665,0,16.19726
0,546.2457,0,14.5816
0,544.929,0,15.69713
0,656.8333,0,15.96627
0,756.7491,0,17.23443
0,764.076,0,14.3404
0,700.2651,0,16.00798
0,641.2363,0,17.78443
0,579.9601,0,16.19175
0,691.8591,0,15.4021
0,661.9856,0,15.28312
0,692.0315,0,18.14488
0,597.4782,0,13.43751
0,645.5269,0,18.14011
0,749.3606,0,18.49693
0,575.231,0,13.2317
0,729.5626,0,17.33295
0,715.5933,0,17.70562
0,778.7332,0,17.08222
0,713.4474,0,18.0697
0,779.2223,0,11.30057
0,571.6715,0,17.06575
0,549.0803,0,17.12154
0,629.1125,0,13.90799
0,680.7013,0,17.49195
0,634.8115,0,17.84266
0,553.2739,0,14.23279
0,686.5673,0,10.04508
0,554.9495,0,11.3438
0,695.8557,0,13.23077
0,551.5802,0,10.547
0,733.0909,0,13.00663
0,685.9273,0,15.85203
0,743.4335,0,18.06006
0,548.8327,0,14.37013
0,559.3864,0,11.27755
0,774.1913,0,10.81851
0,600.8406,0,18.09428
0,631.8805,0,16.14174
0,608.9321,0,17.20917
0,608.7693,0,14.58927
0,694.2304,0,17.32174
0,596.5227,0,17.26725
0,760.1177,0,13.31354
0,662.3354,0,15.86747
0,665.2144,0,12.08826
0,646.6322,0,18.76455
0,765.7274,0,10.53992
0,754.9161,0,12.54073
0,669.2473,0,10.24644
0,765.395,0,16.85641
0,610.8381,0,18.86303
0,602.5849,0,16.52192
0,697.3787,0,15.60235
0,647.6155,0,17.32365
0,695.3677,0,17.64389
0,743.4139,0,16.20897
0,757.1353,0,17.72862
0,576.4631,0,17.53226
0,706.1254,0,11.6983
0,564.5108,0,9.878395
0,733.0289,0,16.50003
0,653.787,0,17.01151
0,684.2296,0,11.5011
0,715.7574,0,10.31597
0,606.3899,0,13.02144
0,758.3838,0,10.90451
0,773.4678,0,14.24034
0,607.7988,0,17.63826
0,639.1235,0,9.715051
0,720.9926,0,12.70385
0,766.124,0,16.95071
0,706.0082,0,17.2727
0,677.1804,0,17.99402
0,592.0133,0,15.21839
0,672.7181,0,15.04301
0,548.585,0,16.99532
0,559.0176,0,16.20372
0,650.2954,0,15.6885
0,712.803,0,11.65465
0,545.1577,0,18.16504
0,777.9746,0,10.00192
0,571.475,0,17.12255
0,692.6553,0,10.41021
0,701.2052,0,9.782069
0,547.8121,0,11.70466
0,705.136,0,13.31969
0,736.7183,0,17.80473
0,774.0504,0,11.9952
0,583.6761,0,9.424974
0,769.9047,0,16.07181
0,661.1106,0,16.6885
0,742.0253,0,9.347103
0,772.4395,0,11.73314
0,632.8514,0,18.2292
0,572.8733,0,10.88695
0,773.0779,0,9.543872
0,566.3542,0,10.5149
0,572.6246,0,16.36597
0,646.2741,0,11.35509
0,602.8128,0,12.48843
0,611.4319,0,15.08107
0,607.6451,0,17.51643
0,732.2632,0,16.41487
0,764.4395,0,18.81177
0,559.421,0,14.16387
0,633.342,0,16.5851
0,780.3094,0,14.40823
0,659.0492,0,12.53423
0,726.3785,0,18.56926
0,666.1404,0,11.36131
0,688.4498,0,12.51663
0,564.5978,0,13.22068
0,683.2262,0,16.42524
0,753.853,0,11.83005
0,728.3997,0,18.1869
0,774.0499,0,18.81451
0,692.4094,0,12.56138
0,678.5383,0,14.32066
0,711.4614,0,14.50434
0,710.4285,0,13.60978
0,558.572,0,10.13807
0,716.9651,0,18.86829
0,598.0616,0,15.23582
0,740.7925,0,11.93166
0,640.9083,0,12.75228
0,648.8652,0,14.24221
0,720.4911,0,16.34518
0,626.1202,0,16.22233
0,715.9406,0,9.824058
0,562.9007,0,9.947762
0,694.3281,0,13.53356
0,672.0659,0,18.77837
0,607.7968,0,17.01456
0,746.0225,0,15.43194
0,725.9748,0,16.92348
0,753.3607,0,13.60504
0,630.8671,0,10.82269
0,686.2947,0,13.91021
0,644.3225,0,12.03831
0,648.6555,0,15.49937
0,553.4445,0,17.48921
0,767.0196,0,11.56353
0,726.153,0,18.31818
0,710.559,0,13.8527
0,580.9516,0,14.67802
0,683.8217,0,11.56319
0,547.8852,0,16.59025
0,651.1165,0,10.24599
0,604.0284,0,9.910711
0,666.2103,0,16.25541
0,583.5319,0,14.47003
0,640.5828,0,14.23802
0,740.4791,0,12.87315
0,581.7703,0,16.14453
0,782.7711,0,15.09736
0,624.3481,0,13.36908
0,734.6174,0,11.35236
0,563.088,0,15.76082
0,756.7306,0,18.31874
0,684.4442,0,13.92739
0,682.7917,0,17.19221
0,577.2498,0,12.57579
0,736.022,0,13.98042
0,781.8297,0,12.48078
0,775.2493,0,15.2134
0,623.8691,0,10.68308
0,661.2723,0,9.600423
0,774.4417,0,17.23359
0,664.889,0,13.33035
0,597.5612,0,11.55224
0,745.3388,0,9.930135
0,788.2845,0,14.66036
0,566.2643,0,11.24844
0,774.3774,0,10.45197
0,567.3438,0,17.11834
0,712.339,0,18.65714
0,734.8263,0,16.6127
0,681.2156,0,13.26729
0,708.2901,0,17.41041
0,718.7353,0,9.525907
0,554.1974,0,10.81725
0,708.8455,0,16.64238
0,763.605,0,16.17296
0,619.5082,0,17.23771
0,708.471,0,16.22114
0,558.6204,0,9.605713
0,657.8367,0,14.12513
0,608.0355,0,18.07823
0,570.6373,0,9.516805
0,625.0017,0,13.30375
0,657.5485,0,10.25718
0,572.7317,0,14.45027
0,728.7365,0,14.4604
0,646.2897,0,9.312699
0,601.6995,0,13.52268
0,581.9319,0,14.54123
0,699.8726,0,18.84204
0,607.9219,0,18.48405
0,583.1998,0,14.98765
0,736.3227,0,9.698432
0,713.6593,0,14.6699
0,745.7061,0,13.59093
0,688.9222,0,13.70213
0,781.0683,0,16.91237
0,680.2487,0,15.71793
0,578.2504,0,14.0989
0,751.5677,0,16.43371
0,665.7653,0,14.05931
0,668.0339,0,10.19752
0,754.8457,0,11.42626
0,556.5824,0,15.29107
0,781.5612,0,17.11941
0,545.5898,0,14.61726
0,654.2645,0,16.18624
0,673.5035,0,15.557
0,603.2952,0,17.91876
0,734.7262,0,18.47219
0,624.6545,0,14.52957
0,661.6049,0,11.50846
0,748.0084,0,15.54132
0,754.9694,0,13.12645
0,585.2932,0,18.56436
0,676.8577,0,17.07073
0,655.657,0,9.747646
0,595.5327,0,14.75986
0,672.1017,0,9.81706
0,759.1987,0,18.05719
0,672.7148,0,16.61003
0,627.7548,0,16.24938
0,603.4395,0,17.3777
0,738.0693,0,16.83673
0,591.6008,0,17.58799
0,698.0313,0,18.54797
0,682.6754,0,17.12492
0,575.5385,0,16.54478
0,633.6227,0,14.92359
0,608.5746,0,10.69659
0,592.2108,0,15.91129
0,604.131,0,9.676549
0,611.4312,0,13.27703
0,670.8617,0,14.75265
0,729.6642,0,11.22071
0,714.9246,0,10.33559
0,711.7453,0,9.986242
0,634.0245,0,16.13339
0,761.2363,0,9.946303
0,563.0146,0,15.22145
0,568.3671,0,17.90257
0,561.3892,0,14.01433
0,545.9735,0,9.99061
0,788.6972,0,15.56923
0,551.8614,0,14.61782
0,769.5356,0,15.54055
0,577.9492,0,12.6647
0,732.5875,0,13.06091
0,761.6187,0,18.07611
0,678.8842,0,17.73077
0,777.746,0,14.16208
0,566.6384,0,13.7585
0,550.0188,0,13.56683
0,631.9928,0,12.60831
0,753.0443,0,18.48322
0,632.0876,0,17.18588
0,706.1714,0,12.30709
0,688.2225,0,9.563795
0,652.339,0,17.10709
0,776.6067,0,11.46255
0,698.6913,0,12.34538
0,608.6729,0,15.64135
0,651.1598,0,15.57032
0,641.8058,0,13.04988
0,787.9056,0,16.02165
0,719.8532,0,12.01241
0,607.5428,0,15.98692
0,691.913,0,10.57505
0,659.1942,0,11.17587
0,778.3483,0,15.90542
5,544,19.208,19
0,732.1873,0,14.50496
0,570.9042,0,14.70905
0,712.835,0,13.24539
0,658.9318,0,11.70476
0,618.2603,0,11.85941
0,788.6201,0,12.09558
0,727.736,0,9.67355
0,656.3395,0,13.15567
0,705.6194,0,12.23382
0,739.5958,0,10.59319
0,693.6048,0,11.41886
0,696.8586,0,15.22647
0,646.9617,0,12.56289
0,751.895,0,18.72963
0,658.3971,0,13.38027
0,694.3011,0,10.13979
0,599.6819,0,13.4781
0,603.6443,0,9.366142
0,681.0836,0,16.07574
0,766.9713,0,10.48692
0,664.4143,0,12.51758
0,774.9736,0,18.06939
0,638.3409,0,13.06902
0,662.0546,0,13.58169
0,628.5941,0,18.8685
0,759.4485,0,13.22679
0,764.7059,0,17.54047
0,683.1963,0,18.2988
0,740.5111,0,11.27206
0,569.7521,0,10.87134
0,628.7856,0,10.85474
0,753.5204,0,10.33712
0,595.403,0,11.11178
0,638.8402,0,11.37375
0,544.6264,0,13.58494
0,734.1039,0,14.79266
0,630.8422,0,12.18325
0,555.2766,0,12.19304
0,580.9738,0,18.4495
0,692.1598,0,15.20369
0,563.7144,0,17.74943
0,592.3759,0,18.22299
0,655.9639,0,16.01615
0,555.0938,0,11.16161
0,656.8241,0,14.92743
0,713.9208,0,18.77597
0,767.179,0,16.56859
0,739.3801,0,15.8863
0,660.1642,0,17.13053
0,616.531,0,18.73463
0,581.2711,0,17.25956
0,640.3845,0,11.03334
0,572.9138,0,12.32115
0,625.2089,0,13.74531
0,786.9984,0,14.20914
0,565.6378,0,14.94615
0,590.4261,0,17.38198
0,737.2355,0,18.14458
0,706.8503,0,12.63328
0,751.5051,0,12.00595
0,738.908,0,13.57153
0,658.8197,0,13.16128
0,678.0219,0,16.44993
0,749.8285,0,15.99746
0,552.1406,0,17.48729
0,611.6122,0,18.07803
0,607.7069,0,14.38122
0,662.1381,0,17.30836
0,691.6893,0,12.37536
0,547.0726,0,18.89464
0,564.3713,0,15.99151
0,730.037,0,18.19275
0,635.6395,0,9.37187
0,602.8832,0,9.585642
0,579.5721,0,17.5262
0,766.8619,0,12.67831
0,747.384,0,16.04747
0,546.2568,0,18.09513
0,720.5589,0,17.83778
0,697.637,0,10.98967
0,706.8519,0,18.25973
0,619.881,0,18.64411
0,717.9509,0,15.18913
0,545.499,0,13.02691
0,625.0079,0,15.59703
0,548.2246,0,15.28175
0,641.6571,0,13.66457
0,649.9617,0,11.52222
0,651.3325,0,15.76412
0,771.9885,0,11.95824
0,703.997,0,12.87662
0,750.7645,0,12.66793
0,654.6212,0,13.27984
0,776.062,0,17.88817
0,610.1611,0,17.37905
0,761.2452,0,17.34304
0,631.7974,0,17.66637
0,642.1439,0,11.14641
0,684.6365,0,10.08028
0,768.0687,0,14.7552
0,696.085,0,10.19388
0,629.7803,0,14.12987
0,635.7125,0,13.69244
