index,x,y,z
0,545.7834,0,30.43735
0,546.7983,0,23.14118
0,551.2701,0,25.5261
0,549.1857,0,34.80813
0,548.7379,0,30.41924
0,551.1776,0,33.41067
0,546.6517,0,22.20955
0,546.8752,0,26.71845
0,548.9977,0,33.09097
0,548.5895,0,20.08615
0,553.1009,0,19.11616
0,544.018,0,20.18543
0,548.731,0,35.13101
0,545.0486,0,20.17322
0,547.9567,0,31.43876
0,545.4452,0,35.21913
0,551.0099,0,25.60834
0,553.4067,0,25.17811
0,551.3566,0,36.89097
0,546.7453,0,31.79869
0,551.2731,0,20.9527
0,552.9146,0,34.30356
0,551.8749,0,26.84331
0,550.17,0,22.40787
0,552.3102,0,29.26665
0,550.4282,0,20.08464
0,552.329,0,28.44421
0,546.2534,0,29.57776
0,553.0964,0,33.6274
0,551.9462,0,30.39104
0,545.3428,0,21.24654
0,550.6407,0,36.03508
0,549.5432,0,27.66927
0,547.1614,0,19.89214
0,547.7451,0,34.36771
0,549.6804,0,36.05896
0,552.251,0,34.25311
0,546.5414,0,32.73464
0,552.9953,0,26.26903
0,550.451,0,30.23881
0,545.2834,0,25.77164
0,547.1436,0,30.74001
0,546.1876,0,38.21825
0,551.9925,0,38.72483
0,551.364,0,33.43052
0,544.0289,0,33.22245
0,546.8922,0,25.93111
0,546.9755,0,34.1524
5,544,19.208,19
0,545.6196,0,28.59303
0,551.3038,0,38.34789
0,545.3625,0,19.45901
0,545.561,0,29.4149
0,552.517,0,37.2939
0,550.1197,0,19.24656
0,551.6764,0,30.61958
0,551.6888,0,32.67343
0,544.9285,0,19.9141
0,547.6143,0,28.31292
0,549.9539,0,32.11715
0,547.9948,0,27.04015
0,552.7179,0,22.1472
0,547.5735,0,36.54772
0,548.7798,0,29.08789
0,548.0431,0,28.56781
0,544.8309,0,27.35868
0,545.0421,0,29.13642
0,545.809,0,35.6646
0,551.0337,0,21.96467
0,546.6432,0,36.46253
0,545.0958,0,38.29399
0,545.6277,0,33.44195
0,549.2512,0,36.7864
0,548.53,0,31.74474
0,546.6685,0,34.24967
0,551.8699,0,21.96613
0,552.6695,0,21.75902
0,546.8745,0,26.76965
0,545.1832,0,22.58276
0,548.2398,0,35.60394
0,551.6122,0,21.26976
0,545.4978,0,28.84766
0,550.0487,0,26.1862
0,550.7701,0,27.86157
0,548.1973,0,32.48621
0,551.6366,0,23.31381
0,548.4373,0,19.79016
0,550.6926,0,35.67941
0,550.1278,0,31.51778
0,550.7424,0,35.82268
0,552.1443,0,30.07764
0,550.078,0,28.88884
0,547.5323,0,38.00998
0,552.6716,0,38.48313
0,547.09,0,34.26965
0,552.5261,0,20.97372
0,548.1063,0,28.71532
0,547.0298,0,29.55491
0,549.3007,0,34.32402
0,547.6355,0,26.25426
0,552.9219,0,21.76507
0,546.0844,0,29.07564
0,548.8951,0,30.23373
0,551.4762,0,29.04281
0,550.61,0,26.05978
0,544.9417,0,22.19069
0,551.5646,0,19.58253
0,547.1628,0,24.72919
0,544.7248,0,32.23576
0,549.4431,0,19.42727
0,545.2895,0,33.98378
0,550.3076,0,22.45791
0,551.1075,0,26.12671
0,548.8866,0,23.96542
0,545.6973,0,27.17467
0,548.8509,0,27.74124
0,544.8921,0,34.68206
0,549.4316,0,21.46377
0,549.7259,0,30.73899
0,547.8318,0,37.43
0,549.5392,0,20.02898
0,546.1631,0,36.17633
0,549.2157,0,34.46015
0,549.6452,0,30.10689
0,549.4136,0,32.29894
0,546.378,0,25.81601
0,550.222,0,29.94978
0,549.1526,0,35.65198
0,548.5852,0,35.17007
0,549.2598,0,31.00493
0,550.9799,0,33.84638
0,548.8395,0,24.3512
0,553.3914,0,31.31989
0,547.508,0,24.90963
0,547.4832,0,25.22182
0,550.2228,0,38.88161
0,550.3287,0,26.4386
0,548.9886,0,34.63301
0,551.2849,0,23.56507
0,552.4421,0,30.0714
0,549.0063,0,39.0669
0,546.3726,0,27.38391
0,549.1033,0,19.10002
0,544.6812,0,22.16344
0,544.349,0,33.75357
0,552.9445,0,23.45333
0,553.35,0,35.47124
0,544.0893,0,38.12612
5,544,19.208,19
0,544.9949,0,31.39738
0,546.0757,0,22.22676
0,552.6404,0,26.84255
0,549.3542,0,33.65067
0,547.5949,0,28.63365
0,553.392,0,34.93981
0,547.1862,0,37.5563
0,551.8954,0,31.63696
0,546.2949,0,29.13109
0,548.5526,0,20.17519
0,548.672,0,26.96314
0,546.7567,0,27.18711
0,548.6588,0,30.24345
0,545.0598,0,21.02361
0,549.7327,0,39.09988
0,552.1109,0,33.30117
0,550.267,0,31.26658
0,546.3161,0,32.50352
0,544.3198,0,25.33458
0,546.7092,0,29.92153
0,552.2009,0,25.90892
0,550.0289,0,23.97398
0,547.3042,0,20.91363
0,548.8097,0,24.41543
0,551.6942,0,38.59011
0,548.1052,0,38.41001
0,546.1401,0,35.93135
0,551.6523,0,38.11771
0,546.3452,0,34.0836
0,545.1932,0,37.40963
0,548.7841,0,24.30482
0,547.428,0,33.63412
0,552.1776,0,26.81845
0,546.588,0,20.90088
0,546.1876,0,23.98453
0,550.1487,0,34.76468
0,553.5535,0,28.03928
0,544.6575,0,27.664
0,548.5953,0,35.2949
0,546.1927,0,23.9613
0,552.5983,0,39.00415
0,549.8942,0,23.39273
0,550.3383,0,21.49816
0,544.6362,0,19.64983
0,553.0825,0,36.16898
0,546.7371,0,23.14
0,550.76,0,21.83271
0,546.25,0,34.35553
0,550.0746,0,24.27983
0,547.6841,0,35.29907
0,549.5828,0,25.01301
0,550.179,0,23.91916
0,548.7833,0,21.24399
0,545.5448,0,31.75935
0,544.605,0,30.6567
0,544.0378,0,26.51455
0,549.7403,0,26.56467
0,545.7621,0,29.19297
0,545.5831,0,23.26737
0,547.6312,0,34.32044
0,544.8098,0,37.9417
0,544.1397,0,25.62636
0,549.8041,0,35.16444
0,553.0655,0,25.7873
0,545.8339,0,35.57612
0,552.6098,0,37.13413
0,551.6157,0,38.95843
0,546.6378,0,25.11847
0,546.3903,0,38.75748
0,553.1073,0,21.58594
0,548.9485,0,30.96332
0,551.747,0,33.1914
0,551.8068,0,35.95283
0,545.9825,0,20.65492
0,550.8457,0,27.1628
0,548.4847,0,24.80917
0,546.343,0,31.4094
0,548.2958,0,33.9882
0,545.7624,0,35.5385
0,549.24,0,25.7591
0,545.8546,0,32.49191
0,545.2975,0,33.16904
0,552.2204,0,33.70335
0,551.0759,0,30.71325
0,546.9728,0,19.09475
0,545.9533,0,33.59496
0,552.312,0,34.09837
0,547.1414,0,36.6723
0,545.4172,0,38.1128
0,548.2643,0,24.10697
0,546.7181,0,26.90243
0,553.2519,0,24.14281
0,546.6199,0,25.02695
0,549.3092,0,25.32433
0,551.8662,0,32.79543
0,545.4795,0,34.55703
0,551.2426,0,35.44229
0,550.3561,0,27.36739
0,548.1587,0,31.19474
5,544,19.208,19
0,552.7762,0,37.88684
0,553.0918,0,30.72327
0,552.8336,0,24.71152
0,548.337,0,22.26464
0,545.7057,0,22.16306
0,547.5636,0,30.21568
0,550.5771,0,33.235
0,545.7791,0,24.67891
0,546.0846,0,30.04052
0,547.8624,0,35.78647
0,546.3014,0,29.84359
0,552.3149,0,26.55022
0,548.8341,0,30.96762
0,550.1272,0,25.58284
0,547.7284,0,37.6666
0,553.3079,0,36.41633
0,548.0778,0,34.09316
0,544.1743,0,23.40892
0,552.9608,0,28.21605
0,548.4453,0,35.68842
0,552.3941,0,32.8809
0,551.0559,0,30.72258
0,548.3829,0,28.17284
0,545.2477,0,32.13353
0,545.7444,0,37.41868
0,553.105,0,21.86656
0,551.5033,0,24.63328
0,551.8649,0,19.89858
0,545.1479,0,27.1464
0,544.9221,0,35.56065
0,550.2999,0,24.71274
0,552.8257,0,28.33255
0,545.0897,0,29.73311
0,547.9719,0,36.24443
0,553.3668,0,34.08392
0,544.5103,0,30.49128
0,546.4026,0,31.05616
0,545.5141,0,32.98925
0,546.0829,0,32.69088
0,544,0,27.2893
0,553.3965,0,38.34932
0,547.4219,0,35.31887
0,550.5598,0,37.11282
0,546.4282,0,19.89471
0,553.5664,0,35.37415
0,544.7926,0,35.88007
0,549.3499,0,24.06663
0,550.3058,0,29.33224
0,552.6529,0,20.00018
0,550.0525,0,30.34643
0,548.701,0,31.61915
0,547.4648,0,24.53316
0,552.2842,0,27.53417
0,546.7729,0,35.71334
0,549.3912,0,38.13743
0,552.1497,0,39.09651
0,547.6853,0,20.01298
0,548.8251,0,23.78516
0,548.0098,0,25.30839
0,545.4531,0,23.82811
0,545.2601,0,28.62179
0,549.3083,0,37.01102
0,546.7352,0,21.7462
0,553.4783,0,38.65248
0,551.3674,0,34.20234
0,544.3434,0,26.14441
0,552.53,0,35.67692
0,552.8199,0,27.16468
0,545.1437,0,26.97805
0,544.0107,0,36.21837
0,549.2572,0,38.18704
0,548.4871,0,29.51652
0,551.4999,0,33.03886
0,547.2245,0,22.58036
0,545.9027,0,21.34463
0,551.53,0,38.7436
0,545.5201,0,25.50937
0,551.0946,0,37.34394
0,545.0332,0,32.90937
0,548.7565,0,35.93271
0,553.149,0,33.96811
0,546.1354,0,37.89838
0,552.8237,0,34.36538
0,549.8362,0,21.37686
0,549.1302,0,19.94254
0,548.5104,0,26.78672
0,545.1392,0,27.27811
0,545.0264,0,36.34942
0,547.8077,0,21.21505
0,546.1109,0,26.55435
0,544.3711,0,25.29377
0,545.5235,0,20.80442
0,551.677,0,21.05554
0,545.4797,0,37.20118
0,551.6906,0,38.45417
0,552.0135,0,20.25906
0,550.1412,0,23.36298
0,549.0441,0,33.5754
0,544.8359,0,27.82594
