index,x,y,z
0,210.1852,0,387.8204
0,213.0941,0,401.6023
0,302.1971,0,417.8981
0,307.4845,0,396.2389
0,208.9324,0,393.5901
0,297.5242,0,408.8028
0,205.232,0,441.0762
0,226.4484,0,447.8705
0,333.2741,0,429.5694
0,200.0928,0,441.7598
0,206.966,0,401.5049
0,206.7515,0,407.9098
0,227.9227,0,430.0849
0,191.9325,0,441.1294
0,316.3114,0,394.4871
0,212.7558,0,402.3393
0,209.5793,0,399.4663
0,300.7705,0,386.6941
0,331.7262,0,446.4453
0,291.5572,0,386.6331
0,328.8618,0,390.8472
0,246.9819,0,398.843
0,311.279,0,387.448
0,324.5123,0,454.3206
0,293.707,0,414.4469
0,212.6502,0,412.1451
0,185.06,0,434.3819
0,184.1139,0,407.3531
0,327.3071,0,413.9349
0,206.4481,0,412.6756
0,209.5598,0,416.3525
0,207.5275,0,452.9351
0,294.3925,0,425.0359
0,275.8678,0,379.5432
0,194.4375,0,400.0199
0,307.7885,0,433.1671
0,262.9846,0,412.1977
0,260.8082,0,387.0717
0,208.0916,0,445.2255
0,306.1143,0,435.4769
0,271.7243,0,385.0949
0,205.4673,0,423.1226
0,246.1539,0,427.1147
0,257.1408,0,390.4626
0,219.9118,0,382.0331
0,225.2995,0,458.9727
0,280.059,0,433.0674
0,231.4792,0,419.0662
0,254.5407,0,423.1371
0,276.465,0,395.5234
0,289.6694,0,382.7552
0,331.0365,0,412.288
0,194.3649,0,422.4493
0,191.0782,0,382.9508
0,258.1765,0,405.1183
0,192.2922,0,402.2314
0,273.1786,0,396.9886
0,209.7886,0,424.4005
0,306.2364,0,384.793
0,327.3479,0,423.6745
0,204.7493,0,381.911
0,246.0397,0,409.6339
0,242.1212,0,405.6446
0,215.4859,0,443.2328
0,333.1515,0,438.4488
0,290.3304,0,381.2261
0,282.948,0,398.8758
0,237.3537,0,427.9816
0,234.5394,0,423.3901
0,239.7599,0,417.5156
0,300.4323,0,453.6938
0,313.1682,0,432.0074
0,265.4731,0,434.3393
0,291.4365,0,445.32
0,260.484,0,412.3102
0,210.7862,0,426.0717
0,229.7021,0,397.5879
0,245.3154,0,450.1594
0,256.5754,0,458.5701
0,223.1498,0,414.56
0,304.0451,0,455.9568
0,318.1416,0,394.519
0,265.8842,0,456.828
0,325.6396,0,382.8912
0,239.9028,0,383.4907
0,281.2306,0,416.0626
0,317.297,0,445.2288
0,194.7002,0,395.4919
0,278.4156,0,418.4619
0,196.1855,0,406.4951
0,252.0696,0,424.9973
0,270.8408,0,400.8297
0,241.0382,0,444.0912
0,251.8244,0,458.5681
0,249.9315,0,419.9978
0,305.1142,0,401.8019
0,315.3483,0,437.1724
0,241.4079,0,403.1058
0,187.7954,0,431.6986
0,242.5302,0,378.4575
0,313.3057,0,458.153
0,252.1144,0,390.493
0,273.5106,0,459.9527
0,288.273,0,442.4235
0,225.1125,0,377.326
0,293.3004,0,399.8735
0,208.9943,0,457.04
0,234.7861,0,411.1578
0,278.1476,0,457.8584
0,257.8827,0,459.0293
0,245.6095,0,394.3353
0,264.1307,0,401.6275
0,226.2149,0,418.6223
0,260.747,0,396.6845
0,242.0747,0,439.1747
0,213.6328,0,379.3281
0,331.3421,0,395.646
0,224.3418,0,423.1894
0,290.9647,0,382.7049
0,257.5901,0,387.896
0,259.473,0,424.0313
0,299.438,0,455.6965
0,303.1545,0,420.9417
0,199.2061,0,404.3606
0,298.3352,0,424.752
0,253.1802,0,406.2186
0,202.4309,0,440.9711
0,253.8643,0,426.0601
0,185.8195,0,435.7776
0,250.8866,0,385.0136
0,266.8314,0,440.5773
0,334.3341,0,431.6081
0,196.942,0,397.7964
0,201.2761,0,378.8503
0,246.5368,0,459.8958
0,304.9603,0,431.0447
0,250.0325,0,434.2976
0,214.058,0,383.7543
0,241.0096,0,384.2361
0,198.5459,0,401.0622
0,309.8701,0,441.4969
0,321.1535,0,394.6438
0,317.009,0,425.4258
0,264.7482,0,414.1482
0,187.7103,0,415.6619
0,216.2888,0,450.1565
0,307.2314,0,440.8366
0,306.5311,0,397.9907
0,296.901,0,408.573
0,216.5856,0,419.1199
0,271.257,0,400.549
0,204.7267,0,398.3712
0,245.6406,0,436.2269
0,202.5406,0,424.9474
0,205.8404,0,391.024
0,320.9507,0,458.3416
0,278.9459,0,397.0068
0,257.4016,0,410.2094
0,248.6163,0,437.0913
0,282.7147,0,418.7468
0,263.1416,0,378.1063
0,295.4483,0,455.9228
0,297.663,0,412.4262
0,286.0354,0,401.9297
0,316.2755,0,399.5445
0,294.5021,0,448.83
0,322.0959,0,410.1525
0,282.6501,0,402.0214
0,275.7165,0,383.3952
0,199.6096,0,419.0838
0,193.7893,0,457.3584
0,246.7709,0,450.8483
0,214.848,0,437.8277
0,246.1842,0,424.9347
0,222.2335,0,454.9029
0,221.5335,0,386.2492
0,220.9876,0,419.6142
0,306.9144,0,453.5156
0,293.3974,0,384.4881
0,220.9688,0,458.2715
0,252.8123,0,440.0019
0,272.3811,0,455.9854
0,259.2134,0,387.5884
0,277.7073,0,401.4235
0,268.1797,0,394.3516
0,261.5336,0,401.8282
0,260.3115,0,454.5489
0,281.4821,0,425.3323
0,319.3406,0,393.8596
0,204.5249,0,385.3814
0,310.3872,0,454.0989
0,289.2764,0,417.6512
0,271.9826,0,452.0567
0,288.3498,0,424.5529
0,185.4759,0,433.8473
0,195.8596,0,390.0923
0,281.9038,0,398.3811
0,237.3768,0,409.6791
0,303.6139,0,393.4233
0,294.2022,0,457.4427
0,328.3589,0,382.818
0,222.6535,0,440.4709
0,196.9171,0,454.7024
0,302.5491,0,392.075
0,283.7754,0,436.135
0,328.7404,0,387.8007
0,272.848,0,458.8626
0,287.5063,0,441.9438
0,275.4317,0,400.1284
0,291.8308,0,392.5637
0,199.6312,0,437.1956
0,300.7471,0,455.1793
0,293.7208,0,414.288
0,280.4139,0,444.6475
0,300.6141,0,409.2137
0,326.9035,0,404.8612
0,255.2392,0,430.9103
0,293.3773,0,457.2572
0,232.5694,0,423.5745
0,281.5001,0,455.2548
0,197.9821,0,406.5453
0,216.2422,0,378.3025
0,280.7205,0,459.3169
0,316.629,0,421.4447
0,211.4413,0,446.3011
0,268.3343,0,408.1371
0,242.9006,0,416.3296
0,203.8794,0,427.9666
0,233.5677,0,396.3279
0,304.0279,0,416.1636
0,212.6929,0,428.9854
0,272.688,0,446.1381
0,261.4915,0,380.4445
0,195.1908,0,426.9459
0,311.0593,0,394.2076
0,252.9567,0,390.6824
0,190.6346,0,446.4529
0,205.5798,0,442.5494
0,274.1656,0,388.0627
0,270.2026,0,394.3686
0,234.3318,0,389.2749
0,326.5823,0,451.4611
0,331.7794,0,391.2833
0,219.2455,0,400.9559
0,327.7807,0,440.3801
0,217.9689,0,420.3199
0,307.0944,0,401.3909
0,307.7587,0,457.6113
0,245.7215,0,446.9288
0,188.0681,0,436.669
0,325.473,0,414.8376
0,209.4461,0,449.8858
0,239.9837,0,391.8981
0,187.2191,0,380.6102
0,290.9443,0,419.1003
0,276.9835,0,425.174
0,328.5694,0,421.8239
0,218.7417,0,410.9548
0,218.8455,0,426.3603
0,223.6006,0,404.619
0,241.9682,0,395.5765
0,330.7503,0,398.5494
0,255.2729,0,439.2805
0,194.3647,0,454.7376
0,294.8111,0,397.3683
0,260.2106,0,419.1636
0,307.7406,0,446.0309
0,285.2296,0,426.2807
0,229.8605,0,429.9879
0,320.5717,0,459.2026
0,243.3528,0,408.7866
0,183.7441,0,445.0844
0,284.9575,0,387.7852
0,206.3958,0,386.3721
0,239.9707,0,444.7494
0,199.5719,0,425.1661
0,247.522,0,426.2224
0,231.8412,0,402.5143
0,300.1511,0,450.4018
0,265.9576,0,386.8955
0,259.5739,0,404.0936
0,284.7597,0,392.0547
0,238.9845,0,377.6895
0,330.2903,0,379.6247
0,195.3133,0,454.5541
0,256.8443,0,379.8774
0,293.3636,0,384.2053
0,218.8195,0,413.6263
0,189.2346,0,457.3891
0,318.491,0,441.1723
0,214.2856,0,401.9298
0,244.3406,0,420.5208
0,287.248,0,393.4371
0,250.5967,0,457.2623
0,250.2066,0,440.3417
0,309.7935,0,388.3606
0,258.636,0,452.1574
0,294.3315,0,433.0225
0,232.8494,0,391.3489
0,213.8016,0,380.2014
0,195.376,0,420.236
0,205.1826,0,455.8915
0,282.996,0,437.0599
0,222.4486,0,398.2962
0,238.9852,0,413.4844
0,274.9986,0,419.5463
0,294.2323,0,440.9136
0,300.2704,0,400.3654
0,293.8275,0,436.636
0,329.0599,0,392.5223
0,306.8481,0,388.6582
0,262.2135,0,431.0857
0,322.4812,0,415.034
0,322.6802,0,440.951
0,187.0233,0,439.139
0,271.5916,0,450.6136
0,313.7607,0,458.5222
0,236.5664,0,382.006
0,194.3481,0,459.7398
0,296.5867,0,379.0191
0,278.7475,0,458.6076
0,268.2722,0,401.4207
0,260.6597,0,388.8058
0,259.1621,0,436.9859
0,262.5297,0,409.3272
0,296.7315,0,407.3218
0,203.8488,0,382.0835
0,308.7365,0,396.6923
0,234.8485,0,407.3981
0,217.5912,0,418.4246
0,198.6105,0,414.7122
0,326.6537,0,384.1113
0,243.5542,0,381.7573
0,183.8985,0,412.4446
0,254.5613,0,379.8222
0,193.2359,0,408.2841
0,186.9763,0,428.9664
0,227.819,0,390.9525
0,219.83,0,408.6763
0,213.7718,0,433.0629
0,212.6021,0,407.5259
0,229.1789,0,413.3606
0,183.2728,0,426.1081
0,228.7956,0,406.2677
0,278.1953,0,433.1824
0,281.5013,0,410.4516
0,298.9362,0,410.6504
0,253.8236,0,391.6072
0,208.5549,0,384.8733
0,317.1915,0,433.2291
0,262.8353,0,377.7652
0,304.0489,0,432.5052
0,305.1249,0,433.3041
0,247.3778,0,432.9177
0,185.4587,0,444.3471
0,205.8381,0,405.7746
0,332.8025,0,423.1625
0,183.6839,0,442.6818
0,185.2343,0,396.0142
0,219.4771,0,385.0439
0,294.0641,0,450.226
0,316.9819,0,448.9729
0,233.9462,0,439.8851
0,286.2445,0,459.8268
0,282.0736,0,447.0745
0,200.823,0,437.7877
0,238.2198,0,452.5552
0,245.6495,0,393.5827
0,212.8214,0,449.3566
0,228.8778,0,419.4087
0,237.7745,0,384.9549
0,202.6391,0,441.7339
0,273.4653,0,389.1253
0,286.3179,0,383.0138
2,183,19.884,460
0,297.053,0,396.1758
0,274.0013,0,411.5909
0,208.7494,0,414.4141
0,301.0778,0,432.2177
0,329.4887,0,389.238
0,322.8296,0,390.0688
0,253.2507,0,430.8762
0,326.8806,0,414.0521
0,255.5424,0,439.9336
0,287.9783,0,436.1051
0,200.3499,0,433.0672
0,249.2866,0,431.1268
0,256.2721,0,392.5907
0,192.0878,0,443.1775
0,314.6275,0,456.7101
0,220.1272,0,435.6837
0,261.3101,0,379.8366
0,302.8038,0,434.9603
0,284.3048,0,439.8567
0,212.7875,0,408.0141
0,208.3113,0,416.8235
0,264.5167,0,449.274
0,222.9682,0,395.4146
0,304.1251,0,424.8177
0,244.5848,0,379.639
0,292.0424,0,455.38
0,257.4434,0,402.3496
0,265.4208,0,447.3489
0,214.4643,0,387.7092
0,259.0781,0,453.7583
0,187.9862,0,399.8857
0,205.0368,0,395.2885
0,250.8772,0,450.5611
0,272.7226,0,402.1433
0,320.1862,0,403.9259
0,198.5114,0,456.3645
0,257.5994,0,441.3138
0,281.8144,0,440.9261
0,299.3023,0,433.065
0,197.4655,0,438.1073
0,200.4004,0,398.6736
0,287.2723,0,404.2253
0,199.4212,0,421.922
0,285.7936,0,422.0851
0,297.2661,0,409.6188
0,244.3492,0,449.8356
0,314.1227,0,405.5993
0,318.9526,0,438.4635
0,229.5931,0,444.3601
0,241.5735,0,416.8346
0,300.2416,0,396.4078
0,226.5485,0,397.446
0,303.2896,0,377.9117
0,248.3694,0,416.1195
0,262.8732,0,451.4943
0,224.7574,0,403.8666
0,208.6893,0,447.8427
0,249.4107,0,447.922
0,292.8166,0,453.8726
0,256.0139,0,401.3668
0,212.9763,0,437.1441
0,219.1644,0,447.3562
0,297.3503,0,396.8945
0,295.2317,0,451.6701
0,265.8387,0,395.8037
0,261.4673,0,445.9416
0,231.6225,0,456.3516
0,322.5544,0,434.1732
0,246.3246,0,426.2681
0,254.2514,0,446.432
0,292.4078,0,385.8247
0,249.8836,0,417.3244
0,273.6311,0,389.8829
0,300.9156,0,405.1166
0,209.8435,0,417.3399
0,252.3787,0,441.3234
0,221.8242,0,389.2321
0,300.5414,0,378.3389
0,301.9742,0,391.1561
0,272.0474,0,446.2359
0,184.6454,0,449.0464
0,276.2686,0,445.4669
0,289.0555,0,418.5435
0,228.1281,0,380.6377
0,225.7165,0,457.095
0,265.023,0,384.1681
0,190.2234,0,441.0272
0,285.4864,0,440.7089
0,202.2581,0,407.0089
0,254.2182,0,379.3886
0,257.172,0,383.6366
0,266.4131,0,433.671
0,189.7681,0,438.3212
0,266.4872,0,412.8962
0,332.6196,0,433.6526
0,214.1945,0,400.6517
0,325.1418,0,448.4973
0,261.8243,0,435.3862
0,274.6566,0,404.3967
0,255.5766,0,455.2967
0,331.0922,0,427.4898
0,219.2314,0,381.691
0,308.3464,0,420.2776
0,288.906,0,409.8303
0,317.4425,0,386.7072
0,326.6471,0,409.7927
0,198.9718,0,424.869
0,237.2668,0,385.0385
0,278.6107,0,417.1794
0,232.083,0,450.6835
0,325.8341,0,455.9698
0,225.8778,0,421.7626
0,210.856,0,431.0261
0,237.4864,0,387.8585
0,322.7438,0,396.6665
0,199.4667,0,452.7564
0,295.8654,0,417.1202
0,224.3682,0,417.007
0,280.0958,0,419.7566
0,222.3525,0,416.7974
0,327.4169,0,406.6724
0,322.8467,0,414.6495
0,187.5836,0,389.1065
0,272.429,0,415.1997
0,223.9651,0,434.5036
0,239.7777,0,430.0918
0,215.9093,0,393.2017
0,264.2586,0,430.1337
0,239.0205,0,422.3362
0,221.5806,0,403.8309
0,186.3867,0,422.8882
0,194.9851,0,435.2948
0,250.7553,0,446.9388
0,219.0901,0,440.0099
0,283.225,0,387.8914
0,258.3716,0,401.0743
0,269.1089,0,435.1863
0,314.2523,0,416.56
0,210.5217,0,456.3507
0,199.338,0,389.8944
0,198.7648,0,424.011
0,294.0891,0,414.5512
0,271.2522,0,458.6728
0,317.1422,0,405.5821
0,280.0536,0,437.0668
0,311.4538,0,413.8766
0,204.5147,0,421.9708
0,198.921,0,409.1006
0,207.8359,0,389.5402
0,273.4917,0,445.5766
0,315.466,0,408.2378
0,240.0963,0,410.5949
0,327.1138,0,390.5105
0,248.8399,0,414.7474
0,256.2671,0,441.3812
0,314.5719,0,422.8505
0,247.3108,0,393.3167
0,186.0118,0,400.5833
0,242.4356,0,434.6376
0,186.0721,0,425.9844
0,223.7722,0,385.5585
0,254.9793,0,437.5696
0,283.2258,0,412.1137
0,230.6694,0,438.8154
0,307.0137,0,413.1543
0,300.5211,0,417.8551
0,205.7914,0,459.0626
0,251.4659,0,451.8791
0,256.7325,0,428.6939
0,289.9234,0,438.8266
0,288.1099,0,429.4953
0,333.9276,0,455.1975
0,213.1465,0,397.6364
0,240.9909,0,412.5409
0,205.6396,0,417.3616
0,206.6144,0,413.3757
0,333.2029,0,454.4315
0,321.1033,0,407.7068
0,314.0536,0,433.4009
0,276.0166,0,401.6978
0,333.3043,0,414.8662
0,265.9534,0,422.446
0,239.8212,0,435.5398
0,290.5164,0,400.9839
0,334.2153,0,417.5064
0,234.0407,0,450.1721
0,295.101,0,420.1398
0,193.8183,0,424.669
0,194.8914,0,413.5666
0,325.1818,0,430.4684
0,330.8416,0,398.5432
0,266.7628,0,416.4135
0,317.3561,0,399.4766
0,198.8463,0,455.6761
0,233.4952,0,394.3022
0,259.6074,0,421.7946
0,312.7058,0,385.0329
0,239.8182,0,442.3083
0,224.3795,0,427.8723
0,258.6108,0,428.1921
0,294.7056,0,416.942
0,313.11,0,409.7303
0,219.1692,0,403.8487
0,235.5756,0,453.2938
0,314.3674,0,408.3221
0,183.0668,0,412.476
0,279.8709,0,410.066
0,275.3354,0,431.2139
0,257.861,0,406.7299
0,267.35,0,431.8795
0,233.2344,0,431.0448
0,197.99,0,428.6599
0,283.1814,0,409.7659
0,327.4018,0,425.5109
0,189.4439,0,437.5628
0,288.4507,0,420.2917
0,250.4319,0,395.2092
0,325.6131,0,423.5784
0,325.148,0,391.2836
0,297.4637,0,440.4373
0,216.0512,0,384.9683
0,218.3809,0,383.9512
0,251.7328,0,385.164
0,291.2341,0,446.7095
0,296.4773,0,424.9129
0,318.0124,0,416.6292
0,223.5284,0,450.496
0,287.8116,0,402.4072
0,307.0858,0,411.8064
0,210.5887,0,394.2859
0,183.703,0,431.9626
0,278.6168,0,452.7337
0,255.6254,0,394.812
0,217.0071,0,380.5216
0,323.9689,0,403.5367
0,207.9589,0,405.7535
0,327.7019,0,399.3553
0,299.9148,0,387.1995
0,266.0635,0,458.6065
0,223.3187,0,445.7918
0,196.0834,0,426.6309
0,245.4236,0,436.3359
0,281.8654,0,382.5328
0,216.2711,0,420.7888
0,263.1342,0,410.8644
0,308.3098,0,436.7769
0,327.4017,0,437.1926
0,321.7084,0,426.6983
0,209.6594,0,416.3356
0,241.2267,0,383.9373
0,223.6139,0,421.7799
0,282.6544,0,456.0064
0,256.8801,0,443.5717
0,216.7471,0,432.8061
0,301.4362,0,387.5913
0,306.4392,0,424.6747
0,199.9778,0,459.3773
0,309.75,0,427.2258
0,308.0163,0,419.4593
0,323.4359,0,430.7827
0,183.7985,0,405.9969
0,306.7405,0,416.9255
0,320.7959,0,455.927
0,316.7924,0,448.1308
0,200.5213,0,412.7611
0,199.2233,0,390.1465
0,275.0312,0,420.7822
0,209.6703,0,452.2778
0,266.3694,0,383.5782
0,273.3395,0,378.8894
0,209.0432,0,431.5334
0,254.8634,0,431.2658
0,299.7945,0,426.9974
0,220.9087,0,448.4886
0,251.4509,0,446.6644
0,268.6148,0,402.3595
0,242.9849,0,416.5658
0,284.1275,0,377.3843
0,225.4909,0,397.6445
0,264.7923,0,443.9705
0,187.4737,0,432.2563
0,185.898,0,382.2575
0,308.7782,0,435.2731
0,232.9482,0,423.7215
0,291.0855,0,386.707
0,242.0223,0,440.61
0,215.6334,0,391.9879
0,266.1312,0,446.7971
0,332.0221,0,419.1544
0,254.9624,0,396.4979
0,201.3283,0,424.3882
0,315.1296,0,457.4478
0,290.5065,0,411.2275
0,269.4487,0,415.9359
0,291.9499,0,459.8194
0,187.605,0,408.7929
0,230.9521,0,452.4063
0,229.7422,0,426.1135
0,232.9185,0,438.3563
0,231.1698,0,457.7495
0,206.2001,0,421.3403
0,231.6893,0,414.2385
0,253.0576,0,378.7115
0,298.9941,0,395.0403
0,248.0411,0,412.5144
0,204.4309,0,416.0099
0,234.6507,0,425.8762
0,257.0178,0,378.5041
0,308.2059,0,389.2391
0,312.8699,0,404.8245
0,231.5647,0,433.275
0,260.4347,0,388.9803
0,303.8366,0,440.2563
0,329.3968,0,386.5221
0,227.2814,0,404.1315
0,303.4018,0,401.4262
0,333.5573,0,444.9484
0,276.2264,0,420.1774
0,267.4754,0,450.8583
0,229.5991,0,411.3225
0,320.0045,0,408.1785
0,279.7743,0,415.2356
0,332.9101,0,381.8132
0,218.1696,0,449.3996
0,302.7186,0,388.3018
0,208.9105,0,438.5227
0,187.6523,0,447.4036
0,284.8823,0,394.1694
0,207.0933,0,451.7626
0,196.6185,0,438.0461
0,227.8189,0,443.9779
0,229.2343,0,449.5155
0,267.6435,0,437.2281
0,249.2271,0,429.107
0,252.5663,0,423.4011
0,304.7751,0,427.0977
0,189.8514,0,449.1614
0,218.9134,0,415.4251
0,258.192,0,443.5812
0,321.5753,0,422.4167
0,204.252,0,421.6716
0,312.1763,0,390.59
0,223.894,0,390.3091
0,268.9861,0,456.7913
0,236.5655,0,453.0491
0,278.3236,0,387.8776
0,289.1254,0,380.6424
0,291.9672,0,448.0344
0,186.2881,0,379.9353
0,293.2764,0,383.118
0,226.5178,0,420.6963
0,192.6516,0,428.8694
0,244.8365,0,389.518
0,298.174,0,437.3873
0,199.9962,0,433.8344
0,216.9198,0,411.6901
0,314.8253,0,396.1291
0,259.4293,0,401.2287
0,205.6283,0,404.9132
0,212.0964,0,386.386
0,264.9532,0,449.5598
0,332.8378,0,396.2028
0,300.8765,0,442.164
0,279.7488,0,458.4747
0,296.5438,0,457.1813
0,251.7695,0,433.9786
0,266.5233,0,403.8712
0,301.6235,0,382.0962
0,274.4417,0,381.1642
0,183.8433,0,393.9794
0,311.0516,0,413.7675
0,303.6221,0,428.8545
0,250.4235,0,444.4045
0,232.8284,0,385.6115
0,191.7093,0,425.2711
0,282.2106,0,442.4753
0,262.3681,0,399.2968
0,242.0653,0,428.0809
0,263.9272,0,404.7517
0,295.0737,0,415.1514
0,191.7079,0,455.3005
0,257.2517,0,388.7547
0,265.9597,0,459.0174
0,204.4332,0,422.8904
0,191.5719,0,444.9995
0,255.7555,0,428.1583
0,239.1037,0,388.2306
0,247.9808,0,430.1024
0,316.6169,0,438.1533
0,239.949,0,430.6296
0,187.0523,0,435.0508
0,221.5057,0,399.4626
0,225.7132,0,444.4268
0,309.0795,0,426.8747
0,199.9142,0,450.2577
0,184.8681,0,417.1881
0,296.7678,0,399.1435
0,327.6609,0,449.8743
0,310.2189,0,458.9732
0,325.4491,0,429.2892
0,187.353,0,441.727
0,218.6005,0,412.7027
0,254.0354,0,454.6703
0,313.3156,0,389.0684
0,289.7397,0,414.3215
0,276.2027,0,413.4472
0,332.6273,0,438.4213
0,276.7912,0,385.6322
0,272.5202,0,401.7524
0,238.9715,0,450.2134
0,188.9643,0,433.6473
0,286.1766,0,380.0816
0,202.3316,0,434.6733
0,287.3655,0,382.8844
0,263.0063,0,377.521
0,273.3062,0,390.9695
0,255.1553,0,430.0072
0,290.8358,0,424.781
0,245.5005,0,429.5079
0,204.8914,0,393.4951
0,302.8248,0,436.5529
0,237.3651,0,407.117
0,245.1295,0,443.1932
0,253.5946,0,402.8672
0,257.0862,0,386.2735
0,311.0922,0,435.8496
0,217.4464,0,385.3951
0,318.2703,0,435.2534
0,191.3173,0,412.5349
0,252.6953,0,389.6309
0,304.334,0,453.0282
0,333.2365,0,435.256
0,308.8699,0,383.3466
0,323.6725,0,406.3044
0,263.2143,0,451.0413
0,210.1051,0,443.4876
0,220.467,0,427.0474
0,244.3538,0,380.6656
0,216.6578,0,438.7945
0,290.5302,0,397.4305
0,197.2732,0,399.3179
0,270.4829,0,381.4772
0,295.7828,0,389.9685
0,323.8041,0,443.7757
0,246.1441,0,404.9014
0,184.8244,0,445.9093
0,278.0895,0,434.7501
0,269.868,0,429.0187
0,196.1566,0,403.7541
0,322.8736,0,450.0788
0,299.4046,0,393.6117
0,185.9698,0,418.8911
0,263.6016,0,426.171
0,229.7771,0,448.3744
0,237.4383,0,442.5066
0,203.1269,0,400.2321
0,310.6151,0,382.177
0,195.7032,0,412.274
0,240.2873,0,401.1028
0,201.5209,0,396.9136
0,230.4686,0,403.5762
0,261.8373,0,429.7565
2,183,19.884,460
0,202.6544,0,439.4641
0,260.4666,0,389.429
0,226.1512,0,453.4899
0,295.615,0,430.7249
0,278.4686,0,398.1152
0,325.6959,0,434.114
0,203.3175,0,415.9113
0,229.7009,0,457.7643
0,250.4325,0,451.5219
0,255.8195,0,393.9761
0,204.385,0,419.1165
0,214.3021,0,405.1525
0,193.0016,0,399.2692
0,235.0097,0,421.9661
0,218.2386,0,457.8792
0,272.688,0,439.608
0,294.0893,0,416.2526
0,306.854,0,457.3161
0,329.868,0,420.5829
0,208.238,0,452.3137
0,249.0081,0,412.2767
0,217.6482,0,419.1273
0,321.8611,0,421.7061
0,239.6655,0,424.249
0,298.3783,0,381.5605
0,301.2247,0,446.3246
0,234.1761,0,446.9819
0,246.6574,0,429.5859
0,280.9207,0,389.9243
0,299.0469,0,424.5727
0,268.6461,0,390.5786
0,272.2723,0,439.4868
0,323.4747,0,442.1425
0,187.5112,0,381.3757
0,281.2393,0,449.0105
0,297.8704,0,425.6691
0,234.2082,0,454.1226
0,265.5408,0,448.8886
0,214.6456,0,427.7066
0,312.7272,0,451.2584
0,190.8589,0,458.4475
0,203.3286,0,395.053
0,315.8442,0,454.0057
0,242.0501,0,458.2677
0,211.1772,0,413.7271
0,202.0696,0,449.5535
0,221.8772,0,395.4645
0,297.0269,0,416.3344
0,220.9253,0,422.2035
0,219.0089,0,406.205
0,285.7724,0,443.5294
0,256.4232,0,391.4232
0,262.3768,0,417.9563
0,307.8263,0,411.7266
0,235.1656,0,380.3134
0,301.6141,0,386.7362
0,255.3365,0,398.8327
0,309.9167,0,383.3631
0,252.2403,0,412.504
0,288.4089,0,457.7249
0,272.3047,0,453.9522
0,273.7724,0,413.5696
0,281.7538,0,433.9081
0,300.3336,0,396.7457
0,229.8605,0,407.6591
0,233.1407,0,417.2339
0,318.6315,0,409.9426
0,208.6094,0,397.3087
0,285.2417,0,391.7398
0,254.2921,0,449.4954
0,285.3773,0,455.0035
0,250.989,0,396.482
0,237.6484,0,396.9931
0,190.2317,0,437.0608
0,208.2417,0,453.9514
0,225.3449,0,447.6558
0,212.03,0,403.3335
0,216.1248,0,442.6137
0,216.6983,0,426.3237
0,276.4497,0,430.9089
0,271.8672,0,379.1778
0,266.6536,0,443.5635
0,319.869,0,417.6832
0,211.6706,0,408.9843
0,246.7763,0,429.0167
0,260.9774,0,398.0741
0,256.7375,0,400.3003
0,318.2929,0,432.6613
0,244.275,0,437.7084
0,188.5593,0,407.7849
0,291.5692,0,457.4682
0,189.7068,0,412.8231
0,250.0713,0,436.7788
0,188.1071,0,383.473
0,323.678,0,379.5447
0,245.9647,0,425.4155
0,271.5558,0,382.924
0,302.1145,0,425.2277
0,264.1498,0,445.9528
0,198.5916,0,431.8042
0,235.5822,0,423.8362
0,330.4955,0,380.384
0,309.2893,0,456.3456
0,274.0686,0,455.4854
0,190.6414,0,457.6107
0,240.3633,0,391.1757
0,331.1289,0,410.2727
0,227.0089,0,393.8016
0,184.9185,0,442.0933
0,245.1616,0,399.1958
0,221.0075,0,427.2652
0,264.9857,0,425.7119
0,240.4397,0,459.5681
0,191.2637,0,421.4954
0,207.6805,0,456.5925
0,264.5992,0,455.006
0,259.6654,0,452.601
0,317.4561,0,438.1101
0,322.7281,0,415.2658
0,213.0347,0,428.3047
0,303.7745,0,428.5318
0,304.3113,0,422.2927
0,195.661,0,437.4001
0,257.8625,0,417.67
0,285.9734,0,415.0672
0,294.792,0,419.9868
0,273.9322,0,409.9534
0,275.5973,0,380.5889
0,293.4078,0,383.5678
0,219.3288,0,378.2563
0,252.583,0,396.6738
0,314.705,0,400.7809
0,203.261,0,407.0542
0,190.2659,0,406.959
0,196.3999,0,402.0383
0,292.5079,0,427.3878
0,266.24,0,411.7169
0,294.2704,0,454.4471
0,204.4201,0,392.1071
0,211.6534,0,420.1556
0,279.4259,0,378.0676
0,277.7867,0,393.2817
0,259.1671,0,406.1782
0,210.9461,0,435.4463
0,220.6826,0,438.5122
0,282.3146,0,390.2825
0,247.2097,0,454.7263
0,274.7789,0,419.5269
0,253.0982,0,420.4977
0,305.4381,0,434.4772
0,198.9552,0,458.8746
0,317.1174,0,431.5014
0,333.9284,0,381.8607
0,324.7423,0,402.5518
0,192.9037,0,436.3195
0,232.0143,0,425.7909
0,227.354,0,405.5103
0,224.2077,0,457.1388
0,270.0832,0,446.8979
0,191.6813,0,402.0027
0,249.5634,0,443.904
0,198.4978,0,386.2191
0,291.6137,0,435.2933
0,201.9929,0,394.1826
0,303.2644,0,435.8207
0,324.9267,0,449.9445
0,308.469,0,439.075
0,299.477,0,403.791
0,273.6736,0,403.6603
0,190.8174,0,395.0352
0,325.8256,0,412.9663
0,280.4922,0,439.2649
0,313.9554,0,422.985
0,194.4302,0,424.9299
