index,x,y,z
0,168.0428,0,311.3367
0,167.7062,0,313.3409
0,168.649,0,309.6259
0,168.4512,0,306.9883
0,166.6315,0,311.1818
0,169.8038,0,310.382
0,169.5913,0,311.5585
0,168.9596,0,311.1521
0,169.7532,0,315.8879
0,167.2581,0,310.5289
0,168.1466,0,316.5175
0,167.2924,0,305.3981
0,169.406,0,306.3471
0,168.5383,0,311.7615
0,166.8514,0,313.345
0,168.6644,0,310.5791
0,166.6673,0,312.3185
0,169.2779,0,308.7343
0,167.6023,0,303.9738
0,167.5465,0,316.5193
0,168.0031,0,303.2216
0,168.2428,0,310.6213
0,168.2954,0,315.5428
0,167.2364,0,306.5942
0,169.8312,0,304.7937
0,169.1069,0,307.8682
0,169.0069,0,308.7226
0,167.9632,0,304.4455
0,168.245,0,305.9265
0,167.2813,0,311.7207
0,169.8313,0,306.3894
0,167.6322,0,316.9503
0,167.5613,0,304.9783
0,168.1732,0,304.1616
0,167.9973,0,315.7649
0,167.9415,0,304.3207
0,168.4841,0,313.9326
0,168.3431,0,305.027
0,169.9043,0,303.2733
0,169.4837,0,311.2405
0,169.4198,0,310.7949
0,168.6606,0,307.3451
0,169.3726,0,316.049
0,169.1283,0,312.9579
0,166.796,0,314.9292
0,169.3495,0,308.0579
0,168.8743,0,305.8838
