index,x,y,z
0,983.7084,0,418.4749
0,988.4645,0,263.7509
0,876.6485,0,629.73
0,996.8374,0,539.9022
0,993.7648,0,196.9261
0,888.298,0,417.3732
0,1003.203,0,283.9925
0,889.7101,0,0.8512187
0,881.5461,0,238.7066
0,906.8068,0,228.5974
0,996.0197,0,502.1396
0,944.0811,0,440.5224
0,925.5203,0,52.87698
0,889.4691,0,305.0744
0,955.4421,0,497.4208
0,1000.433,0,136.2505
0,903.311,0,207.3706
0,881.4681,0,129.604
0,846.4476,0,178.004
0,992.1036,0,509.2874
0,877.1762,0,242.9251
0,961.0709,0,484.8709
0,848.0079,0,409.5728
0,984.9749,0,192.9961
0,907.3099,0,289.0345
0,906.3292,0,282.5961
0,989.5823,0,647.8295
0,925.0861,0,26.20336
0,1012.525,0,253.0223
0,926.2272,0,641.8268
0,989.3035,0,2.761052
0,875.7421,0,119.2174
0,957.5386,0,475.8474
0,947.4666,0,29.85756
0,869.1225,0,53.15911
0,999.7379,0,366.8168
0,954.8939,0,159.1451
0,932.9487,0,505.8031
0,947.5483,0,186.2649
0,928.5254,0,417.0133
0,892.0901,0,189.4944
0,1018.642,0,288.9899
0,895.8476,0,339.7952
0,844.5398,0,555.8524
0,1017.33,0,169.1646
0,910.1464,0,500.3647
0,888.2991,0,276.1017
0,947.8306,0,460.1215
0,880.5896,0,314.4262
0,964.3301,0,354.1397
0,874.1162,0,451.8752
0,985.3312,0,134.3645
0,1002.618,0,180.0965
0,895.7433,0,109.7723
0,888.0563,0,602.5292
0,1021.54,0,133.7493
0,1005.905,0,657.4828
0,860.6131,0,27.05883
0,999.5487,0,450.1461
0,902.4178,0,346.5129
0,872.9016,0,518.1749
0,965.2029,0,25.27865
0,875.6682,0,181.5658
0,863.8829,0,423.1106
0,1004.487,0,601.1929
0,981.4319,0,347.6285
0,963.3605,0,457.7443
0,1013.186,0,528.2698
0,874.3067,0,24.50084
0,996.7238,0,55.80844
0,967.6367,0,4.205503
0,936.4868,0,45.83521
0,879.0583,0,550.595
0,859.9856,0,38.79556
0,993.7485,0,168.5908
0,916.6771,0,93.82257
0,983.6007,0,136.2554
0,981.298,0,343.7926
0,971.4278,0,590.6592
0,913.5208,0,150.7036
0,919.5748,0,196.0924
0,951.8005,0,404.3645
0,986.8432,0,497.3897
0,993.152,0,466.7773
0,911.6643,0,577.8055
0,867.5366,0,577.5851
0,987.5999,0,264.2932
0,919.1079,0,492.7614
0,899.061,0,586.3651
0,953.5927,0,466.0401
0,993.7773,0,585.4603
0,954.4863,0,581.7784
0,961.8096,0,419.19
0,936.5295,0,330.1171
0,917.9168,0,212.8971
0,1012.748,0,293.9211
0,882.0867,0,281.4325
0,981.6882,0,451.9495
0,994.1277,0,393.2679
0,918.4584,0,311.6491
0,962.2917,0,314.9641
0,852.7239,0,45.08414
0,963.8928,0,642.642
0,899.1442,0,497.955
0,870.0153,0,196.7933
0,952.5884,0,337.7141
0,995.1572,0,177.1593
0,952.8569,0,646.0995
0,998.0997,0,612.2863
0,1019.956,0,545.1637
0,915.8504,0,82.6413
0,982.1559,0,71.13242
0,875.5569,0,148.9879
0,947.0687,0,609.5551
0,937.9374,0,188.9
0,857.1273,0,563.911
0,984.0652,0,127.9961
0,895.7271,0,260.759
0,952.2011,0,158.1951
0,971.8307,0,647.6037
0,849.5945,0,142.2971
0,853.0966,0,588.0844
0,896.9379,0,388.3795
0,978.0813,0,29.42735
0,1003.549,0,105.0657
0,930.6627,0,268.4338
0,880.5555,0,504.4267
0,956.4335,0,619.1041
0,1014.638,0,631.224
0,857.1452,0,124.0925
0,852.1938,0,133.3408
0,897.5118,0,185.6937
0,988.7441,0,206.568
0,867.7746,0,498.1042
0,993.1068,0,657.5448
0,874.8829,0,463.5126
0,950.9919,0,195.6098
0,1002.482,0,163.2679
0,848.8508,0,353.2375
0,989.7853,0,32.56385
0,910.4624,0,601.6381
0,853.2626,0,549.8524
0,945.5381,0,122.8789
0,899.9858,0,485.462
0,930.4531,0,183.1605
0,961.6287,0,417.5837
0,881.4561,0,416.5381
0,1021.934,0,88.78945
0,980.3698,0,205.7989
0,974.7327,0,190.9848
0,964.3359,0,42.87305
0,924.0073,0,648.7014
0,963.9323,0,573.2011
0,876.0838,0,561.3834
0,894.6777,0,242.345
0,897.0729,0,6.878514
0,951.7534,0,241.527
0,989.8773,0,465.4041
0,914.5477,0,182.7246
0,995.715,0,104.1034
0,969.8514,0,178.8723
0,1005.405,0,1.344924
0,861.2334,0,596.2466
0,936.016,0,448.9584
0,871.7692,0,98.01485
0,906.3222,0,486.4842
0,987.2142,0,446.1223
0,932.9259,0,347.8055
0,1016.615,0,371.2722
0,969.5466,0,654.8251
0,874.8544,0,507.4765
0,1005.993,0,643.7692
0,961.6182,0,477.5569
0,996.8978,0,637.0978
0,947.0027,0,380.7972
0,859.2095,0,635.6719
9,844,71.148,660
0,856.9036,0,268.8725
0,882.7952,0,337.6978
0,853.0394,0,96.34436
0,974.1395,0,462.5273
0,878.5682,0,605.9957
0,982.2822,0,222.3272
0,879.8445,0,546.7222
0,957.9512,0,395.8857
0,849.9983,0,149.3629
0,935.6732,0,355.7913
0,857.2679,0,449.0157
0,881.5494,0,70.21519
0,882.8672,0,11.96915
0,857.7493,0,82.75861
0,899.1837,0,172.6616
0,969.6717,0,345.5943
0,999.39,0,563.8295
0,883.3967,0,114.2284
0,1004.129,0,621.5128
0,880.1957,0,652.395
0,1015.058,0,238.5957
0,961.4077,0,502.3015
0,1019.813,0,500.2042
0,889.1743,0,19.81863
0,982.0297,0,476.2409
0,928.5755,0,275.5893
0,979.4874,0,565.7367
0,1013.983,0,227.4865
0,976.3668,0,2.183318
0,967.1743,0,616.3859
0,872.718,0,256.7094
0,859.2812,0,10.70786
0,941.0833,0,466.2224
0,962.2429,0,394.676
0,1003.426,0,481.3523
0,872.9218,0,605.8884
0,969.0427,0,257.7306
0,915.1815,0,242.2331
0,863.0513,0,564.3472
0,895.535,0,442.1263
0,856.3301,0,381.5758
0,932.7689,0,506.59
0,994.7589,0,245.6576
0,912.0143,0,498.0337
0,856.6729,0,49.55865
0,1021.827,0,406.2602
0,961.2902,0,315.0257
0,1010.386,0,160.8087
0,882.5919,0,28.1921
0,962.4708,0,181.435
0,869.0604,0,147.0634
0,903.8461,0,395.2906
0,937.8341,0,194.8349
0,865.5807,0,584.572
0,1020.761,0,618.8544
0,1015.142,0,273.2846
0,1013.683,0,400.026
0,863.3846,0,305.132
0,935.7792,0,207.8537
0,937.5831,0,40.05614
0,958.0834,0,621.4843
0,927.4078,0,292.4422
0,900.4794,0,554.4053
0,882.5402,0,576.003
0,928.3569,0,423.6579
0,871.1981,0,141.1317
0,888.7117,0,328.4542
0,926.1674,0,580.2913
0,995.3521,0,209.9375
0,852.8674,0,287.9762
0,954.1681,0,270.2408
0,924.7234,0,177.8688
0,1000.286,0,86.65413
0,847.9651,0,645.4994
0,1005.608,0,122.3938
0,885.4512,0,264.0212
0,950.3502,0,343.9978
0,927.2457,0,168.1785
0,1006.721,0,240.6754
0,947.9458,0,163.9913
0,940.756,0,461.3915
0,1001.692,0,9.049007
0,1014.196,0,632.2561
0,947.5457,0,548.2351
0,887.9111,0,429.4666
0,881.8309,0,413.0984
0,899.153,0,170.3612
0,946.7881,0,484.7253
0,863.6898,0,644.6932
0,1004.331,0,282.1634
0,881.8251,0,152.2039
0,913.4562,0,274.6969
0,922.2808,0,291.926
0,930.6014,0,629.1406
0,1013.177,0,15.10958
0,853.287,0,63.96996
0,851.6553,0,86.00739
0,874.7278,0,288.2972
0,850.7255,0,121.3612
0,938.2792,0,372.0615
0,974.7894,0,301.1934
0,913.4984,0,10.35231
0,877.1867,0,169.4283
0,940.3724,0,499.399
0,1016.465,0,305.713
0,902.7245,0,36.68698
0,967.597,0,27.41146
0,851.7107,0,289.9989
0,1003.682,0,383.8491
0,989.4753,0,638.3939
0,863.3448,0,61.21214
0,924.252,0,315.4768
0,956.5084,0,619.0656
0,970.2416,0,24.06158
0,948.5821,0,363.669
0,898.8751,0,162.8899
0,906.3698,0,272.0527
0,940.0898,0,268.1681
0,862.5985,0,341.9954
0,933.4193,0,431.7392
0,963.8979,0,444.5019
0,1009.098,0,625.2671
0,952.6162,0,78.69922
0,941.4575,0,335.2823
0,975.2266,0,494.8568
0,921.8354,0,364.6743
0,941.2529,0,50.90947
0,893.0433,0,605.4639
0,986.7729,0,268.6881
0,927.4691,0,499.3484
0,981.4384,0,652.0762
0,931.8347,0,424.4651
0,856.606,0,227.1947
0,1002.966,0,231.619
0,928.4283,0,47.29209
0,998.6268,0,243.553
0,942.1393,0,365.9791
0,930.8831,0,536.121
0,920.6021,0,288.2237
0,916.3201,0,172.1146
0,928.692,0,416.0696
0,895.0539,0,48.1972
0,1017.14,0,250.7389
0,1020.748,0,371.2457
0,889.3656,0,312.7678
0,986.541,0,171.4531
0,911.9598,0,201.6816
0,1016.738,0,551.4714
0,879.5643,0,124.917
0,916.9879,0,630.3078
0,950.1555,0,75.36201
0,901.2043,0,503.3368
0,1001.198,0,151.3408
0,962.6305,0,340.7061
0,891.8262,0,258.9396
0,845.7608,0,591.7304
0,909.9866,0,59.16021
0,880.7557,0,423.5584
0,903.4644,0,218.9431
0,875.6477,0,129.5295
0,1016.852,0,389.6393
0,897.2162,0,248.5218
0,1018.143,0,647.1453
0,890.3635,0,106.8699
0,994.9803,0,355.9163
0,967.3854,0,395.6532
0,972.5444,0,91.20692
0,1010.461,0,179.6349
0,956.5099,0,332.5229
0,906.3249,0,303.295
0,885.3901,0,402.9447
0,874.8297,0,588.3351
0,868.2206,0,127.8379
0,965.8297,0,93.25066
0,896.1425,0,438.843
0,917.4536,0,10.65758
0,891.744,0,324.6214
0,996.9371,0,519.8208
0,982.0175,0,237.123
0,917.9462,0,570.6216
0,875.8713,0,360.4185
0,1010.068,0,56.52953
0,982.428,0,194.2069
0,999.4358,0,611.6382
0,944.978,0,557.7155
0,939.9197,0,190.6502
0,900.7156,0,247.5857
0,900.2448,0,420.4219
0,882.4128,0,280.1519
0,877.2764,0,455.216
0,848.5087,0,65.06799
0,919.4836,0,495.733
0,871.3972,0,421.3859
0,883.7364,0,225.4212
0,972.6498,0,451.5542
0,908.047,0,142.8996
0,847.7931,0,230.5959
0,862.2382,0,525.8741
0,982.911,0,22.62335
0,869.3259,0,364.2043
9,844,71.148,660
0,902.8572,0,403.3745
0,917.3352,0,284.0016
0,948.4379,0,26.11099
0,938.5558,0,101.382
0,962.3889,0,416.8407
0,859.707,0,497.0178
0,872.5213,0,644.1913
0,850.9072,0,29.11579
0,868.7469,0,111.2616
0,916.3607,0,296.894
0,893.5484,0,386.5069
0,982.3872,0,251.9504
0,906.8964,0,327.3494
0,869.8284,0,97.33602
0,880.8607,0,335.9423
0,969.6749,0,618.8632
0,949.2074,0,612.1213
0,933.8835,0,275.2133
0,909.5314,0,143.4722
0,911.078,0,267.119
0,859.8631,0,69.26949
0,936.1267,0,401.8688
0,902.742,0,295.75
0,878.901,0,5.558531
0,890.3555,0,0.3340673
0,894.6578,0,89.07946
0,853.1722,0,336.1784
0,879.7268,0,573.8807
0,902.5022,0,567.2134
0,949.7197,0,204.16
0,1017.01,0,52.4865
0,869.6413,0,403.1438
0,993.6622,0,614.3363
0,929.8135,0,437.027
0,952.868,0,105.4208
0,968.458,0,393.7403
0,952.4615,0,62.77256
0,914.3044,0,87.24516
0,938.356,0,501.7647
0,982.9485,0,545.668
0,907.3569,0,216.8837
0,1018.445,0,433.5079
0,907.1463,0,508.714
0,868.262,0,214.0728
0,920.0787,0,588.1511
0,1004.836,0,484.2733
0,1011.559,0,98.93445
0,887.3201,0,359.9108
0,958.3077,0,451.4214
0,923.8407,0,85.66254
0,1005.401,0,504.8768
0,912.5999,0,423.2644
0,984.3332,0,152.0548
0,1009.166,0,7.093699
0,973.9968,0,635.0378
0,884.0154,0,167.6712
0,946.915,0,174.85
0,1018.636,0,365.1502
0,923.7527,0,74.73927
0,975.4252,0,243.9972
0,892.813,0,253.5631
0,980.4921,0,445.1604
0,893.8282,0,539.6496
0,937.1797,0,315.5737
0,894.0977,0,61.04259
0,924.2404,0,12.98819
0,1015.207,0,186.343
0,1007.694,0,38.94615
0,908.8347,0,253.5656
0,954.1877,0,465.5654
0,924.0273,0,194.2943
0,926.885,0,507.2208
0,944.6459,0,531.9233
0,976.7614,0,491.5497
0,992.7002,0,439.6182
0,874.2703,0,235.7805
0,890.183,0,34.37518
0,885.3189,0,456.8955
0,850.4442,0,345.4847
0,891.666,0,650.1837
0,870.9209,0,323.5057
0,926.1904,0,122.6587
0,885.7192,0,602.1545
0,953.78,0,652.7575
0,915.8484,0,587.9435
0,860.0288,0,549.412
0,957.4008,0,487.1725
0,946.1031,0,208.0262
0,983.1741,0,476.9958
0,1002.11,0,331.2382
0,874.1407,0,127.8178
0,855.7731,0,495.5615
0,982.021,0,624.3347
0,969.1359,0,279.8285
0,972.2479,0,316.1267
0,998.4067,0,319.5197
0,1008.671,0,261.4313
0,964.8766,0,617.7661
0,901.8323,0,458.4384
0,894.4142,0,122.4219
0,871.8967,0,580.3397
0,915.898,0,497.5603
0,1016.316,0,251.9681
0,994.9503,0,249.3019
0,907.9565,0,426.9553
0,873.3813,0,520.719
0,959.4424,0,645.0068
0,1020.146,0,355.3615
0,993.3862,0,11.55766
0,1010.844,0,33.9305
0,980.9424,0,320.5155
0,997.3548,0,239.7175
0,944.1278,0,642.5773
0,893.3434,0,344.3737
0,1008.602,0,17.57732
0,953.6379,0,284.3582
0,849.2314,0,234.9534
0,871.2014,0,561.2293
0,946.6092,0,92.52076
0,1005.404,0,53.00412
0,990.4548,0,414.8587
0,984.7846,0,254.9658
0,869.6171,0,559.0599
0,935.4988,0,488.0898
0,994.198,0,587.8672
0,981.882,0,337.7016
0,978.3582,0,168.9208
0,991.649,0,274.6713
0,905.2337,0,516.3665
0,863.3851,0,534.1917
0,866.4369,0,428.2563
0,928.6153,0,110.7034
0,985.3984,0,528.9012
0,1013.001,0,134.5767
0,1012.938,0,438.2687
0,878.6119,0,265.9459
0,963.776,0,347.4585
0,933.6924,0,268.6012
0,881.7001,0,473.053
0,964.969,0,441.6921
0,963.3085,0,5.946257
0,879.2526,0,590.4593
0,845.8543,0,611.4979
0,864.1019,0,177.6539
0,991.2015,0,120.98
0,978.9761,0,525.7118
0,952.188,0,43.64945
0,916.6454,0,166.4123
0,895.8471,0,500.2765
0,850.1097,0,376.2378
0,967.3791,0,61.00128
0,986.2562,0,11.08119
0,876.2609,0,538.6997
0,944.212,0,428.4329
0,983.46,0,346.1022
0,997.0749,0,592.5088
0,883.1082,0,595.4573
0,869.924,0,595.5291
0,963.8461,0,211.6603
0,940.3721,0,124.2137
0,895.7258,0,620.9263
0,851.0294,0,574.2901
0,853.0882,0,518.1014
0,1017.821,0,497.6357
0,983.1105,0,62.97461
0,995.5605,0,579.6505
0,925.2295,0,510.6586
0,895.8652,0,222.1678
0,844.357,0,580.2531
0,891.5112,0,30.94065
0,924.3729,0,471.4184
0,964.8553,0,179.0037
0,868.7288,0,451.077
0,996.4904,0,458.1955
0,979.0639,0,220.3392
0,933.524,0,592.8286
0,1020.178,0,224.8773
0,910.2098,0,650.12
0,987.7883,0,133.8224
0,1013.296,0,216.1486
0,957.3596,0,355.7253
0,980.9155,0,483.4961
0,858.0817,0,397.5001
0,945.7241,0,124.573
0,1013.225,0,227.279
0,977.2756,0,166.601
0,925.174,0,530.1293
0,941.4001,0,37.16314
0,1002.588,0,299.5753
0,882.1607,0,350.0493
0,956.0187,0,45.85684
0,943.5814,0,562.7036
0,928.47,0,330.152
0,987.2944,0,397.7474
0,980.8698,0,279.8097
0,881.7339,0,192.5041
0,1002.623,0,510.5131
0,964.817,0,373.5855
0,1007.495,0,266.2298
0,914.6354,0,129.6062
9,844,71.148,660
0,859.4753,0,12.53594
0,913.67,0,348.7305
0,937.0038,0,580.5012
0,873.0443,0,339.26
0,849.0536,0,140.724
0,970.0096,0,140.3778
0,1020.465,0,575.19
0,948.9603,0,581.1904
0,997.0939,0,204.8555
0,921.7767,0,14.96403
0,881.9745,0,523.0565
0,998.1401,0,333.9819
0,887.1473,0,397.2794
0,1020.099,0,482.2744
0,941.7632,0,274.4142
0,989.2829,0,427.0596
0,899.0868,0,87.25767
0,926.6422,0,377.1179
0,862.4924,0,0.5751371
0,845.4423,0,522.5065
0,954.0416,0,218.319
0,856.0159,0,343.6134
0,934.5443,0,309.4399
0,846.3002,0,501.9321
0,1001.487,0,158.7588
0,965.5018,0,454.1633
0,878.1016,0,395.2515
0,890.2551,0,588.8582
0,1014.207,0,473.4155
0,988.7233,0,71.99167
0,864.5067,0,174.9948
0,921.1576,0,612.1642
0,852.541,0,639.7241
0,1013.419,0,620.4969
0,850.3934,0,107.1283
0,897.639,0,432.8311
0,925.7435,0,406.1206
0,860.0024,0,20.40832
0,869.9267,0,140.7164
0,910.9323,0,204.3329
0,946.8375,0,118.1199
0,1016.681,0,321.3629
0,984.4104,0,400.7816
0,1012.398,0,70.74769
0,859.5795,0,318.3713
0,961.511,0,586.9308
0,899.7787,0,66.46532
0,904.4363,0,617.204
0,938.5902,0,222.1911
0,999.8125,0,455.8005
0,927.6239,0,246.8654
0,915.6991,0,312.5432
0,979.6074,0,254.2018
0,979.2671,0,315.558
0,878.7657,0,48.95306
0,893.5931,0,186.026
0,950.5153,0,382.4966
0,906.1566,0,517.4865
0,987.1995,0,112.4274
0,932.4162,0,104.5829
0,950.4214,0,527.5764
0,890.8168,0,652.4492
0,844.8436,0,571.1924
0,981.9888,0,505.001
0,950.1964,0,179.0049
0,999.1625,0,74.87051
0,965.3315,0,35.93262
0,970.9268,0,656.4899
0,979.9019,0,160.1256
0,858.7194,0,77.969
0,915.1456,0,631.9716
0,848.1138,0,532.8798
0,993.3632,0,545.1357
0,1017.064,0,90.48591
0,1000.158,0,45.61892
0,973.654,0,121.8581
0,946.7132,0,102.0242
0,953.7277,0,308.0519
0,950.6857,0,301.8582
0,888.9726,0,458.3573
0,879.6361,0,254.3538
0,946.5959,0,317.4079
0,1019.921,0,51.10884
0,1020.217,0,5.719821
0,988.1126,0,270.9483
0,869.5093,0,292.0803
0,875.3538,0,473.8264
0,973.2336,0,523.4627
0,992.5751,0,194.3101
0,1003.829,0,494.8102
0,949.6819,0,9.057741
0,940.7577,0,269.496
0,917.0548,0,21.21131
0,903.035,0,302.7208
0,957.4437,0,622.4012
0,919.0056,0,64.08735
0,929.1475,0,437.1713
0,918.9595,0,448.0073
0,921.6071,0,520.215
0,873.3769,0,514.8704
0,904.7845,0,75.84942
0,1003.536,0,316.434
0,981.0728,0,80.51314
0,909.2698,0,321.1931
0,875.0909,0,380.1123
0,942.6177,0,2.75641
0,898.3007,0,37.34615
0,982.7852,0,134.9606
0,918.2827,0,35.49469
0,890.8123,0,540.001
0,995.5951,0,57.69963
0,981.4766,0,188.6171
0,980.5409,0,467.8657
0,950.422,0,638.6063
0,850.2098,0,54.13921
0,1003.91,0,224.1888
0,918.4119,0,389.8802
0,854.6982,0,371.3159
0,904.7214,0,594.2528
0,917.4541,0,287.5636
0,931.6357,0,379.566
0,1023.908,0,595.0182
0,961.094,0,211.2173
0,873.9136,0,36.65504
0,902.0208,0,509.3371
0,971.2121,0,478.6003
0,874.7954,0,249.7106
0,987.4767,0,511.3749
0,905.151,0,396.0654
0,894.7158,0,542.8344
0,940.9395,0,554.7885
0,969.8992,0,279.2837
0,915.9851,0,290.1234
0,1014.573,0,588.0434
0,929.0057,0,182.1004
0,903.5173,0,140.586
0,894.7307,0,523.2635
0,963.4585,0,398.237
0,847.34,0,233.5819
0,1020.341,0,245.6976
0,985.1942,0,67.42834
0,1000.24,0,98.92909
0,927.6512,0,264.3734
0,911.7504,0,498.1137
0,918.8746,0,649.7915
0,962.5544,0,236.3072
0,845.0468,0,287.2216
0,965.0465,0,147.0427
0,903.2546,0,203.6157
0,928.913,0,336.9132
0,948.0498,0,342.3492
0,933.6705,0,178.8878
0,871.3717,0,603.3896
0,941.7076,0,386.1603
0,963.9016,0,72.73573
0,927.6718,0,202.9832
0,971.4006,0,500.5226
0,949.9225,0,627.4604
0,935.8866,0,201.9094
0,959.9828,0,570.135
0,916.7575,0,441.4982
0,964.595,0,54.33818
0,928.6707,0,382.6418
0,950.9233,0,78.35555
0,937.7917,0,112.422
0,936.3611,0,162.2611
0,929.1427,0,312.1219
0,876.6666,0,632.3954
0,943.5939,0,157.9124
0,890.4185,0,416.0541
0,887.8707,0,623.5401
0,915.1142,0,282.689
0,861.2181,0,553.338
0,865.0448,0,70.31362
0,932.3203,0,416.4186
0,873.8369,0,390.2103
0,877.7001,0,281.5036
0,899.5683,0,81.78828
0,966.7867,0,283.484
0,903.0529,0,242.5671
0,907.3198,0,22.96103
0,950.6763,0,595.7172
0,992.693,0,647.3487
0,864.0587,0,442.9912
0,995.9974,0,439.3851
0,895.9712,0,549.8145
0,882.3496,0,27.90509
0,879.8925,0,409.8105
0,991.899,0,309.4492
0,1015.558,0,50.90176
0,946.0419,0,94.59975
0,905.7637,0,74.09977
0,958.2136,0,316.3572
0,852.01,0,384.1794
0,1023.091,0,106.5383
0,859.3298,0,53.06989
0,869.0255,0,175.8586
0,857.3248,0,6.895194
0,1008.765,0,359.6311
0,850.6757,0,203.337
