index,x,y,z
0,857.4172,0,280.6215
0,886.9393,0,411.7181
0,810.838,0,237.0072
0,840.0923,0,268.1169
0,825.226,0,331.2008
0,771.8396,0,263.679
0,839.3336,0,244.5467
0,865.0199,0,280.3317
0,875.718,0,443.2113
0,859.0733,0,405.0882
0,885.0551,0,388.424
0,784.0202,0,394.2355
0,875.4575,0,422.8486
0,826.7032,0,429.9034
0,885.2366,0,425.711
0,762.4734,0,269.5898
0,868.6069,0,384.7958
0,832.6992,0,468.47
0,842.1049,0,312.6169
0,827.2763,0,385.921
0,840.2297,0,391.4144
0,813.9521,0,257.0278
0,767.364,0,444.2256
0,889.0262,0,347.5871
0,780.298,0,413.6398
0,858.7039,0,392.3383
0,876.0125,0,451.6345
0,848.3652,0,311.9692
0,861.1395,0,249.9161
0,813.405,0,288.4686
0,891.1033,0,303.3065
0,830.5941,0,345.1486
0,850.4626,0,311.7003
0,803.2072,0,407.7896
0,776.3544,0,294.3395
0,808.595,0,400.3652
0,759.6959,0,238.1545
0,775.8865,0,394.9254
0,779.9626,0,299.8292
0,772.408,0,281.3488
0,770.4587,0,410.6359
0,875.537,0,279.2726
0,892.7894,0,291.6814
0,820.8101,0,391.2025
0,834.7607,0,449.4774
0,833.3555,0,348.8826
0,838.2009,0,385.0047
0,804.5082,0,300.0723
0,821.9117,0,304.5932
0,842.156,0,277.4282
0,786.6163,0,442.0185
0,796.1439,0,414.5569
0,835.6115,0,358.6354
0,771.9888,0,272.6686
0,882.8348,0,467.8211
0,873.8041,0,356.1745
0,769.0165,0,274.8044
0,858.835,0,295.5979
0,851.0926,0,281.4654
0,876.246,0,261.531
0,802.6014,0,236.2848
0,865.1989,0,370.4684
0,876.1621,0,347.0144
0,795.2872,0,234.8173
0,811.5142,0,329.5172
0,768.5991,0,393.1689
0,766.2062,0,249.8594
0,857.1377,0,381.8345
0,793.4733,0,257.8606
0,893.1786,0,467.0495
0,809.9705,0,289.4265
0,812.0345,0,335.5915
0,849.73,0,414.8611
0,829.9335,0,259.1542
0,862.2705,0,244.7951
0,845.8353,0,251.299
0,792.3337,0,329.7581
0,853.5704,0,269.89
0,765.266,0,266.4547
0,823.1597,0,339.4641
0,880.062,0,319.7416
0,838.1714,0,423.5763
0,872.0977,0,413.8024
0,769.2074,0,453.8089
0,872.7978,0,465.534
0,827.7947,0,388.7849
0,801.5347,0,316.7047
0,785.7729,0,464.7597
0,866.6079,0,424.0348
0,852.3024,0,305.1743
0,835.6279,0,332.273
0,854.8811,0,302.4514
0,784.7683,0,450.1686
0,795.3138,0,305.7951
0,842.1511,0,425.1715
0,828.5192,0,246.3249
0,780.6238,0,296.4622
0,819.4482,0,453.6487
0,891.8809,0,301.1689
0,807.9707,0,411.0116
0,879.6419,0,349.0659
0,788.5416,0,465.7669
0,873.9437,0,274.3763
0,768.3275,0,414.1503
0,810.8933,0,280.7104
0,864.4312,0,273.1419
0,866.3914,0,447.9129
0,783.1956,0,364.6101
0,817.9088,0,280.7666
0,870.9935,0,317.9849
0,766.5986,0,456.953
0,834.0966,0,387.8647
0,837.8496,0,329.493
0,812.907,0,439.2418
0,788.2617,0,394.2729
0,808.2095,0,260.9232
0,765.2179,0,406.3809
0,819.3956,0,453.1547
0,844.0256,0,284.4823
0,776.2941,0,451.76
0,864.8242,0,269.8167
0,838.9248,0,385.9877
0,782.4978,0,338.8707
0,819.2141,0,449.2985
0,800.3517,0,449.5026
0,891.8591,0,265.2806
0,838.6117,0,290.4492
0,891.6772,0,363.705
0,867.8896,0,314.2483
0,822.458,0,330.5862
0,849.9906,0,415.0998
0,863.1613,0,389.4832
0,788.5907,0,363.2634
0,874.487,0,422.1266
0,853.4746,0,430.3526
0,874.9197,0,303.3146
0,841.3645,0,333.1968
0,870.1278,0,377.9373
0,791.0159,0,400.2292
0,815.3426,0,392.329
0,793.8077,0,261.356
0,868.0272,0,364.5804
0,833.2015,0,293.3655
0,879.2466,0,266.8691
0,760.7971,0,236.0716
0,797.869,0,405.5595
0,779.805,0,336.1492
0,832.2692,0,318.8867
0,768.095,0,445.4999
0,828.5049,0,404.3057
0,801.1805,0,328.0493
0,775.8369,0,373.9202
0,770.6166,0,410.5148
0,820.139,0,245.7518
0,776.3792,0,315.3017
0,797.0933,0,375.7898
0,891.5372,0,334.7897
0,872.816,0,346.6639
0,890.0037,0,427.3348
0,794.6118,0,298.895
0,760.2098,0,291.8447
0,878.073,0,361.746
0,838.6724,0,269.6702
0,842.9785,0,339.858
0,885.8929,0,334.6617
0,782.5752,0,301.6153
0,886.1725,0,395.3792
0,798.3469,0,445.1193
0,824.9064,0,402.7146
0,790.1536,0,281.2328
0,892.2678,0,464.1917
0,784.4724,0,280.0337
0,876.1777,0,446.1262
0,859.572,0,415.0857
0,764.4357,0,298.1949
0,887.2816,0,289.8032
0,877.2576,0,391.7405
0,855.2437,0,351.9907
0,786.0355,0,244.1844
0,837.5115,0,366.6984
0,771.8535,0,338.7845
7,759,52.687,471
0,800.3798,0,371.7299
0,759.684,0,348.8699
0,859.5303,0,411.7278
0,830.0442,0,452.4735
0,759.3462,0,448.5579
0,807.3467,0,441.4488
0,871.496,0,309.773
0,815.5172,0,464.1143
0,792.8733,0,323.7236
0,820.9592,0,281.7957
0,872.3347,0,236.9982
0,869.7997,0,370.8109
0,817.382,0,386.0971
0,848.6323,0,386.9593
0,854.2678,0,358.1019
0,771.7114,0,447.5868
0,831.2614,0,271.6524
0,766.7648,0,456.4816
0,760.8389,0,349.6272
0,813.0377,0,372.3666
0,839.3306,0,437.3003
0,770.2869,0,309.0164
0,880.9648,0,433.8723
0,852.0913,0,370.9617
0,759.5806,0,316.9832
0,827.5515,0,333.1188
0,782.5941,0,236.1418
0,888.936,0,318.3688
0,868.1462,0,403.9944
0,794.1077,0,393.6304
0,778.713,0,468.2139
0,797.3895,0,273.6867
0,869.2769,0,327.4531
0,858.3058,0,409.3178
0,812.8455,0,461.3498
0,860.1798,0,410.6228
0,800.9313,0,279.2052
0,888.6138,0,373.068
0,856.1187,0,378.7854
0,869.1787,0,254.1202
0,800.85,0,421.1811
0,840.5212,0,325.0182
0,879.8669,0,338.3624
0,790.8514,0,298.2677
0,854.6711,0,433.412
0,827.9246,0,449.5663
0,886.4587,0,453.7348
0,790.4947,0,359.4632
0,858.2623,0,351.02
0,818.847,0,459.5823
0,824.2584,0,244.7486
0,826.4673,0,438.1792
0,885.2896,0,232.4279
0,851.6473,0,277.4782
0,788.15,0,235.9576
0,822.6041,0,441.3433
0,849.9894,0,280.6366
0,876.3997,0,290.391
0,873.4542,0,422.5903
0,869.3933,0,266.5901
0,867.2542,0,331.4117
0,812.9727,0,268.3982
0,869.7736,0,256.2027
0,853.0157,0,278.711
0,881.3864,0,435.5602
0,780.8666,0,325.0726
0,862.9799,0,340.1429
0,862.8107,0,277.8311
0,868.172,0,303.9891
0,818.9077,0,291.1981
0,858.3715,0,267.6938
0,807.9072,0,310.2435
0,892.0533,0,388.1945
0,791.4969,0,436.374
0,795.9318,0,403.4648
0,845.9279,0,240.0739
0,890.7885,0,431.5293
0,776.537,0,420.0088
0,815.7903,0,310.3316
0,885.2606,0,411.3908
0,874.3655,0,275.1524
0,890.8565,0,305.8973
0,776.3331,0,360.1882
0,774.6661,0,362.8148
0,827.8677,0,293.3514
0,835.9731,0,235.3838
0,806.1268,0,293.599
0,855.1757,0,355.9367
0,796.6365,0,437.2352
0,893.9175,0,458.3331
0,790.0024,0,373.7584
0,849.9698,0,459.6942
0,785.5938,0,287.4659
0,823.78,0,271.7218
0,877.3065,0,447.8487
0,815.7486,0,314.1709
0,860.9706,0,281.7852
0,769.3168,0,335.6846
0,783.125,0,319.4176
0,764.4604,0,235.2984
0,781.5651,0,319.6272
0,870.3408,0,436.2965
0,839.5587,0,259.927
0,768.2895,0,245.2433
0,821.5035,0,428.7944
0,798.4512,0,260.7703
0,856.9653,0,305.1749
0,806.7734,0,374.0713
0,779.1235,0,324.0507
0,865.7292,0,357.2184
0,815.0104,0,232.5666
0,881.1703,0,439.3105
0,825.425,0,267.1232
0,857.7154,0,258.1582
0,799.5883,0,400.9028
0,775.954,0,276.7349
0,772.4377,0,302.849
0,809.5936,0,427.8214
0,797.0246,0,328.761
0,881.6698,0,441.7587
0,821.9596,0,365.4752
0,782.9708,0,373.41
0,802.5638,0,276.5682
0,791.5608,0,349.7307
0,859.9809,0,415.8817
0,879.3229,0,418.3211
0,858.424,0,303.7342
0,841.9683,0,362.3082
0,832.8622,0,381.289
0,771.4519,0,289.5671
0,759.6407,0,382.1909
0,887.7598,0,405.373
0,803.8238,0,317.8732
0,842.7017,0,319.2751
0,772.1282,0,265.4537
0,863.8468,0,448.7548
0,760.3005,0,314.1259
0,849.291,0,354.6246
0,886.3668,0,423.6545
0,877.1628,0,412.0952
0,792.1616,0,385.9283
0,892.9162,0,291.2405
0,855.4191,0,280.796
0,864.4752,0,465.4966
0,859.9056,0,409.4055
0,835.6945,0,279.1703
0,775.1634,0,378.1019
0,772.2482,0,273.9939
0,798.0609,0,291.0202
0,885.8798,0,269.1478
0,834.8922,0,328.3161
0,891.4428,0,337.5177
0,811.2922,0,354.7509
0,801.3502,0,460.9987
0,873.8048,0,318.2764
0,806.9985,0,365.1451
0,788.9213,0,379.9156
0,781.6755,0,314.9898
0,882.9026,0,433.183
0,856.4079,0,412.6799
0,775.7848,0,417.095
0,802.0077,0,323.2689
0,805.6594,0,438.9172
0,836.3889,0,358.0548
0,824.2231,0,348.6364
0,779.6743,0,348.1625
0,864.5581,0,235.4138
0,861.0587,0,385.262
0,771.5333,0,358.3751
0,853.1619,0,454.57
0,835.7883,0,269.1531
0,804.2576,0,326.9233
0,775.9438,0,324.6039
0,793.37,0,389.3832
0,777.9582,0,367.6215
0,846.4389,0,439.4194
0,825.0985,0,266.8195
0,872.2482,0,422.0239
0,856.9049,0,371.4064
0,851.1005,0,330.9165
0,768.6053,0,347.5227
0,796.3935,0,456.85
0,828.8229,0,297.6428
0,860.7259,0,419.5291
0,853.3059,0,346.5431
0,771.5698,0,281.8659
0,811.9265,0,276.665
0,876.353,0,428.7097
0,842.5414,0,458.8249
0,872.5433,0,449.7863
0,803.0819,0,334.81
0,795.6379,0,359.7227
0,778.8857,0,357.9433
0,872.5775,0,319.1909
0,763.4545,0,407.8165
0,889.8188,0,372.407
0,762.258,0,334.3463
0,826.9757,0,408.5114
0,857.1172,0,405.6873
0,842.118,0,351.138
0,763.725,0,454.8426
0,765.8303,0,255.5288
0,848.3902,0,246.7885
0,768.7129,0,317.5713
0,811.5747,0,406.6049
0,858.9773,0,461.9189
0,781.9504,0,244.7277
0,875.2577,0,344.735
0,853.6598,0,235.4797
0,890.1511,0,356.7472
0,803.0437,0,342.9725
0,793.654,0,235.3879
0,857.351,0,414.4047
0,861.017,0,373.6735
0,811.5892,0,336.0456
0,829.1725,0,308.4797
0,810.4603,0,464.6156
0,871.5867,0,448.4575
0,802.8627,0,335.3176
0,816.7247,0,273.5869
0,762.7296,0,285.6424
0,808.106,0,305.8067
0,836.2351,0,431.2971
0,888.2678,0,285.8738
0,816.7697,0,360.1946
0,856.2445,0,319.3655
0,792.3819,0,458.1954
0,797.9033,0,455.3397
0,851.9857,0,300.3807
0,775.783,0,459.0898
0,820.4384,0,314.3218
0,771.0167,0,365.5971
0,881.3138,0,427.1797
0,878.3301,0,438.5545
0,886.2897,0,235.5412
0,795.0688,0,278.7431
0,759.2872,0,296.5585
0,859.5452,0,283.4356
0,858.7136,0,332.0537
0,833.7999,0,464.2311
0,781.5544,0,444.5789
0,774.4143,0,374.7795
0,859.1627,0,379.5148
0,837.542,0,283.5871
0,783.1812,0,392.8911
0,862.772,0,448.3119
0,800.1811,0,246.6311
0,780.1012,0,235.6444
0,853.3052,0,309.7074
0,828.0571,0,373.33
0,769.8718,0,325.4806
0,881.3326,0,374.0213
0,856.4551,0,343.1232
0,860.7639,0,402.3845
0,834.3696,0,364.6315
0,859.8368,0,321.3926
0,884.2275,0,389.8836
0,843.6512,0,323.2354
0,832.5164,0,260.4888
0,873.6209,0,457.5261
0,892.0584,0,391.1709
0,821.6403,0,312.7221
0,865.7645,0,445.7575
0,794.2307,0,403.2688
0,797.0286,0,250.6242
0,782.9644,0,280.1031
0,766.8744,0,394.4716
0,818.059,0,241.2228
0,837.0162,0,431.2113
0,878.546,0,401.8297
0,853.267,0,306.239
0,876.3325,0,412.712
0,814.6391,0,466.9726
0,787.0933,0,464.7349
0,835.2865,0,459.726
0,778.4099,0,344.7876
0,854.1568,0,428.7542
0,801.0672,0,379.5147
0,850.8013,0,377.2092
0,879.4893,0,460.8304
0,777.1244,0,289.6532
0,804.4239,0,402.6766
0,852.9512,0,452.786
0,800.9734,0,341.0746
0,787.7616,0,344.4203
0,836.973,0,271.0828
0,775.6991,0,248.7257
0,802.4789,0,456.9535
0,841.5764,0,416.8637
0,845.8289,0,374.6866
0,853.6512,0,368.1747
0,839.8322,0,383.7244
0,841.392,0,234.1084
0,770.981,0,367.0722
0,826.233,0,322.1322
0,817.2239,0,345.8627
0,790.5774,0,433.139
0,803.3436,0,314.5665
0,816.5684,0,274.7844
0,848.1671,0,391.2744
0,849.3655,0,257.0562
0,773.2164,0,334.7927
0,786.8878,0,346.0196
0,790.5637,0,455.1039
0,786.5685,0,352.8544
0,814.7843,0,419.8725
0,846.7246,0,256.8279
0,816.6031,0,424.7772
0,846.7458,0,407.6633
0,787.418,0,338.2908
0,860.8741,0,247.8618
0,806.8237,0,266.7982
