index,x,y,z
0,549.309,0,29.54791
0,546.2869,0,36.76773
0,551.7629,0,20.33805
0,552.0414,0,25.95893
0,552.7033,0,35.87381
0,544.9354,0,27.53557
0,553.4586,0,21.77848
0,552.4188,0,37.301
0,547.0956,0,25.13946
0,551.2918,0,27.77971
0,552.7135,0,26.53135
0,548.3181,0,27.69527
0,544.4689,0,32.64674
0,547.1114,0,28.63104
0,550.8574,0,19.04362
0,550.6758,0,25.39676
0,548.6849,0,31.63776
0,545.3475,0,27.07753
0,550.4916,0,22.44557
0,553.3455,0,37.27169
0,546.8327,0,22.0087
0,545.2732,0,34.80489
0,549.2711,0,26.51039
0,552.9639,0,29.56691
0,544.9125,0,19.72996
0,547.1229,0,23.37809
0,550.3751,0,20.73878
0,549.3882,0,23.74829
0,551.4871,0,31.31827
0,546.1089,0,30.60933
0,551.0995,0,25.6424
0,549.5474,0,38.88048
0,548.2191,0,28.07956
0,545.5748,0,32.15661
0,551.4132,0,22.40512
0,545.1768,0,28.43546
0,549.7281,0,37.537
0,544.9025,0,30.89006
0,551.387,0,25.76048
0,546.5222,0,34.15265
0,552.2531,0,23.29298
0,545.247,0,23.48523
0,550.4005,0,21.69035
0,545.6337,0,35.26549
0,550.0154,0,32.11459
0,547.0323,0,27.86885
0,552.6713,0,27.90035
0,547.0219,0,32.92273
0,546.9454,0,36.02337
0,548.8874,0,23.00457
0,551.1609,0,38.26761
0,550.6295,0,38.22581
0,547.8773,0,27.22754
0,544.7899,0,35.98782
0,547.0594,0,19.76005
0,548.4485,0,36.67345
0,545.8913,0,36.01349
0,551.9216,0,31.16101
0,544.4543,0,25.0127
0,547.2897,0,34.40897
0,547.255,0,35.48245
0,551.2134,0,19.84883
0,551.8077,0,36.39735
0,548.7622,0,37.41108
0,546.8556,0,23.53526
0,544.9676,0,38.12114
0,549.225,0,19.79098
0,548.4929,0,28.07092
0,545.245,0,27.6006
0,547.4585,0,33.54248
0,546.7234,0,29.43331
0,546.8154,0,30.04094
0,546.3231,0,21.65463
0,547.4518,0,27.82574
0,544.0859,0,38.37373
0,545.4342,0,34.71685
0,544.3213,0,31.31429
0,551.0728,0,25.12133
0,544.0728,0,36.25877
0,551.0848,0,30.49364
0,547.6188,0,26.83183
0,551.8256,0,30.90365
0,552.3046,0,22.56577
0,545.0712,0,23.47132
0,547.2439,0,35.34358
0,550.4431,0,32.45168
0,546.3913,0,32.41547
0,551.011,0,20.94427
0,553.4794,0,37.6613
0,544.6816,0,28.6187
0,548.2618,0,31.03523
0,549.8158,0,33.74853
0,546.5357,0,20.13868
0,552.2153,0,28.15437
0,544.8709,0,23.23792
0,544.3082,0,27.17415
0,551.818,0,28.10363
0,544.4949,0,36.18186
0,544.7547,0,28.26396
0,547.2975,0,24.4285
0,548.9363,0,24.33314
0,549.424,0,35.10188
0,550.9135,0,21.81891
0,546.5668,0,20.81106
0,544.181,0,19.75003
0,545.5332,0,36.6358
0,551.6034,0,26.92405
0,547.672,0,24.85488
0,546.8683,0,23.18803
0,547.771,0,33.3954
0,553.1269,0,22.45121
0,548.9952,0,35.03992
0,551.814,0,23.02797
0,551.1386,0,38.73518
0,544.6166,0,38.70405
0,552.0632,0,28.75901
0,553.3276,0,25.84653
0,546.981,0,25.57934
0,546.7243,0,19.04601
0,545.1262,0,27.60463
0,550.8342,0,26.79095
0,544.4735,0,19.93495
0,552.8257,0,23.53613
0,545.0672,0,30.52047
0,551.2668,0,25.467
0,548.5212,0,20.5311
0,546.8743,0,22.16137
0,551.6898,0,33.6432
0,549.7081,0,20.28353
0,545.2036,0,34.29486
0,552.8188,0,35.25771
0,552.197,0,34.16645
0,549.2179,0,37.41911
0,553.1011,0,28.06335
0,548.1174,0,31.84002
0,552.9523,0,35.92327
0,550.0411,0,35.53491
0,546.1854,0,30.79624
0,544.676,0,37.57901
0,549.5791,0,36.37637
0,544.4836,0,19.78813
0,553.5377,0,28.37567
0,544.2356,0,34.98064
0,553.4818,0,36.54218
0,547.4598,0,38.15169
0,545.7742,0,28.22103
0,544.1839,0,38.14827
0,546.2117,0,30.64479
0,546.8745,0,29.15682
0,548.547,0,31.84654
0,551.442,0,36.5936
0,544.4844,0,22.36715
0,546.2036,0,28.70584
0,552.9949,0,26.42374
0,546.1823,0,36.35596
0,551.3429,0,37.45025
0,545.2825,0,31.63106
0,551.3141,0,24.19742
0,546.9325,0,29.42739
0,546.4467,0,24.38618
0,549.4426,0,32.17343
0,550.3164,0,27.05209
0,544.3777,0,20.18571
0,549.0214,0,36.73368
0,549.4678,0,20.97899
0,553.3625,0,37.58257
0,548.5317,0,31.6131
0,546.2079,0,23.37566
0,552.2319,0,32.67279
0,549.1616,0,31.12634
0,550.0887,0,33.05907
0,550.2971,0,27.16211
0,553.4547,0,38.13726
0,552.7469,0,21.59852
0,552.2889,0,28.2097
0,545.6582,0,22.95441
0,550.1422,0,25.67421
0,545.3728,0,27.77477
0,549.8557,0,30.82301
0,545.5214,0,36.05344
0,548.113,0,24.98339
0,547.0873,0,33.65446
0,550.871,0,25.46528
0,551.3934,0,36.73643
0,547.4602,0,22.51035
0,550.3699,0,38.58091
0,546.377,0,27.36784
0,551.8384,0,35.36598
0,549.937,0,28.3015
0,550.3641,0,22.09154
0,552.8024,0,33.61579
0,552.5928,0,34.55453
0,550.1038,0,26.97917
0,546.8438,0,26.46218
0,550.0213,0,35.2684
0,551.1182,0,30.11088
0,545.1664,0,29.59787
0,548.6837,0,31.38713
0,544.5175,0,19.06939
0,544.542,0,30.11787
0,544.5959,0,34.84979
0,550.9467,0,23.60136
0,545.3062,0,34.75291
0,546.2628,0,33.75098
0,550.5463,0,27.42906
0,552.6736,0,38.62556
0,550.8479,0,25.89388
0,552.4108,0,22.56881
0,553.2231,0,20.72069
0,553.1996,0,36.37735
0,547.5562,0,22.68314
0,545.5788,0,37.10564
0,547.6425,0,35.21037
0,550.8756,0,38.69811
0,551.0168,0,24.82384
0,552.9156,0,35.14142
0,548.1567,0,32.58887
0,550.845,0,20.17657
0,549.6768,0,27.2062
0,549.2395,0,27.56076
0,544.2518,0,29.45407
0,544.394,0,36.54688
0,545.9083,0,20.94362
0,545.4332,0,25.19755
0,546.3125,0,32.75585
0,544.1343,0,25.48177
0,549.4215,0,20.70827
0,545.6994,0,27.61633
0,550.092,0,37.29075
0,546.7775,0,33.31348
0,548.3346,0,38.83364
0,552.9023,0,28.83966
0,544.6895,0,22.73937
0,550.2373,0,34.66185
0,549.881,0,20.33164
0,550.9276,0,31.53031
0,546.2047,0,36.73754
0,544.5674,0,33.11948
0,551.6642,0,35.30847
0,549.8039,0,31.91022
0,550.5123,0,33.58694
0,548.8311,0,21.24548
0,545.3528,0,35.78254
0,550.9121,0,30.6832
0,551.6874,0,29.43684
0,552.988,0,34.85798
0,544.0981,0,23.30293
0,548.1354,0,25.0854
0,545.5597,0,29.09591
0,545.4479,0,31.66047
0,547.593,0,31.73719
0,548.438,0,34.36105
0,548.0752,0,25.16398
0,544.0389,0,26.16691
0,552.4724,0,24.73741
0,548.079,0,20.14623
0,552.6589,0,38.1222
0,546.3984,0,26.81757
0,544.268,0,28.28428
0,551.8087,0,27.79869
0,549.379,0,29.44287
0,544.4008,0,23.28015
0,552.1707,0,27.4423
0,545.5491,0,36.78681
0,547.1898,0,35.7309
0,549.2932,0,31.45041
0,545.8518,0,38.88493
0,545.3057,0,27.58543
0,544.6346,0,28.46356
0,551.6148,0,24.2453
0,550.9753,0,32.93832
0,551.6693,0,26.16284
0,545.1393,0,28.94876
0,548.3184,0,23.86296
0,545.5763,0,19.10736
0,544.2755,0,33.89462
0,549.5616,0,29.25706
0,552.1519,0,24.95736
0,545.0601,0,27.76938
0,544.3022,0,22.98518
0,548.9447,0,30.7741
0,549.267,0,29.12197
0,552.852,0,32.78477
0,547.7657,0,23.82114
0,547.8873,0,38.68039
0,553.4516,0,29.12475
0,552.2699,0,23.72449
0,550.933,0,20.86684
0,551.8981,0,29.72938
0,545.9805,0,35.3714
0,545.4158,0,29.9226
0,545.8987,0,36.62746
0,550.9574,0,34.48112
0,552.1716,0,30.22428
0,548.0707,0,22.25816
0,549.9673,0,30.24142
0,551.0671,0,30.31414
0,548.1348,0,25.77818
0,546.1421,0,29.094
0,549.0926,0,21.32902
0,550.7958,0,19.93108
0,552.4286,0,20.03261
0,552.8877,0,21.21975
0,549.9682,0,19.76396
0,551.9958,0,28.39994
0,545.6792,0,20.93726
0,545.8251,0,22.87302
0,551.0385,0,20.63156
0,552.3458,0,27.44522
0,549.1825,0,36.30643
0,552.4186,0,34.71776
0,546.1165,0,30.78991
0,551.7336,0,24.45152
0,550.1146,0,27.90843
0,552.7406,0,23.7287
0,547.7406,0,31.97836
0,551.1934,0,26.09579
0,550.2192,0,20.42822
0,553.3273,0,32.03161
0,550.1548,0,32.04727
0,549.389,0,38.34834
0,545.7355,0,20.36828
0,549.2188,0,28.44315
0,551.1115,0,20.87935
0,548.5555,0,27.53691
0,548.2899,0,22.12402
0,548.7366,0,35.79631
0,551.8643,0,28.04356
0,549.1033,0,30.13055
0,545.6813,0,23.85258
0,545.9998,0,20.18312
0,552.6584,0,24.40314
0,547.967,0,20.41187
0,545.8768,0,34.91667
0,545.4291,0,19.26027
0,548.7363,0,31.7882
0,546.3282,0,20.96489
0,548.087,0,26.70999
0,545.2097,0,24.34579
0,546.9841,0,21.36192
0,546.9237,0,32.70736
0,550.5005,0,37.11166
0,544.6453,0,19.78539
0,551.1922,0,25.25474
0,546.092,0,22.99525
0,550.0222,0,21.94562
0,552.3921,0,26.46538
0,544.5906,0,37.38396
0,551.7399,0,21.67632
0,553.1182,0,22.55062
0,546.7976,0,22.3009
0,546.6552,0,37.24566
0,549.2433,0,38.96226
0,545.0715,0,19.1092
0,544.1384,0,33.18042
0,547.4028,0,20.13823
0,553.2261,0,36.90891
0,546.2907,0,28.3611
0,551.1181,0,20.10385
0,551.8923,0,34.78711
0,544.02,0,38.03406
0,551.1041,0,32.39175
0,544.0214,0,27.60333
0,553.2843,0,26.68796
0,544.7325,0,30.29082
0,551.59,0,21.12139
0,551.3912,0,22.10351
0,552.6686,0,30.0926
0,550.3296,0,29.17399
0,545.5232,0,31.41052
0,547.855,0,23.25146
0,551.9009,0,24.4506
0,544.2834,0,32.0673
0,547.0071,0,36.44484
0,547.7123,0,35.43355
0,547.9851,0,25.1313
0,548.3113,0,30.26395
0,546.3593,0,30.67891
0,546.6171,0,34.96795
0,548.4971,0,36.22411
0,549.0352,0,21.8734
0,549.1824,0,33.21381
0,550.908,0,29.02027
0,549.2524,0,28.35945
0,550.9517,0,36.72761
0,546.4322,0,37.52171
0,549.9709,0,37.51949
0,544.2286,0,30.83765
0,553.3514,0,32.22495
0,545.9525,0,19.57545
0,551.7917,0,20.90068
0,544.7857,0,21.06054
0,551.3603,0,36.88155
0,545.6352,0,26.48224
0,552.9365,0,20.73084
0,544.1614,0,35.45728
5,544,19.208,19
0,545.0333,0,28.19741
0,552.4838,0,27.43539
0,545.2203,0,32.48542
0,551.2891,0,37.64577
0,551.2257,0,33.97622
0,548.5429,0,38.9197
0,551.5942,0,23.57242
0,544.4828,0,32.28283
0,550.7588,0,29.37456
0,546.9648,0,27.48745
0,551.6552,0,38.64091
0,544.5103,0,31.46295
0,550.8964,0,31.01451
0,552.3138,0,32.04485
0,550.1998,0,19.59316
0,552.6422,0,21.6241
0,553.053,0,24.91471
0,548.5154,0,19.03027
0,553.0382,0,25.01896
0,551.7554,0,32.79925
0,551.9624,0,35.21514
0,551.5369,0,32.26653
0,547.7916,0,38.70904
0,545.5687,0,20.24416
0,548.071,0,35.43211
0,547.0142,0,31.29653
0,548.2017,0,31.51508
0,550.8322,0,36.47659
0,548.6597,0,24.54148
0,551.3011,0,25.24587
0,546.6379,0,33.82782
0,547.5948,0,24.68726
0,550.9638,0,22.42737
0,551.214,0,21.62182
0,547.0326,0,28.41763
0,548.6572,0,30.61051
0,544.1055,0,35.61835
0,548.5873,0,21.90705
0,552.0085,0,29.93897
0,549.3252,0,27.98178
0,551.3378,0,39.03529
0,550.3314,0,22.2674
0,551.5359,0,35.7609
0,545.5544,0,36.42749
0,551.4039,0,34.6911
0,547.8315,0,30.14627
0,553.5883,0,35.10456
0,552.6393,0,22.18372
0,544.2577,0,36.57134
0,550.4224,0,36.86703
0,546.3605,0,31.78954
0,545.5109,0,35.02792
0,551.8064,0,21.22625
0,547.5216,0,39.00473
0,547.5991,0,30.68182
0,550.1704,0,25.90969
0,550.2749,0,24.02986
0,545.2959,0,24.32723
0,552.4741,0,28.22452
0,544.0453,0,30.32148
0,544.6516,0,21.57582
0,550.4113,0,19.60126
0,544.1378,0,27.29536
0,545.8024,0,37.18299
0,545.4821,0,33.32979
0,546.9518,0,26.58391
0,550.595,0,30.08646
0,548.6276,0,33.71194
0,547.4441,0,28.878
0,550.7009,0,31.26914
0,546.807,0,29.02029
0,549.3043,0,22.352
0,544.7927,0,32.43416
0,552.2019,0,19.72604
0,545.5667,0,33.28222
0,551.9467,0,35.16781
0,544.9372,0,25.63865
0,546.3738,0,24.5539
0,545.663,0,23.04155
0,552.6827,0,37.56084
0,548.3376,0,22.21117
0,544.8746,0,32.69559
0,548.7367,0,36.86992
0,549.6987,0,19.7861
0,546.0887,0,24.40974
0,548.1809,0,35.87072
0,544.1203,0,34.32923
0,550.5132,0,19.39862
0,553.0065,0,23.98497
0,549.7095,0,33.87437
0,547.7204,0,27.65974
0,547.7396,0,25.61208
0,546.1678,0,19.24342
0,547.3751,0,37.96753
0,545.4063,0,32.42356
0,548.9481,0,29.25791
0,544.3453,0,28.12654
0,545.8993,0,32.08403
0,546.2571,0,20.25917
0,552.0553,0,20.37237
0,544.4701,0,21.71497
0,545.0567,0,23.51165
0,552.3598,0,38.07168
0,546.6536,0,34.21171
0,552.9138,0,28.34274
0,545.0536,0,22.86874
0,551.0124,0,25.77032
0,549.6145,0,37.28016
0,548.4035,0,23.70049
0,550.3824,0,29.1884
0,553.4529,0,38.03166
0,547.5668,0,26.19922
0,545.5079,0,24.56501
0,550.6483,0,31.18999
0,548.0488,0,30.53093
0,545.9536,0,24.85376
0,548.988,0,31.48402
0,548.2279,0,25.07417
0,550.826,0,37.94774
0,551.7239,0,23.37498
0,547.2573,0,22.96707
0,548.0665,0,25.11464
0,551.549,0,35.95708
0,548.8312,0,32.45444
0,547.7922,0,37.27771
0,547.2454,0,33.50971
0,548.6842,0,30.55946
0,550.2443,0,30.35423
0,551.74,0,35.87001
0,551.1284,0,24.07639
0,550.3849,0,19.96202
0,544.1056,0,19.11423
0,549.1635,0,21.08551
0,548.4577,0,26.4198
0,550.3511,0,23.85854
0,551.6375,0,21.92513
0,549.5504,0,19.77901
0,553.0848,0,28.58252
0,545.4189,0,37.03969
0,545.3037,0,35.00917
0,551.1954,0,23.8821
0,547.4378,0,26.33802
0,546.645,0,35.59927
0,548.7935,0,34.90423
0,553.0925,0,21.71034
0,548.7808,0,31.48332
0,548.6412,0,20.49594
0,551.0571,0,31.72984
0,544.7637,0,31.65192
0,545.0637,0,32.3549
0,544.7862,0,29.99435
0,546.0228,0,34.16425
0,546.2791,0,23.62752
0,551.1158,0,21.18887
0,552.3045,0,22.38501
0,552.3419,0,34.24115
0,546.5556,0,30.02524
0,545.2597,0,19.27127
0,550.7085,0,36.6187
0,548.6791,0,34.60834
0,544.087,0,29.85239
0,547.6536,0,31.21756
0,544.3804,0,25.99411
0,550.7534,0,32.4512
0,546.7723,0,38.98108
0,545.9524,0,27.84087
0,552.9982,0,33.71326
0,551.9122,0,38.46089
0,547.5289,0,38.45192
0,548.3043,0,27.82774
0,548.3801,0,30.01112
0,551.6063,0,33.61456
0,548.35,0,38.75401
0,545.8353,0,34.33387
0,546.8435,0,26.79491
0,546.5202,0,33.64394
0,549.2578,0,21.30793
0,550.4037,0,34.20338
0,548.428,0,30.33171
0,545.0001,0,27.50143
0,545.8608,0,25.90322
0,544.7294,0,26.01623
0,552.4578,0,34.47469
0,546.5203,0,33.27268
0,553.4343,0,28.24105
0,547.5767,0,31.41739
0,548.2161,0,32.21143
0,547.2495,0,27.06787
0,545.7333,0,22.7828
0,550.3234,0,21.99109
0,546.2896,0,34.78339
0,544.4388,0,37.82961
0,549.2429,0,25.17472
0,548.502,0,31.06383
0,552.4611,0,19.88016
0,549.2273,0,23.45175
0,548.8049,0,31.6856
0,545.0912,0,22.09355
0,550.3838,0,19.68217
0,550.0348,0,29.81271
0,550.4641,0,37.35146
0,552.0955,0,27.46386
0,546.162,0,20.97522
0,552.3079,0,32.29046
0,551.1912,0,37.68834
0,547.2957,0,23.64329
0,552.0106,0,36.05551
0,550.4791,0,23.29865
0,549.2836,0,33.08982
0,549.9186,0,29.79544
0,550.1021,0,35.59223
0,548.3688,0,37.47834
0,551.0205,0,21.15616
0,545.5298,0,26.01677
0,551.106,0,21.09742
0,551.0914,0,20.45856
0,549.5125,0,34.2959
0,550.998,0,26.0257
0,549.5684,0,19.80384
0,547.0673,0,32.2039
0,547.6318,0,20.52398
0,547.2574,0,26.00738
0,553.1928,0,32.30757
0,548.7856,0,23.11649
0,547.8193,0,24.69344
0,548.3446,0,22.58836
0,549.3523,0,35.6515
0,544.9064,0,23.62039
0,552.5772,0,34.74035
0,551.9004,0,38.36166
0,548.2566,0,36.89909
0,546.4019,0,30.51039
0,548.802,0,32.19882
0,553.4504,0,31.95777
0,550.4507,0,19.05952
0,552.5729,0,34.96238
0,545.7905,0,37.22656
0,545.0724,0,38.56489
0,545.3422,0,23.95116
0,547.5652,0,20.14563
0,548.6678,0,22.85822
0,546.9905,0,20.80847
0,551.4824,0,38.25538
0,544.9399,0,23.65372
0,546.7553,0,25.17445
0,552.7609,0,31.67909
0,547.6766,0,25.27539
0,545.4365,0,19.57146
0,544.3095,0,19.76388
0,546.6921,0,19.80823
0,546.0184,0,39.05728
0,549.5405,0,31.60012
0,550.01,0,20.72699
0,549.1914,0,38.42539
0,551.806,0,35.78472
0,545.8234,0,29.8301
0,548.9098,0,23.47356
0,549.6158,0,23.70231
0,546.6208,0,33.42238
0,551.2109,0,21.56224
0,552.3481,0,34.39173
0,545.7863,0,31.67788
0,548.6236,0,37.31427
0,552.5869,0,28.91862
0,549.8016,0,23.7752
0,545.3806,0,38.26943
0,544.8704,0,19.15813
0,552.1542,0,33.20624
0,544.5538,0,21.31023
0,553.4364,0,22.9221
0,551.3359,0,38.50402
0,551.476,0,36.82286
0,552.9139,0,19.3887
0,548.0981,0,31.62006
0,549.2491,0,27.43773
0,544.2106,0,29.30516
0,544.1772,0,27.76414
0,544.4003,0,23.268
0,546.5366,0,29.78295
0,544.7235,0,32.00612
0,549.2572,0,37.53923
0,551.5461,0,36.06798
0,547.3768,0,30.06532
0,544.9313,0,25.33991
0,548.4289,0,36.86516
0,545.0273,0,23.82101
0,546.1459,0,37.8861
0,545.5143,0,28.35291
0,547.2153,0,19.73774
0,553.5551,0,20.04867
0,544.4861,0,30.12919
0,551.9987,0,22.57773
0,544.3773,0,24.29912
0,551.7144,0,33.54253
0,550.9498,0,21.08624
0,545.6899,0,21.34337
0,548.5918,0,31.64501
0,550.0162,0,27.02525
0,552.7543,0,34.74773
0,547.0026,0,37.02462
0,552.9153,0,22.85181
0,553.3333,0,25.19737
0,550.4724,0,28.06563
0,547.1383,0,34.25903
0,553.1387,0,20.14052
0,545.3015,0,39.09662
0,549.4707,0,28.12234
0,550.8798,0,31.41819
0,544.6146,0,37.01416
0,546.5687,0,20.13491
0,552.6481,0,35.21072
0,548.1623,0,20.63764
0,548.028,0,30.90964
0,549.5574,0,34.31408
0,553.0913,0,27.3198
0,549.7869,0,35.40436
0,544.8179,0,22.26244
0,550.8311,0,21.09547
0,544.9734,0,23.2599
0,551.8478,0,23.97393
0,549.3237,0,31.77415
0,548.3686,0,32.90192
0,545.278,0,36.37029
0,545.1248,0,29.25319
0,548.1437,0,22.98477
0,551.5519,0,24.64452
0,549.8047,0,32.02245
0,550.9379,0,37.51018
0,548.5353,0,32.05346
0,549.3734,0,28.84536
0,547.5439,0,28.91693
0,552.7191,0,28.31746
0,545.5565,0,32.19961
0,545.3773,0,24.99535
0,551.4615,0,33.19937
0,547.6722,0,35.77564
0,544.7817,0,19.74029
0,552.7173,0,20.64309
0,547.7706,0,22.17874
0,551.1807,0,29.10277
0,552.7939,0,19.70907
0,545.8928,0,23.29728
0,544.2383,0,35.81821
0,546.8527,0,19.41638
0,545.2583,0,39.02783
0,544.0508,0,31.92883
0,552.9427,0,35.29494
0,550.8297,0,19.64082
0,545.5038,0,36.18951
0,548.5929,0,30.88091
0,552.2141,0,23.91642
0,551.5781,0,24.65732
0,549.699,0,28.37769
0,552.2697,0,33.67618
0,544.3049,0,36.0252
0,548.6155,0,31.5705
0,552.6011,0,30.31959
0,544.0086,0,36.49652
0,545.1874,0,31.92078
0,551.6353,0,25.03449
0,545.5755,0,30.13329
0,552.2048,0,35.70586
0,547.6501,0,33.28202
0,553.1563,0,21.75292
0,553.0612,0,37.45935
0,544.8186,0,29.98882
0,545.2379,0,19.10997
0,544.5751,0,31.92304
0,545.1934,0,34.0078
0,546.4104,0,35.46017
0,549.2776,0,26.23057
0,551.4355,0,36.48335
0,547.9779,0,31.08894
0,545.9686,0,30.24617
0,544.02,0,35.9312
0,550.4743,0,32.20654
0,548.8829,0,25.40998
0,549.7007,0,32.49769
0,551.1943,0,28.00766
0,546.8378,0,33.22873
0,546.5052,0,30.71921
0,549.8792,0,21.93322
0,552.4069,0,24.50883
0,550.0051,0,20.4715
0,544.9021,0,30.5005
0,552.1715,0,19.39344
0,549.1368,0,37.14479
0,552.7557,0,32.36562
0,545.2913,0,31.43972
0,552.6056,0,32.07959
0,547.4476,0,27.64485
0,545.7593,0,28.79309
0,546.766,0,31.4323
0,553.0223,0,29.40051
0,551.0817,0,22.49149
0,551.7542,0,25.37546
0,545.3219,0,30.0172
0,549.2518,0,37.73412
0,553.3188,0,29.81053
0,552.8189,0,36.96851
0,550.3001,0,20.69121
0,548.483,0,36.30846
0,546.2474,0,30.42158
0,550.5332,0,19.67493
0,552.1779,0,32.53028
0,546.7725,0,32.69558
0,553.2344,0,28.36335
0,545.4087,0,29.06893
0,552.9709,0,33.15376
0,551.5472,0,22.49882
0,547.637,0,26.77795
0,545.1536,0,24.8277
0,551.3131,0,26.13066
0,549.7417,0,27.88989
0,551.1411,0,20.13268
0,551.2035,0,36.83078
0,553.4775,0,33.00764
0,545.3661,0,27.08279
0,545.0958,0,30.71684
0,548.8715,0,24.70632
0,545.9354,0,30.55287
0,545.9831,0,27.15672
0,550.9839,0,36.69846
0,544.8668,0,24.26339
0,552.1603,0,29.20929
0,553.1342,0,38.29083
0,552.8539,0,26.57779
0,544.0078,0,28.14072
0,549.4468,0,27.02186
0,548.2021,0,24.82004
0,551.2838,0,22.36561
0,553.0649,0,31.72085
0,546.212,0,35.93235
0,552.0867,0,38.97296
0,553.1791,0,29.70977
0,551.6904,0,26.83442
0,548.6662,0,26.83259
0,544.3458,0,23.95978
0,544.062,0,20.82405
0,552.0179,0,21.07592
0,546.8235,0,24.01662
0,546.0202,0,36.29655
0,547.327,0,34.85516
0,548.6959,0,33.60771
0,550.4822,0,37.29699
0,548.2267,0,38.90054
0,550.0765,0,35.09508
0,546.3325,0,28.44369
0,548.3661,0,20.43283
0,546.7066,0,35.57196
0,549.2815,0,25.4282
0,548.1012,0,22.0294
0,550.8686,0,26.64691
0,547.8409,0,22.58239
0,546.1584,0,26.48842
0,551.2733,0,37.47501
0,552.4475,0,21.38675
0,546.8322,0,32.46997
0,544.7674,0,39.09583
0,551.4727,0,23.98264
0,546.1126,0,28.22829
0,546.3847,0,37.63312
0,550.2708,0,19.48686
0,552.4382,0,23.15129
0,548.1593,0,25.76085
0,547.9496,0,24.11549
0,548.424,0,30.74813
0,544.0158,0,33.15618
0,547.981,0,38.09149
0,547.7166,0,20.80627
0,544.3432,0,23.30706
0,544.3021,0,32.48421
0,552.574,0,28.57408
0,546.364,0,36.90998
0,548.8884,0,28.93009
0,544.9658,0,27.51748
0,552.7122,0,26.52974
0,548.4722,0,20.44782
0,548.3812,0,33.28416
0,544.3391,0,33.91997
0,547.6635,0,21.45258
0,552.1853,0,25.89083
0,546.6912,0,20.33592
0,552.4044,0,36.00542
0,549.2247,0,30.65006
0,544.2651,0,25.91016
0,552.7342,0,22.91268
0,552.7485,0,23.60103
0,545.3868,0,29.66717
0,549.7578,0,34.37383
0,551.9606,0,28.26081
0,545.2959,0,28.29727
0,547.4483,0,35.03867
0,551.756,0,36.77612
0,552.195,0,22.17485
0,546.0813,0,36.58454
0,548.7019,0,30.12844
0,550.5759,0,32.28001
0,548.9688,0,29.86626
0,549.9957,0,20.86632
0,548.9319,0,21.59704
0,547.8286,0,37.75844
0,546.9719,0,37.04482
0,550.108,0,20.25939
0,546.4381,0,26.61903
0,546.7632,0,19.79878
0,553.5908,0,20.99144
0,545.2216,0,26.34763
0,549.0813,0,32.03149
0,544.578,0,21.3832
0,549.1246,0,22.78835
0,552.681,0,36.48552
0,546.5201,0,34.91255
0,550.6287,0,31.73708
0,550.443,0,35.82373
0,545.2341,0,35.73423
0,546.2457,0,38.44345
0,546.8318,0,28.60267
0,553.2097,0,37.47985
0,546.7316,0,38.18464
0,550.7552,0,34.44593
0,549.6274,0,23.21711
0,544.1918,0,26.92299
0,545.5219,0,21.24249
0,546.5028,0,32.85312
0,552.2172,0,25.97334
0,547.2269,0,29.34585
0,553.2031,0,29.53389
0,551.3478,0,25.7105
0,545.4619,0,20.22204
0,553.1099,0,22.21544
0,550.4276,0,38.46246
0,553.5291,0,22.1403
0,551.187,0,28.79683
0,550.0524,0,22.52762
0,546.2571,0,34.46341
0,553.1897,0,22.08135
0,544.907,0,33.65507
0,552.989,0,37.19146
0,545.418,0,37.26569
0,549.4637,0,25.87648
0,544.8527,0,35.71516
0,544.8651,0,33.33119
0,544.279,0,32.56159
0,548.9335,0,37.46124
0,546.9962,0,23.1024
0,545.0395,0,30.29535
0,549.1685,0,39.0997
0,545.8567,0,30.52686
0,544.1537,0,29.80231
0,546.8914,0,31.26932
0,547.3816,0,31.24137
0,545.2346,0,19.75155
0,549.6146,0,19.58284
0,553.1774,0,19.01374
0,548.6609,0,36.71632
0,544.7882,0,27.71425
0,549.9871,0,30.93178
0,545.1652,0,37.77584
0,545.106,0,30.45245
0,546.4022,0,20.99946
0,552.8362,0,24.12706
0,548.2615,0,33.02476
0,550.1061,0,37.0202
0,547.3339,0,29.08773
0,548.7677,0,22.43603
0,552.9396,0,24.36549
0,552.0225,0,20.44724
0,550.2219,0,29.84798
0,549.116,0,29.40669
0,552.1445,0,20.76015
0,546.4913,0,22.0545
0,549.228,0,25.27004
0,552.783,0,38.50753
0,550.4033,0,19.8705
0,551.9176,0,30.37034
0,545.4323,0,33.96257
0,545.1573,0,27.30685
0,544.5549,0,20.49498
0,550.2712,0,23.58941
0,546.0179,0,35.38688
0,552.4166,0,28.07215
0,544.6218,0,35.04812
0,551.766,0,21.70059
0,547.8802,0,23.87472
0,549.2861,0,37.81063
0,553.0588,0,33.37741
0,544.7585,0,33.36253
0,547.8652,0,27.58852
0,547.7191,0,31.39284
0,547.6432,0,20.72668
0,550.8614,0,37.64849
0,545.265,0,37.30584
0,545.133,0,34.12877
0,552.7549,0,30.75105
0,550.0096,0,25.99337
0,552.1264,0,29.34927
0,548.9205,0,27.79886
0,553.4891,0,32.90813
0,549.9786,0,35.16668
0,547.1243,0,20.30693
0,547.6366,0,21.94728
0,549.2936,0,23.82802
0,544.9193,0,26.74233
0,549.2466,0,28.61614
0,553.5959,0,19.4858
0,552.8585,0,35.78951
0,544.8606,0,34.64125
0,546.1765,0,34.62114
0,552.6239,0,20.75781
