index,x,y,z
0,315.8641,0,817.7615
0,806.0211,0,994.1702
0,628.5513,0,590.8354
0,91.94782,0,374.9455
0,113.5911,0,731.7969
0,143.1292,0,645.134
0,294.0603,0,600.7473
0,189.5036,0,988.6812
0,440.821,0,636.9736
0,840.2521,0,921.4182
0,810.7085,0,851.3272
0,512.0259,0,367.425
0,883.0913,0,589.8282
0,890.357,0,514.196
0,29.56818,0,999.892
0,488.8117,0,842.2501
0,340.9326,0,447.2906
0,676.254,0,712.0332
0,268.838,0,820.6967
0,351.555,0,998.4897
0,584.8069,0,700.4249
0,53.47984,0,993.632
0,80.67268,0,978.6393
0,727.3019,0,873.1254
0,787.6664,0,471.3175
0,291.7035,0,576.4335
0,324.9117,0,557.5709
0,868.3978,0,376.575
0,391.7317,0,587.5686
0,183.0353,0,701.7418
0,699.59,0,582.4065
0,15.82887,0,947.7217
0,101.0655,0,674.3154
0,810.145,0,852.1479
0,503.7786,0,640.9068
0,394.2967,0,462.9658
0,910.7255,0,744.3529
0,243.0744,0,663.4982
0,76.01797,0,688.8052
0,626.7687,0,896.7496
0,651.5685,0,665.2442
0,646.2427,0,770.9684
0,219.8896,0,793.7836
0,841.2731,0,663.7207
0,911.1671,0,556.413
0,332.8312,0,814.1492
0,7.312824,0,482.4891
0,578.4215,0,413.5064
0,331.1664,0,650.0831
0,284.9807,0,838.7079
0,9.645807,0,970.2519
0,197.1005,0,923.0757
0,84.80286,0,647.312
0,75.52342,0,661.0637
0,62.44072,0,823.117
0,202.0914,0,923.6741
0,243.2095,0,612.9337
0,585.6943,0,960.1157
0,458.6295,0,558.4857
0,607.8358,0,362.5637
0,226.879,0,365.053
0,506.533,0,767.0383
0,406.5958,0,863.775
0,335.7679,0,461.7267
0,620.3571,0,922.2498
0,141.9248,0,853.6063
0,172.832,0,947.1164
0,167.1918,0,633.1778
0,773.89,0,380.0408
0,173.99,0,975.1297
0,521.3342,0,522.511
0,51.3787,0,839.2813
0,91.38851,0,953.8278
0,626.2139,0,852.8188
0,290.8963,0,399.87
0,712.21,0,459.3448
0,458.9727,0,820.2737
0,535.4741,0,905.3592
0,593.1337,0,970.9743
0,930.4434,0,845.805
0,211.9978,0,614.7007
0,511.1293,0,651.1776
0,922.3223,0,532.7322
0,898.0599,0,971.5018
0,217.6489,0,838.7
0,301.716,0,929.0283
0,584.4754,0,383.257
0,159.0888,0,813.8359
0,565.0517,0,378.0864
0,933.15,0,1016.498
0,753.0253,0,969.4822
0,405.2613,0,393.0698
0,615.4202,0,466.4644
0,927.626,0,927.2519
0,733.6382,0,581.6272
0,718.2316,0,681.7883
0,401.8304,0,543.785
0,297.9254,0,932.9942
0,21.48115,0,967.9626
0,382.4825,0,557.6
0,94.9489,0,1000.338
0,220.0629,0,466.5528
0,453.3047,0,375.8539
0,902.0055,0,425.7975
0,690.6958,0,655.7734
0,389.764,0,725.834
0,811.5051,0,925.7664
0,915.204,0,614.2616
0,557.123,0,715.5325
0,206.4082,0,653.559
0,757.8647,0,1021.027
0,258.6045,0,588.4414
0,214.2471,0,1020.248
0,280.2385,0,956.7318
0,430.8169,0,972.1431
0,467.2342,0,573.4873
0,902.2269,0,837.7516
0,578.9755,0,595.4337
0,532.7081,0,365.2927
0,368.8378,0,721.8991
0,182.7969,0,991.1452
0,130.2003,0,911.0604
0,227.1799,0,694.1256
0,277.7133,0,992.8942
0,381.601,0,699.8525
0,913.5329,0,863.4165
0,730.397,0,578.8644
0,703.9895,0,749.8335
0,141.1627,0,455.5706
0,752.7922,0,714.0211
0,115.3137,0,971.1295
0,226.8538,0,659.4707
0,638.9474,0,868.9034
0,155.1509,0,503.9287
0,565.2516,0,736.1759
0,579.447,0,536.1041
0,180.7974,0,464.4158
0,62.97105,0,574.0351
0,104.8706,0,990.299
0,934.8628,0,418.0127
0,435.7089,0,505.7096
0,883.7648,0,985.6646
0,112.1368,0,688.172
0,160.7513,0,865.2343
0,530.3384,0,987.7262
0,241.4196,0,460.7818
0,759.5724,0,530.446
0,463.4945,0,430.8081
0,885.4431,0,458.128
0,410.581,0,527.3673
0,346.3848,0,404.3626
0,867.7969,0,968.4324
0,243.9811,0,530.9753
0,67.15762,0,500.8757
0,418.2543,0,663.9213
0,652.9278,0,444.8192
0,674.886,0,435.3504
0,675.1987,0,975.5055
0,182.5647,0,781.3189
0,143.6149,0,859.3354
0,508.6347,0,424.7859
0,487.7047,0,445.404
0,212.7091,0,385.2555
0,771.5189,0,702.087
0,423.0835,0,809.4531
0,162.7991,0,893.8545
0,924.3734,0,378.0454
0,361.8524,0,1015.173
0,448.4435,0,981.3804
0,569.1298,0,589.7266
0,234.0792,0,675.3918
0,795.5939,0,654.8715
0,28.75909,0,746.0775
0,497.2701,0,973.1064
0,384.3581,0,455.5107
0,145.0209,0,1007.642
0,823.5993,0,391.0401
0,822.2884,0,754.243
0,501.2876,0,590.5288
0,93.23531,0,603.1696
0,462.8362,0,825.0843
0,650.2922,0,411.4065
0,211.5032,0,860.0013
0,303.0426,0,900.2403
0,92.30138,0,995.6689
0,593.9391,0,679.1115
0,165.2419,0,951.2371
0,774.5441,0,364.2506
0,211.6535,0,708
0,500.724,0,425.9829
0,292.6623,0,593.1623
0,563.5732,0,877.421
0,852.9697,0,464.6624
0,780.2375,0,785.2684
0,194.4242,0,738.4217
0,25.34014,0,568.5287
0,909.6113,0,878.3729
0,439.5522,0,901.6027
0,131.547,0,592.9904
0,403.667,0,781.6943
0,705.285,0,806.9383
0,382.4655,0,769.3665
0,671.9786,0,641.3282
0,873.5298,0,716.795
0,16.89655,0,572.6264
0,342.8958,0,881.5057
0,329.791,0,1008.043
0,634.5567,0,860.9476
0,290.3239,0,946.2188
0,344.6912,0,758.6245
0,816.3324,0,686.2777
0,888.1861,0,944.2964
0,54.5298,0,374.3264
0,811.5186,0,848.0362
0,689.6412,0,537.0466
0,331.3995,0,401.9407
0,179.056,0,665.5573
0,365.3292,0,474.5887
0,604.027,0,672.8735
0,650.7291,0,598.7515
0,384.4612,0,815.7766
0,276.8813,0,437.3375
0,365.6117,0,570.9796
0,686.1026,0,816.0643
0,567.0943,0,954.1346
0,171.3395,0,578.9252
0,561.1771,0,375.6576
0,168.1505,0,473.3093
0,649.6559,0,691.3701
0,511.0784,0,523.0332
0,529.0586,0,543.1234
0,892.8503,0,1010.954
0,885.8423,0,749.916
0,510.5197,0,428.0208
0,773.756,0,481.0703
0,851.0865,0,779.3151
0,78.08167,0,872.7192
0,768.5856,0,807.8959
0,672.954,0,598.1588
0,512.9722,0,921.3112
0,248.9384,0,613.3582
0,566.8103,0,810.1669
0,630.8074,0,963.84
0,895.673,0,605.4195
0,227.3836,0,448.3375
0,561.2717,0,875.4454
0,173.448,0,604.5755
0,621.7561,0,821.7075
0,694.9343,0,1010.931
0,60.12156,0,602.187
0,303.2343,0,1003.163
0,71.88255,0,694.5318
0,90.05801,0,947.5427
0,504.9806,0,680.7538
0,487.2838,0,768.0135
0,163.2393,0,1002.783
0,281.3045,0,519.5363
0,900.698,0,532.8671
0,153.7155,0,456.5808
0,426.3978,0,410.9593
0,636.9507,0,861.457
0,654.5647,0,546.1275
0,603.1325,0,893.176
0,624.6281,0,446.4586
0,645.783,0,987.5224
0,273.701,0,647.3817
0,690.1606,0,998.1786
0,298.6178,0,682.0066
0,89.88502,0,738.1597
0,161.7115,0,799.4321
0,556.9609,0,759.4384
0,695.8727,0,357.2695
0,673.9824,0,488.4897
0,329.8941,0,483.0654
0,313.8427,0,645.6578
0,189.2906,0,925.1503
0,88.54448,0,646.1726
0,589.6396,0,979.5065
0,496.9084,0,623.4362
0,460.3596,0,476.4531
0,345.9914,0,410.3427
0,21.19915,0,1012.267
0,878.1402,0,610.5889
0,636.2844,0,771.6934
0,15.20536,0,612.8482
0,150.1254,0,900.4683
0,291.9142,0,491.1478
0,623.1257,0,708.8776
0,208.2157,0,559.4878
0,667.7983,0,830.5873
0,573.3311,0,831.9072
0,383.0244,0,666.8769
0,704.0126,0,642.0562
0,812.0274,0,897.5637
0,137.313,0,389.8839
0,475.5068,0,415.4052
0,495.8102,0,412.7719
0,823.2611,0,714.6925
0,623.3386,0,1011.906
0,190.1652,0,372.7764
0,245.89,0,443.7347
0,483.8831,0,631.183
0,611.9761,0,364.6995
0,167.5307,0,556.4998
0,315.3501,0,644.0071
0,99.0608,0,947.3893
0,77.33165,0,883.1115
0,354.8389,0,424.5782
0,276.2403,0,435.5995
0,716.6941,0,531.6423
0,395.5293,0,497.6851
0,223.8982,0,1016.725
0,216.1317,0,359.3944
0,447.6742,0,951.199
0,605.0917,0,615.8087
0,785.5909,0,700.6046
0,138.3533,0,501.4439
0,347.126,0,839.1249
0,103.8458,0,440.5988
0,524.8105,0,649.4122
0,753.6112,0,625.1915
0,400.8399,0,384.996
0,788.3016,0,860.9234
0,200.3889,0,392.3784
0,842.2634,0,513.9868
0,141.8761,0,644.351
0,292.7504,0,1008.599
0,723.2987,0,995.7411
0,215.4214,0,498.9533
0,691.0283,0,930.2062
0,169.886,0,404.9246
0,145.4154,0,605.6582
0,230.2131,0,471.5208
0,732.3174,0,800.2551
0,777.5647,0,831.7806
0,414.9831,0,771.683
0,775.0192,0,385.5125
0,433.4771,0,551.2924
0,151.2841,0,538.8067
0,236.3278,0,732.2053
0,932.664,0,821.5868
0,74.36456,0,361.0279
0,583.3571,0,918.1423
0,719.9985,0,373.1081
0,487.4105,0,478.4256
0,488.6274,0,509.0738
0,168.9293,0,396.946
0,651.3017,0,716.8675
0,251.0764,0,651.9542
0,442.2653,0,360.6542
0,501.5872,0,693.6619
0,12.20929,0,646.0227
0,104.2482,0,748.4534
0,269.0519,0,450.1196
0,498.532,0,803.1191
0,631.3248,0,602.9277
0,885.0841,0,907.9847
0,746.4762,0,483.4352
0,455.088,0,855.4929
0,672.8021,0,826.5372
0,823.4465,0,708.1898
0,733.4301,0,555.4911
0,878.4645,0,892.597
0,177.9867,0,455.53
0,143.1116,0,705.4442
0,479.0905,0,435.4346
0,13.78624,0,878.71
0,839.121,0,884.0959
0,828.5274,0,999.7049
0,113.7165,0,985.0608
0,646.8897,0,604.7976
0,418.9149,0,681.7795
0,152.2648,0,571.543
0,114.9368,0,413.7625
0,592.7527,0,358.0382
0,209.3583,0,473.404
0,441.7523,0,939.7207
0,729.5742,0,398.3965
0,903.3101,0,405.2347
0,35.534,0,693.0627
0,691.9087,0,718.1544
0,513.2111,0,741.1454
0,833.5245,0,414.6058
0,250.2349,0,933.5826
0,672.1434,0,699.0515
0,40.71514,0,858.7966
0,507.2422,0,603.4387
0,440.2317,0,839.8915
0,131.4517,0,884.4554
0,868.079,0,564.6644
0,812.5416,0,373.2463
0,571.2323,0,999.5499
0,609.2934,0,988.9489
0,120.7921,0,631.9062
0,135.0649,0,482.9786
0,52.20027,0,1011.101
0,368.1632,0,837.9154
0,219.5822,0,844.9378
0,148.9812,0,488.3724
0,817.4228,0,655.9588
0,100.0117,0,941.0909
0,95.99686,0,948.4951
0,578.6688,0,363.6819
0,405.7251,0,936.5891
0,517.0876,0,422.6393
0,474.2259,0,543.7533
0,558.7397,0,842.6559
0,409.6123,0,554.9726
0,823.8999,0,912.8575
0,695.6657,0,946.5915
0,177.4202,0,432.2555
0,616.0461,0,936.0344
0,265.6113,0,651.6553
0,36.84868,0,757.4714
0,552.0517,0,504.7039
0,453.2179,0,591.6791
0,364.3403,0,1021.043
0,608.2338,0,834.8907
0,275.9345,0,634.4033
0,871.478,0,529.7629
0,202.153,0,819.1042
0,592.3058,0,498.3117
0,293.7308,0,1009.703
0,432.0042,0,832.5167
0,539.2097,0,886.2664
0,362.6097,0,424.9679
0,494.5966,0,789.5682
0,33.04508,0,367.136
0,265.7212,0,622.9479
0,177.5973,0,441.3998
0,626.1187,0,928.7085
0,94.35515,0,798.9115
0,661.7268,0,742.4191
0,836.3995,0,777.9335
0,235.9471,0,656.4824
0,759.2086,0,710.6558
0,256.4053,0,880.943
0,513.6247,0,437.8621
0,705.7599,0,899.9731
0,644.6736,0,624.0677
0,469.1471,0,430.6006
0,584.6636,0,708.321
0,879.5016,0,446.972
0,588.3925,0,467.8931
0,345.2991,0,713.8779
0,368.3514,0,843.0294
0,111.4418,0,807.2021
0,914.752,0,694.0593
0,830.7993,0,953.748
0,77.30155,0,681.2018
0,665.3928,0,978.9788
0,606.7341,0,367.1993
0,585.1142,0,492.0376
0,590.9109,0,985.3539
0,509.4537,0,887.5077
0,205.8995,0,878.525
0,664.1813,0,703.8243
0,630.9094,0,657.8795
0,106.0815,0,420.2062
0,98.61942,0,855.9583
0,738.9308,0,998.1606
0,282.5464,0,963.951
0,826.303,0,704.5082
0,28.27902,0,931.4861
0,110.0833,0,529.7277
0,153.386,0,511.8022
0,427.8569,0,768.5281
0,468.1489,0,938.6625
0,425.8948,0,729.3859
0,932.2335,0,904.5086
0,457.5098,0,560.3672
0,142.138,0,988.1017
0,285.3287,0,803.7642
0,708.5233,0,933.4774
0,266.5345,0,429.1825
0,287.4908,0,638.591
0,822.7193,0,502.723
0,653.8637,0,602.1979
4,935,91.763,356
0,197.9204,0,504.8423
0,657.0228,0,528.0889
0,27.34822,0,757.4485
0,349.287,0,968.519
0,603.0333,0,599.9429
0,807.5649,0,923.6216
0,440.4951,0,652.8942
0,52.28899,0,873.9733
0,839.3644,0,899.4101
0,642.1848,0,726.7638
0,555.3958,0,976.0358
0,447.895,0,366.6731
0,564.2012,0,385.4459
0,870.8099,0,651.0697
0,430.2784,0,646.2073
0,31.3365,0,970.4885
0,610.4028,0,829.2805
0,46.83857,0,472.045
0,530.7894,0,639.0436
0,395.0847,0,475.6887
0,260.2178,0,410.3308
0,426.422,0,611.3668
0,91.88607,0,521.5355
0,477.9279,0,787.8205
0,303.0685,0,902.8933
0,560.4026,0,582.9007
0,284.3869,0,749.671
0,531.4879,0,651.8262
0,482.0216,0,908.7419
0,484.3163,0,1007.163
0,514.1882,0,654.0623
0,911.1448,0,794.681
0,225.9521,0,848.4772
0,325.5424,0,944.0137
0,124.6366,0,680.6245
0,556.4399,0,475.1098
0,532.1797,0,1017.33
0,385.8369,0,746.9514
0,154.645,0,980.4042
0,431.622,0,830.9229
0,554.6791,0,362.2323
0,159.7213,0,627.5166
0,284.2501,0,737.1594
0,811.3934,0,695.4465
0,351.4639,0,639.5096
0,144.181,0,674.1547
0,475.4665,0,1018.796
0,697.1824,0,772.6299
0,753.5922,0,586.0034
0,224.0407,0,364.0691
0,643.1182,0,884.2794
0,585.0815,0,994.5011
0,258.5641,0,605.0962
0,691.7245,0,541.1862
0,822.3746,0,386.5369
0,284.1073,0,562.5914
0,819.5016,0,458.3895
0,583.9802,0,760.7957
0,151.1172,0,938.5007
0,138.2992,0,1005.044
0,325.6748,0,595.5614
0,5.768537,0,461.5075
0,583.6766,0,402.0103
0,296.747,0,770.455
0,868.2786,0,833.3624
0,675.2024,0,896.5393
0,658.5015,0,583.2095
0,108.0434,0,415.112
0,545.4694,0,1004.477
0,658.5599,0,883.7458
0,646.6209,0,706.2079
0,199.4431,0,922.7905
0,96.88408,0,594.4161
0,229.8673,0,681.883
0,259.7125,0,692.9102
0,41.53248,0,772.4513
0,216.1914,0,495.4072
0,219.8415,0,865.0058
0,711.4422,0,485.5873
0,541.2976,0,765.9025
0,885.4399,0,550.7955
0,479.9235,0,592.5032
0,630.1746,0,793.8262
0,768.5466,0,609.1092
0,609.1825,0,543.4231
0,502.8502,0,371.7088
0,867.0501,0,486.5208
0,794.0235,0,747.6173
0,415.0393,0,829.2488
0,766.0284,0,650.8787
0,557.6251,0,819.2377
0,331.4295,0,634.6889
0,87.27773,0,471.1251
0,648.0068,0,548.4788
0,876.1284,0,860.5704
0,231.0891,0,686.5898
0,127.8622,0,471.7233
0,803.4228,0,919.4661
0,289.2663,0,534.6924
0,841.7529,0,755.0768
0,36.01217,0,621.6072
0,63.16109,0,692.1488
0,155.2554,0,892.0735
0,591.2856,0,740.9055
0,574.7527,0,396.6813
0,75.93248,0,836.1539
0,600.173,0,484.3707
0,82.78196,0,735.8145
0,35.58806,0,708.9711
0,647.4891,0,491.9741
0,744.7158,0,506.0714
0,146.9789,0,465.6034
0,912.7101,0,507.6607
0,71.85313,0,379.5886
0,325.8365,0,946.1076
0,315.3739,0,462.6688
0,844.4406,0,836.0824
0,746.1027,0,929.4193
0,885.7935,0,994.4073
0,293.5242,0,565.5198
0,372.8756,0,663.7472
0,97.16206,0,420.8837
0,480.9879,0,378.6491
0,78.68155,0,463.797
0,419.1584,0,680.8158
0,424.4047,0,538.3349
0,702.9706,0,695.2213
0,515.5663,0,860.3404
0,35.86716,0,855.0678
0,774.6402,0,977.1993
0,205.4494,0,588.0324
0,429.547,0,499.7904
0,813.0079,0,1014.05
0,114.358,0,721.6032
0,427.4236,0,411.2974
0,725.1551,0,1000.188
0,730.9318,0,886.609
0,829.9692,0,697.4402
0,622.9359,0,860.2108
0,253.3131,0,1006.399
0,425.092,0,372.5844
0,252.8536,0,678.0003
0,836.5119,0,499.9041
0,363.7879,0,920.2891
0,510.9838,0,941.0425
0,321.0414,0,805.5521
0,350.1924,0,612.844
0,747.6042,0,422.4307
0,630.5607,0,864.5599
0,249.2727,0,790.4492
0,217.495,0,859.1977
0,375.5125,0,745.1427
0,582.8942,0,674.0452
0,779.8475,0,510.6649
0,62.86293,0,773.8623
0,621.2922,0,551.5969
0,211.4303,0,364.3837
0,309.3337,0,609.3959
0,804.8657,0,780.7605
0,163.6293,0,707.3298
0,902.8672,0,656.9137
0,435.5259,0,962.7197
0,402.4928,0,505.981
0,409.5863,0,719.114
0,635.0588,0,695.4045
0,529.0248,0,884.1825
0,69.88396,0,887.9498
0,480.0747,0,530.6884
0,601.4822,0,622.2517
0,797.3469,0,980.1714
0,14.42101,0,943.3193
0,810.9304,0,543.2744
0,302.4836,0,562.6653
0,542.1393,0,925.9249
0,44.51249,0,622.3454
0,768.0283,0,575.8278
0,532.1848,0,510.0023
0,36.98154,0,481.274
0,49.59298,0,437.056
0,196.6333,0,687.7001
0,313.0001,0,919.2322
0,218.4476,0,947.4251
0,608.4504,0,491.5618
0,877.1993,0,494.9785
0,533.41,0,787.0638
0,191.9228,0,454.6177
0,329.1314,0,1005.007
0,658.9033,0,634.2933
0,193.4687,0,609.6243
0,929.4905,0,941.2031
0,283.3505,0,447.9842
0,258.1382,0,538.1727
0,333.4384,0,608.4819
0,43.9621,0,573.9954
0,752.6351,0,958.9623
0,808.1608,0,881.8127
0,834.85,0,955.0486
0,725.2409,0,667.5358
0,342.7359,0,511.6603
0,598.8126,0,866.0258
0,150.4946,0,388.3015
0,18.60847,0,634.9379
0,686.5789,0,971.0496
0,22.53378,0,401.1716
0,900.7164,0,946.4246
0,637.6687,0,507.8591
0,395.9187,0,400.9443
0,716.2668,0,998.2233
0,726.0759,0,461.0099
0,311.4346,0,386.2621
0,70.82959,0,496.2679
0,12.20907,0,448.8388
0,469.0693,0,949.0996
0,922.9405,0,497.2666
0,100.2085,0,449.4167
0,529.1516,0,674.8737
0,414.7142,0,419.893
0,866.8915,0,998.8491
0,160.2368,0,685.7439
0,157.6781,0,650.174
0,756.3481,0,479.4213
0,897.8622,0,605.9701
0,532.7382,0,427.2186
0,889.4276,0,427.533
0,378.3127,0,839.9619
0,28.82351,0,779.7244
0,461.8107,0,648.3053
0,663.302,0,520.8514
0,38.01735,0,745.5913
0,736.0412,0,1019.596
0,675.0911,0,668.6225
0,293.0471,0,910.8236
0,843.2211,0,733.6099
0,650.6198,0,907.6594
0,787.1505,0,462.7966
0,798.5297,0,843.8688
0,547.4411,0,462.6747
0,780.6004,0,360.1934
0,910.064,0,836.7704
0,113.7926,0,385.3113
0,868.7416,0,847.0294
0,38.62336,0,452.6032
0,611.4454,0,590.5655
0,717.0501,0,538.7549
0,481.3609,0,397.1085
0,242.679,0,862.8422
0,531.0502,0,716.4078
0,133.293,0,954.1353
0,683.6759,0,1015.861
0,16.118,0,960.489
0,98.77211,0,463.5778
0,280.8036,0,427.2027
0,478.4891,0,987.8868
0,131.7057,0,850.2382
0,906.126,0,746.28
0,123.5869,0,482.9883
0,109.0434,0,800.4244
0,795.1091,0,520.9525
0,28.11573,0,880.7107
0,87.23994,0,831.6443
0,219.0221,0,872.8773
0,136.6504,0,420.3279
0,133.0775,0,771.8619
0,710.4507,0,973.6367
0,847.1807,0,921.1364
0,587.8698,0,506.6849
0,531.5097,0,774.2664
0,650.8379,0,558.4531
0,460.3456,0,911.1992
0,141.6179,0,896.9681
0,916.9431,0,436.6594
0,308.2336,0,411.1986
0,143.6514,0,1017.258
0,36.02877,0,814.3368
0,525.0294,0,922.772
0,838.9301,0,433.583
0,314.463,0,788.0801
0,373.5244,0,831.387
0,584.7316,0,478.1021
0,300.6418,0,517.526
0,706.6694,0,866.1965
0,667.4614,0,864.2646
0,804.7811,0,558.9668
0,403.1966,0,597.6738
0,15.7057,0,779.4406
0,180.8618,0,617.304
0,444.78,0,391.393
0,695.9352,0,495.5859
0,62.0797,0,847.5336
0,259.0084,0,483.8004
0,141.3176,0,926.2452
0,697.8355,0,477.8653
0,695.709,0,553.3589
0,266.4784,0,516.9412
0,129.5195,0,890.936
0,700.9103,0,412.5672
0,891.8084,0,710.424
0,754.8345,0,797.0515
0,329.868,0,377.6802
0,163.5905,0,460.308
0,568.1703,0,597.4537
0,19.11774,0,357.2726
0,462.2245,0,721.2876
0,402.1776,0,550.2236
0,73.93288,0,613.9977
0,793.2171,0,511.4414
0,593.6964,0,959.6477
0,426.438,0,478.6248
0,596.2939,0,523.2286
0,162.9142,0,872.9594
0,352.743,0,455.4836
0,97.33482,0,743.3214
