index,x,y,z
0,1018.9,0,135.2364
0,982.0431,0,383.3275
0,932.9573,0,497.3498
0,1016.785,0,409.8976
0,1022.254,0,382.5414
0,967.4304,0,94.69424
0,870.4214,0,520.3516
0,969.4904,0,273.1621
0,874.9808,0,412.7246
0,915.1556,0,586.4763
0,875.0102,0,116.9941
0,911.1379,0,401.4171
0,933.7049,0,230.9067
0,1015.617,0,153.9228
0,857.1441,0,21.89738
0,999.8622,0,198.9974
0,913.6418,0,163.0975
0,850.197,0,6.304557
0,983.9144,0,237.5055
0,911.7761,0,107.351
0,846.4557,0,534.6163
0,970.0688,0,110.5079
0,869.9803,0,632.9698
0,852.4722,0,350.1919
0,1023.132,0,439.2016
0,951.7536,0,629.3976
0,919.1265,0,170.0889
0,977.2429,0,653.521
0,907.9381,0,565.0139
0,859.4254,0,514.6476
0,862.5924,0,316.1376
0,855.4483,0,346.7058
0,957.7839,0,283.1539
0,1000.388,0,316.5846
0,888.7568,0,425.6128
0,849.0693,0,558.9503
0,924.7923,0,189.9339
0,1018.15,0,204.4784
0,1012.276,0,585.8049
0,953.6573,0,324.5395
0,984.8878,0,209.7127
0,1004.709,0,21.30533
0,985.6221,0,423.6147
0,919.2518,0,116.4212
0,857.9355,0,369.6495
0,891.7252,0,563.5965
0,1008.503,0,249.1545
0,999.7883,0,78.34563
0,965.6921,0,238.5928
0,958.7233,0,573.8237
0,1014.362,0,561.0775
0,891.7389,0,610.2618
0,998.8574,0,613.8648
0,981.8458,0,239.7377
0,958.8085,0,100.6311
0,877.3669,0,118.0823
0,897.2696,0,143.0153
0,896.4807,0,236.7138
0,1004.751,0,30.56716
0,907.3704,0,244.149
0,937.084,0,628.3322
0,984.2172,0,215.0622
0,978.2406,0,263.0958
0,974.8746,0,364.354
0,916.093,0,330.6744
0,922.8338,0,429.5197
0,855.4194,0,511.1373
0,983.2029,0,242.2705
0,927.8598,0,347.6192
0,876.2827,0,150.6276
0,912.9304,0,609.91
0,987.5954,0,579.4355
0,930.9996,0,270.103
0,893.2403,0,393.1465
0,915.4921,0,333.6062
0,850.9662,0,247.0483
0,996.251,0,270.1266
0,950.1613,0,270.4484
0,931.8289,0,109.0119
0,855.3673,0,518.5346
0,904.8886,0,113.0616
0,1002.959,0,612.5735
0,1012.303,0,314.7371
0,962.9496,0,340.9121
0,857.2491,0,398.6397
0,880.3561,0,306.0367
0,1001.674,0,449.4054
0,885.8451,0,572.0939
0,931.205,0,471.4702
0,996.4088,0,300.5894
0,984.0548,0,512.7809
0,929.2653,0,615.8179
0,967.1147,0,472.1841
0,925.8188,0,659.9536
0,887.4573,0,497.3998
0,985.812,0,116.6661
0,862.5632,0,168.5683
0,887.4175,0,510.5229
0,1019.795,0,359.9617
0,973.6721,0,439.7878
0,926.7389,0,424.419
0,967.9297,0,47.0559
0,903.3621,0,308.3168
0,998.7727,0,286.9009
0,949.9431,0,635.5787
0,888.7957,0,497.1508
0,1009.819,0,241.7801
0,857.1981,0,358.0108
0,969.0488,0,42.50397
0,879.1318,0,323.5428
0,941.0806,0,205.3821
0,1003.217,0,10.85727
0,904.9019,0,73.64257
0,926.0597,0,409.3948
0,973.668,0,413.8066
0,976.1792,0,463.1851
0,887.1379,0,460.6782
0,991.3983,0,379.1972
0,999.8689,0,617.0258
0,1017.409,0,473.6096
0,973.0756,0,151.5567
0,866.0193,0,387.0365
0,975.7863,0,273.8423
0,966.4178,0,293.922
0,927.4967,0,228.6716
0,960.1365,0,23.19085
0,907.9791,0,161.343
0,886.394,0,477.1688
0,999.304,0,17.45821
0,999.7285,0,185.2496
0,1021.731,0,295.205
0,917.7819,0,333.4433
0,914.6983,0,355.3191
0,987.6244,0,333.8451
0,1023.364,0,278.6287
0,925.3279,0,589.8076
0,966.2256,0,141.3433
0,932.9784,0,346.2833
0,953.1302,0,383.6493
0,850.3766,0,251.3277
0,983.6467,0,283.6952
0,980.947,0,166.5221
0,1013.086,0,267.8599
0,914.4749,0,276.8986
0,946.4471,0,57.80293
0,955.6307,0,300.0175
0,987.5175,0,501.0028
0,924.6931,0,104.6645
0,956.7129,0,229.8026
0,862.3328,0,547.9672
0,991.7485,0,12.54586
0,866.7255,0,213.0385
0,945.1804,0,195.7185
0,906.5532,0,545.401
0,895.2939,0,327.9796
0,937.1547,0,464.2917
0,864.701,0,135.8071
0,927.287,0,212.2291
0,995.5883,0,145.9014
0,904.5435,0,20.66127
0,998.8901,0,118.5473
0,870.3675,0,511.5186
0,978.6544,0,233.6754
0,962.7201,0,45.79461
0,960.6652,0,505.951
0,988.7959,0,219.7688
0,976.0947,0,340.1649
0,860.2854,0,520.0891
0,960.3956,0,197.9097
0,929.9426,0,367.7304
0,996.7201,0,330.5859
0,1019.402,0,638.0629
0,885.6912,0,86.04704
0,888.8864,0,386.9037
0,965.8546,0,200.1633
0,960.127,0,162.1489
0,1003.133,0,277.091
0,926.6229,0,542.0617
0,880.2693,0,468.0759
0,971.1104,0,289.7774
0,1016.017,0,185.3601
0,849.6602,0,446.0558
0,963.344,0,635.613
0,857.5378,0,593.0537
0,877.4565,0,639.9891
0,885.222,0,426.5114
0,1008.603,0,625.9063
0,855.1712,0,538.8989
0,894.5789,0,624.3676
0,974.5369,0,642.9078
0,919.2713,0,347.5183
0,926.9369,0,430.0892
0,892.7463,0,256.063
0,958.653,0,504.2084
0,971.1249,0,96.65561
0,943.4091,0,658.0873
0,861.2064,0,21.09329
0,917.0074,0,556.5162
0,905.9371,0,116.9945
0,928.4154,0,20.95254
0,942.5836,0,257.1892
0,948.3553,0,431.2208
0,1016.797,0,179.4786
0,844.7136,0,380.3158
0,965.8011,0,341.5043
0,976.1528,0,411.1311
0,891.2952,0,73.88931
0,940.0543,0,536.3689
0,986.2256,0,171.419
0,851.3997,0,421.1446
0,874.3026,0,30.80068
0,871.0618,0,36.80949
0,902.5146,0,363.9856
0,923.9121,0,256.2552
0,1003.16,0,25.01036
0,1021.617,0,10.6221
0,850.451,0,277.1702
0,976.9382,0,402.5763
0,893.5478,0,280.4834
0,927.9022,0,110.9221
0,889.6509,0,583.0317
0,920.7141,0,17.87874
0,954.9724,0,271.1701
0,1013.829,0,333.3035
0,1008.603,0,9.829416
0,957.0702,0,658.1242
0,918.3276,0,646.338
0,885.0226,0,389.8237
0,881.083,0,475.1068
0,986.5154,0,72.23864
0,910.9971,0,460.5858
0,941.2722,0,396.8873
0,871.9118,0,318.6367
0,868.772,0,586.3584
0,994.652,0,436.4302
0,889.1024,0,69.72794
0,881.5647,0,292.0489
0,1012.197,0,171.2098
0,916.7615,0,538.3713
0,926.2705,0,35.09131
0,949.7377,0,468.8863
0,930.8375,0,398.006
0,1015.331,0,152.0541
0,850.7939,0,556.8779
0,937.6309,0,227.353
0,1019.23,0,16.80935
0,1015.549,0,137.7424
0,932.0601,0,338.5402
0,1003.835,0,106.5632
0,916.1539,0,396.3889
0,902.1027,0,446.9831
0,1005.152,0,429.8243
0,996.6401,0,532.7695
0,935.686,0,16.64444
0,897.6935,0,371.5772
0,911.0493,0,238.338
0,876.5648,0,433.4868
0,870.661,0,238.703
0,845.8408,0,251.22
0,960.0842,0,336.5084
0,975.8081,0,208.4359
0,961.5667,0,306.8685
0,849.4888,0,432.7444
0,972.9767,0,30.52058
0,921.395,0,123.9328
0,899.8702,0,231.5685
0,880.6964,0,567.1289
0,880.5115,0,612.3814
0,969.7861,0,263.8927
0,964.6187,0,28.62287
0,1017.535,0,216.1957
0,890.9851,0,21.51398
0,948.4827,0,140.2625
0,958.9163,0,610.8096
0,983.589,0,368.548
0,1020.845,0,63.2942
0,945.7892,0,648.9359
0,913.4117,0,121.6037
0,949.4564,0,618.6875
0,995.833,0,275.0832
0,888.2079,0,655.776
0,860.5044,0,328.6115
0,945.7147,0,171.3675
0,960.8962,0,350.4798
0,1003.052,0,332.0756
0,997.9501,0,525.0695
0,849.8153,0,344.5959
0,956.9541,0,119.7897
0,970.6749,0,619.4261
0,990.8472,0,549.6998
0,995.6991,0,384.5479
0,941.5648,0,217.9
0,876.777,0,53.57359
0,952.6882,0,482.2079
0,963.7213,0,281.1813
0,999.2863,0,650.3553
0,1013.348,0,177.2003
0,850.0823,0,269.3141
0,879.235,0,125.4548
0,966.4795,0,240.3488
0,859.8671,0,312.2969
0,865.1937,0,321.6787
0,992.0469,0,584.9758
0,1021.732,0,269.8954
0,897.5893,0,498.9077
0,934.405,0,328.4419
0,981.5654,0,229.3813
0,978.2217,0,1.926355
0,971.7828,0,526.1443
0,931.6514,0,465.7834
0,887.6832,0,416.27
0,981.5537,0,28.59037
0,947.8596,0,121.6294
0,845.7426,0,124.4687
0,1019.926,0,72.73251
0,1004.319,0,558.7012
0,851.1714,0,477.6417
0,973.9882,0,618.0326
0,889.3448,0,253.4798
0,911.5314,0,385.661
0,961.5538,0,323.9688
0,867.2347,0,55.12379
0,876.681,0,590.4839
0,1004.576,0,137.0603
0,979.6534,0,514.1401
0,846.0954,0,597.9929
0,927.4813,0,327.6711
0,1014.505,0,286.0005
0,948.0853,0,374.7887
0,860.7224,0,358.0026
0,905.3507,0,420.9484
0,991.467,0,633.5347
0,848.4771,0,4.407313
0,874.8403,0,306.7426
0,1020.585,0,330.0496
0,1007.754,0,197.0157
0,934.9008,0,153.7364
0,850.4061,0,502.6773
0,997.1968,0,330.5019
0,920.632,0,648.8552
0,991.2802,0,345.272
0,880.6655,0,422.1855
0,911.7847,0,543.8251
0,874.7908,0,570.714
0,921.5771,0,48.28453
0,919.1663,0,448.0902
0,1018.74,0,278.2684
0,962.6295,0,106.9009
0,943.3763,0,92.98331
0,844.6087,0,587.1345
0,1007.378,0,380.2411
0,967.9371,0,78.78411
0,985.0629,0,257.2608
0,1021.127,0,193.7338
0,980.2477,0,556.5298
0,950.6541,0,210.3736
0,987.8816,0,626.81
0,929.7942,0,638.228
0,983.6928,0,409.7779
0,855.9622,0,159.2993
0,898.3214,0,593.4503
0,1020.078,0,215.0992
0,955.0909,0,275.4814
0,919.8574,0,175.5528
0,1000.223,0,169.6562
0,941.0076,0,458.8488
0,1016.119,0,651.8204
0,845.2439,0,451.4091
0,850.5003,0,58.93519
0,918.5376,0,395.4371
0,969.9268,0,42.57069
0,934.4021,0,347.5779
0,1006.804,0,456.7162
0,949.2777,0,38.8061
0,881.2187,0,539.2037
0,1005.36,0,457.9368
0,950.5204,0,182.8896
0,969.2635,0,379.6127
0,988.2063,0,374.1763
0,1000.654,0,81.62565
0,846.0754,0,373.5668
0,935.8175,0,544.4636
0,989.7412,0,274.3008
0,933.3685,0,250.3266
0,895.8212,0,635.1412
0,880.7801,0,489.0321
0,990.7338,0,165.961
0,987.2307,0,438.0875
0,942.5043,0,326.532
0,979.877,0,268.336
0,863.0468,0,478.9012
0,899.9713,0,257.7288
0,942.3651,0,355.6668
0,999.3506,0,199.2176
0,957.9119,0,268.0416
0,978.566,0,378.5572
0,911.0525,0,158.6342
0,933.7114,0,378.3707
0,1004.657,0,355.503
0,988.2589,0,298.7643
0,886.8209,0,550.343
0,962.8269,0,583.53
0,1018.746,0,357.2592
0,984.1598,0,632.3706
0,950.6109,0,423.3497
0,944.463,0,388.7095
0,1005.579,0,173.9803
0,911.912,0,50.8101
0,998.2908,0,379.546
0,875.8344,0,440.8598
0,888.0917,0,465.8769
0,949.9653,0,29.40351
0,883.3536,0,322.2871
0,884.7541,0,422.5828
0,970.9039,0,124.2863
0,845.8905,0,123.7365
0,1003.964,0,103.2138
0,995.5795,0,574.4723
0,864.1351,0,217.4562
0,938.0456,0,654.1584
0,1015.501,0,20.10124
0,985.4999,0,227.2896
0,869.0231,0,316.5234
0,932.5685,0,280.1442
0,1003.915,0,261.4596
0,932.6206,0,8.897316
0,961.1024,0,200.9098
0,962.4977,0,220.4843
0,997.0191,0,27.2947
0,947.9774,0,281.8028
0,871.0037,0,255.3861
0,981.2312,0,371.4197
0,850.5703,0,179.9447
9,844,71.148,660
0,936.2749,0,59.31851
0,895.6368,0,285.9035
0,942.9495,0,45.72552
0,922.0221,0,532.3856
0,1004.573,0,45.01381
0,935.097,0,585.0704
0,932.1847,0,583.7273
0,1016.584,0,132.8005
0,887.9199,0,320.8517
0,967.8699,0,242.9282
0,906.4697,0,548.0759
0,945.4716,0,37.39933
0,885.8441,0,645.6625
0,983.4918,0,30.32169
0,1008.197,0,634.5132
0,938.1642,0,383.751
0,954.6439,0,517.2355
0,904.8622,0,638.5623
0,1007.848,0,228.9291
0,928.7167,0,39.10736
0,968.3785,0,543.1713
0,870.1136,0,244.2005
0,927.8733,0,60.21222
0,882.575,0,172.9637
0,916.1619,0,304.4963
0,912.1986,0,59.61316
0,987.6591,0,344.392
0,938.2227,0,514.9026
0,899.3219,0,40.46015
0,913.1471,0,100.5109
0,990.9157,0,658.3079
0,845.7061,0,333.0818
0,1021.397,0,215.3036
0,864.9644,0,301.3525
0,893.3943,0,162.6171
0,988.8567,0,648.6491
0,868.8889,0,48.55188
0,944.3248,0,131.6524
0,861.1492,0,402.866
0,979.7997,0,454.1604
0,852.857,0,120.3611
0,856.7516,0,198.8966
0,923.9237,0,262.0092
0,868.8623,0,215.5518
0,930.8591,0,641.5823
0,966.7698,0,84.30307
0,908.332,0,499.8479
0,874.1415,0,326.4988
0,957.8872,0,301.3241
0,926.4966,0,487.8193
0,987.3013,0,48.39413
0,973.7986,0,67.74754
0,958.7568,0,646.7574
0,1001.165,0,40.80515
0,884.3617,0,489.3648
0,959.1034,0,462.6654
0,978.2717,0,161.589
0,978.9167,0,73.72102
0,989.4711,0,653.2752
0,956.0226,0,123.8684
0,1004.585,0,644.992
0,1017.626,0,375.1652
0,1022.653,0,524.5137
0,935.6124,0,496.2245
0,940.5952,0,506.9261
0,936.4596,0,635.9087
0,909.7988,0,533.8964
0,891.7601,0,435.2198
0,844.8629,0,614.2048
0,986.4576,0,392.9639
0,876.2746,0,434.8697
0,855.845,0,452.9901
0,885.3344,0,540.0039
0,894.134,0,463.0844
0,861.7243,0,497.2275
0,967.847,0,624.3757
0,986.3331,0,22.87024
0,945.9037,0,130.4472
0,1018.665,0,388.9543
0,851.1874,0,423.4661
0,931.9718,0,361.8026
0,898.2176,0,507.4427
0,997.2565,0,303.3392
0,900.2514,0,592.2015
0,846.018,0,224.805
0,980.7108,0,144.4363
0,1022.461,0,496.7636
0,1006.021,0,123.1887
0,925.5333,0,13.15782
0,1006.729,0,280.436
0,921.4617,0,73.90701
0,910.1914,0,247.6417
0,1015.752,0,101.634
0,878.8171,0,590.7015
0,1015.241,0,170.2849
0,932.4663,0,95.77324
0,971.1651,0,579.8083
0,971.4333,0,389.1181
0,918.8047,0,579.4796
0,1016.156,0,278.9699
0,857.6355,0,515.6295
0,926.9114,0,623.8757
0,930.9213,0,520.492
0,937.422,0,403.5163
0,1022.755,0,100.7414
0,899.9789,0,8.277097
0,857.0662,0,225.7211
0,897.5165,0,633.2025
0,1011.724,0,416.0771
0,862.8176,0,656.9577
0,1012.998,0,634.3199
0,937.4871,0,284.4777
0,856.87,0,261.952
0,928.7874,0,214.0606
0,918.2673,0,654.7706
0,979.4053,0,653.2492
0,964.3907,0,557.3593
0,991.476,0,516.3126
0,888.5339,0,120.4782
0,909.3766,0,495.9891
0,861.5828,0,321.604
0,962.036,0,468.9623
0,1021.498,0,374.2363
0,958.6342,0,64.67806
0,893.3401,0,128.8656
0,934.8124,0,400.0857
0,1001.081,0,205.9056
0,901.8918,0,293.4163
0,859.7811,0,534.3293
0,847.1944,0,594.3594
0,873.994,0,23.35167
0,998.4882,0,67.24155
0,879.1689,0,637.5647
0,883.2588,0,207.442
0,954.8887,0,169.4096
0,881.5112,0,572.3756
0,903.2354,0,445.1743
0,852.6182,0,515.5096
0,936.8392,0,311.696
0,856.6105,0,188.5231
0,892.6458,0,80.83312
0,893.406,0,162.2692
0,919.7739,0,40.22467
0,885.3649,0,564.8901
0,850.3589,0,514.9868
0,968.825,0,29.26386
0,1012.721,0,655.0768
0,1021.76,0,561.609
0,1011.042,0,347.657
0,897.5156,0,245.1667
0,946.6644,0,556.6566
0,864.0624,0,421.0306
0,997.4756,0,219.8671
0,932.265,0,186.4533
0,933.9425,0,501.7635
0,913.8452,0,260.5546
0,1020.29,0,163.9754
0,951.402,0,642.3571
0,850.9979,0,633.376
0,990.6443,0,414.558
0,975.7584,0,214.3339
0,1008.852,0,308.3783
0,1000.544,0,439.3882
0,850.6729,0,524.2571
0,876.5591,0,261.9241
0,1020.659,0,531.947
0,949.5164,0,590.8006
0,974.2896,0,53.70247
0,849.8632,0,591.2129
0,989.8245,0,102.9476
0,867.6617,0,553.6074
0,851.9947,0,326.8225
0,979.3541,0,178.2229
0,1004.191,0,269.4261
0,869.1565,0,202.1191
0,923.9354,0,574.3061
0,999.1136,0,595.8049
0,852.634,0,388.627
0,987.3729,0,163.0206
0,920.0427,0,637.1262
0,874.8348,0,587.0658
0,918.8174,0,291.8718
0,994.3002,0,447.9846
0,874.8923,0,275.6799
0,894.6385,0,614.2742
0,879.6295,0,134.217
0,969.3365,0,362.1552
0,931.2897,0,483.7327
0,904.7198,0,297.0314
0,919.6455,0,87.46301
0,917.914,0,103.9873
0,1005.927,0,5.92525
0,969.0472,0,407.5542
0,1016.529,0,506.6048
0,908.3001,0,235.8558
0,1002.679,0,186.9007
0,1018.574,0,146.1626
0,948.006,0,116.6974
0,921.554,0,264.0714
0,919.4046,0,270.4355
0,972.6674,0,380.0477
0,945.2573,0,311.375
0,969.627,0,597.1116
0,925.8582,0,500.3676
0,853.5291,0,139.1099
0,946.3298,0,126.4032
0,985.0509,0,34.2253
0,868.6341,0,81.26027
0,918.7731,0,185.4182
0,971.5258,0,517.658
0,1010.18,0,3.194568
0,969.6373,0,286.5236
0,968.6204,0,129.6941
0,1022.024,0,139.7086
0,992.1163,0,212.2154
0,950.0288,0,294.8434
0,908.5901,0,370.2408
0,997.6738,0,451.3078
0,924.3964,0,595.3096
0,975.2839,0,530.2567
0,887.9216,0,498.4657
0,937.5439,0,281.3074
0,853.8644,0,194.2829
0,970.4589,0,53.22788
0,1016.036,0,577.0969
0,1008.084,0,387.3405
0,946.8018,0,348.8806
0,856.0899,0,184.5992
0,1010.913,0,488.5064
0,894.335,0,117.5216
0,1010.516,0,323.186
0,989.6384,0,423.9912
0,852.1299,0,1.075609
0,976.3093,0,312.1956
0,946.1936,0,224.6521
0,936.4492,0,537.0689
0,883.0176,0,49.27572
0,943.1287,0,259.6915
0,1022.031,0,6.92462
0,915.8081,0,50.37178
0,888.7936,0,658.9476
0,879.5518,0,436.8715
0,1001.019,0,524.0707
0,1011.639,0,271.1414
0,1002.553,0,164.6947
0,859.1954,0,27.58888
0,963.6632,0,630.5216
0,958.0507,0,170.1257
0,959.8918,0,330.6086
0,982.9811,0,197.0312
0,972.4276,0,282.5824
0,880.6292,0,442.1705
0,943.6769,0,632.3281
0,991.6089,0,627.5318
0,915.7667,0,491.454
0,1002.76,0,100.8953
0,859.6985,0,169.4678
0,1002.778,0,340.6959
0,854.4208,0,154.3027
0,1012.427,0,403.5464
0,947.4803,0,637.65
0,983.6266,0,492.2429
0,925.1133,0,445.7031
0,894.3036,0,57.53881
0,896.1318,0,239.2807
0,869.6702,0,495.2026
0,1018.801,0,349.5909
0,893.0707,0,366.7796
0,949.7341,0,181.076
0,873.7732,0,29.23239
0,1011.523,0,89.45153
0,975.8539,0,623.6506
0,978.5753,0,441.5463
0,885.7761,0,182.0527
0,971.7003,0,242.0181
0,986.7686,0,526.5927
0,1000.581,0,27.20517
0,954.6675,0,638.6868
0,989.069,0,58.16013
0,948.0789,0,329.5845
0,908.7229,0,121.113
0,960.6354,0,497.7288
0,872.87,0,366.9676
0,860.1966,0,62.2152
0,914.1157,0,51.13725
0,1012.992,0,384.4234
0,968.1221,0,172.39
0,975.3433,0,567.1841
0,856.887,0,161.7838
0,959.8945,0,6.146178
0,874.6203,0,266.4751
0,978.7833,0,640.9265
0,880.8556,0,84.79087
0,956.9523,0,207.0673
0,853.6851,0,157.1609
0,849.4449,0,162.5366
0,879.1565,0,42.89028
0,880.3249,0,425.369
0,886.525,0,143.8859
0,943.841,0,197.2465
0,890.5165,0,481.7792
0,917.3216,0,32.10296
0,973.5808,0,163.0889
0,955.0428,0,654.3361
0,1015.707,0,496.6944
0,988.8447,0,224.1456
0,960.8746,0,149.1349
0,916.8146,0,607.0668
0,1014.859,0,386.1509
0,933.71,0,607.53
