index,x,y,z
0,394.4008,0,521.2515
0,81.58724,0,547.4064
0,454.3425,0,661.2066
0,111.1028,0,570.5171
0,82.6502,0,844.5804
0,79.87393,0,335.2117
0,396.651,0,349.4724
0,99.5752,0,614.5245
0,76.94064,0,771.7811
0,167.4249,0,617.5161
0,476.4273,0,859.4291
0,133.095,0,422.2206
0,377.1321,0,701.0327
0,318.8845,0,872.9595
0,69.27983,0,620.3904
0,391.2921,0,675.416
0,111.6564,0,786.7891
0,174.1604,0,676.7034
0,206.4548,0,558.1274
0,315.2428,0,606.084
0,469.1653,0,799.4808
0,471.6612,0,586.2535
0,187.2646,0,425.0449
0,210.6114,0,744.5089
0,298.1124,0,607.243
0,153.846,0,508.9966
0,323.9776,0,687.2609
0,413.029,0,711.1926
0,276.7349,0,865.0833
0,416.135,0,590.1018
0,167.4499,0,887.2289
0,284.6407,0,398.1221
0,139.196,0,442.2076
0,261.8943,0,851.2755
0,342.034,0,827.5721
0,148.3265,0,376.2029
0,417.2823,0,396.8999
0,300.4823,0,842.9787
0,307.5093,0,456.8241
0,329.273,0,546.2251
0,410.8332,0,496.2352
0,177.562,0,342.3437
0,222.1957,0,540.9559
0,189.4812,0,859.7939
0,457.6639,0,752.6412
0,480.4798,0,776.9744
0,231.4306,0,499.4282
0,477.0949,0,600.6619
0,225.8365,0,352.3868
0,229.3118,0,698.6353
0,328.505,0,395.6457
0,316.4327,0,912.5145
0,96.3172,0,688.5328
0,129.8725,0,458.5794
0,330.874,0,526.0891
0,331.19,0,329.151
0,481.6767,0,775.1006
0,311.8435,0,820.4768
0,143.0883,0,552.6517
0,439.4861,0,734.1785
0,148.2528,0,597.4872
0,349.7574,0,632.1575
0,259.9824,0,677.0588
0,438.8661,0,433.0875
0,428.2955,0,744.0561
0,430.0509,0,848.2405
0,89.5594,0,632.5902
0,115.13,0,883.4123
0,360.9207,0,323.743
0,323.1045,0,333.0753
0,137.6835,0,573.7315
0,364.1927,0,407.522
0,200.1986,0,819.7166
0,352.9128,0,758.2444
0,139.8583,0,625.297
0,443.127,0,398.477
0,386.8891,0,873.8382
0,480.7681,0,477.6622
0,273.419,0,858.6979
0,163.6062,0,773.3729
0,196.1992,0,742.7077
0,245.8953,0,307.9362
0,190.0511,0,574.932
0,334.0677,0,629.6639
0,199.624,0,842.9266
0,386.6835,0,897.9813
0,456.1939,0,335.9593
0,349.5877,0,378.4707
0,88.18948,0,664.9796
0,98.29601,0,691.0502
0,301.2328,0,331.9105
0,371.0419,0,786.5139
0,359.9355,0,796.546
0,150.9813,0,548.929
0,151.3433,0,556.7049
0,353.0522,0,892.212
0,164.6542,0,599.5713
0,338.4139,0,717.7516
0,101.1588,0,635.2731
0,184.1985,0,580.4774
0,375.8915,0,772.6414
0,94.33913,0,843.7495
0,181.2724,0,375.0296
0,415.0446,0,914.1108
0,291.1129,0,604.2123
0,376.4285,0,865.8915
0,168.2286,0,757.6122
0,311.1287,0,571.3755
0,252.6138,0,492.0138
0,174.3213,0,822.7884
0,282.4307,0,523.9002
0,379.572,0,665.5317
0,392.9888,0,628.0741
0,322.852,0,762.1147
0,154.4022,0,777.2122
0,453.2165,0,582.9061
0,355.4271,0,839.3831
0,205.0606,0,525.9072
0,285.4488,0,799.4814
0,312.7529,0,590.2249
0,407.058,0,768.625
0,183.0217,0,698.2801
0,79.59924,0,657.3905
0,341.6689,0,705.8972
0,102.5505,0,339.9201
0,394.3213,0,460.018
0,426.5241,0,553.575
0,156.7003,0,509.1519
0,210.6273,0,746.7559
0,407.7589,0,518.0347
0,462.1392,0,494.5291
0,431.76,0,762.6447
0,279.1598,0,784.434
0,406.1205,0,556.4857
0,291.1067,0,879.7091
0,165.0095,0,760.8743
0,384.5661,0,778.7598
0,165.1565,0,684.0264
0,284.2787,0,415.5797
0,362.2232,0,621.3822
0,79.43707,0,386.0808
0,398.5724,0,482.9773
0,146.2328,0,662.9153
0,188.4486,0,575.699
0,255.8712,0,530.7111
0,215.1657,0,460.3567
0,221.5251,0,586.2084
0,224.8029,0,882.7244
0,229.9617,0,769.3227
0,108.7747,0,647.6734
0,335.1809,0,347.6606
0,141.381,0,339.9445
0,238.7469,0,351.0868
0,85.49455,0,667.9952
0,93.37209,0,451.3807
0,124.5639,0,821.6658
0,239.0733,0,881.1918
0,133.4426,0,892.7279
0,471.8065,0,824.0084
0,211.0762,0,496.5477
0,224.4821,0,894.6566
0,231.5998,0,890.0999
0,338.2626,0,434.1434
0,118.0859,0,352.6919
0,89.18765,0,691.4979
0,131.3273,0,623.1912
0,443.7204,0,902.8548
0,86.95061,0,844.6384
0,317.5605,0,456.2352
0,456.3308,0,761.8818
0,344.4749,0,619.873
0,270.7725,0,320.9691
0,281.0985,0,443.6981
0,372.0875,0,591.3148
0,177.7202,0,607.6865
0,385.6952,0,317.6122
0,220.0906,0,523.6998
0,357.1021,0,428.8954
0,114.604,0,851.2062
0,256.7994,0,787.4971
0,390.0111,0,886.6655
0,79.50748,0,693.2903
0,235.4247,0,567.59
0,473.6718,0,436.4799
0,410.6742,0,449.4506
0,419.3922,0,453.8957
0,194.9808,0,860.885
0,365.8541,0,800.1954
0,324.5235,0,564.5325
0,197.3082,0,857.4454
0,351.3484,0,866.3177
0,213.3088,0,842.4751
0,102.4191,0,511.1167
0,296.45,0,480.2818
0,151.6198,0,809.9459
0,145.288,0,788.697
0,412.8524,0,838.1675
0,123.3428,0,604.7614
0,222.5157,0,671.3123
0,254.4389,0,633.8663
0,275.8241,0,906.3475
0,343.4911,0,870.4521
0,294.362,0,724.6021
0,141.5194,0,847.0741
0,389.6426,0,488.9349
0,457.3363,0,395.983
0,418.1824,0,351.7434
0,223.7903,0,482.2672
0,340.011,0,507.9689
0,287.8634,0,326.3149
0,114.1429,0,788.3777
0,199.3157,0,854.3029
0,294.7941,0,903.968
0,267.4618,0,692.2522
0,138.0299,0,688.7774
0,188.709,0,415.621
0,156.1439,0,391.342
0,329.5951,0,756.1863
0,105.149,0,728.4854
0,144.7818,0,682.6733
0,232.1425,0,607.2791
0,315.839,0,415.1651
0,178.5037,0,652.931
0,176.0156,0,560.2257
0,164.2001,0,703.309
0,249.8344,0,328.2613
0,209.9505,0,563.488
0,409.0432,0,323.2494
0,337.9977,0,592.3192
0,117.2514,0,726.7634
0,192.0316,0,382.0697
0,137.6865,0,511.4037
0,177.7305,0,679.6703
0,136.687,0,721.5779
0,358.2827,0,579.9349
0,299.6164,0,759.9895
0,346.7014,0,907.2367
0,422.5675,0,533.2125
0,164.9237,0,902.1081
0,216.1121,0,425.1207
0,311.9868,0,845.3491
0,263.7783,0,404.2301
0,103.6194,0,376.2806
0,451.9743,0,482.1744
0,411.0519,0,490.8725
0,476.7289,0,638.3408
0,273.2609,0,844.3043
0,373.8648,0,794.977
0,199.5965,0,591.7706
0,177.1022,0,727.2397
0,443.0837,0,637.3279
0,106.5117,0,403.0652
0,324.0781,0,494.7076
0,77.25723,0,591.8071
0,272.2536,0,415.8682
0,135.3282,0,601.2434
0,242.1272,0,323.0253
0,377.9036,0,451.2951
0,140.3198,0,372.914
0,408.82,0,580.6989
0,410.9232,0,777.8987
0,116.2916,0,577.2857
0,344.5846,0,640.4037
0,216.267,0,566.2079
0,225.5286,0,453.0432
0,438.2941,0,549.5895
0,317.079,0,817.7493
0,461.1557,0,401.0768
0,338.2646,0,491.2144
0,147.044,0,658.3514
0,245.5262,0,806.4073
0,242.1198,0,584.9537
0,108.8088,0,393.7645
0,260.6779,0,618.8879
0,350.6245,0,629.3088
0,340.0397,0,728.724
0,163.7915,0,360.3243
0,356.0982,0,576.1352
0,479.0688,0,898.8249
0,145.2999,0,915.9214
0,94.92884,0,905.9978
0,315.6546,0,459.485
0,474.0638,0,800.6392
0,365.9107,0,466.2745
0,198.0415,0,474.3959
0,324.7167,0,331.5132
0,451.2253,0,458.3676
0,323.5388,0,892.4047
0,244.5458,0,603.0867
0,149.3804,0,311.5353
0,206.8537,0,801.7783
0,100.4,0,442.0021
0,455.4602,0,549.502
0,225.5591,0,367.3259
0,433.0464,0,341.06
0,141.2151,0,807.6987
0,458.2604,0,778.7136
0,115.8524,0,495.7036
0,307.3011,0,796.9292
0,324.6284,0,536.3879
0,165.4434,0,667.8124
0,172.0902,0,693.9628
0,478.4632,0,838.4503
0,454.2675,0,705.9634
0,232.102,0,474.2644
0,461.4954,0,871.7433
0,327.0159,0,453.1044
0,290.7263,0,730.0366
0,317.0548,0,326.9421
0,472.8974,0,403.8907
0,301.8299,0,709.4277
0,121.9206,0,489.8262
0,367.1478,0,756.1919
0,214.6278,0,680.955
0,357.6848,0,536.5394
0,258.0921,0,582.5438
0,114.1621,0,370.1697
0,391.0437,0,747.9691
0,150.5201,0,450.5316
0,226.7185,0,896.1763
0,184.7616,0,883.1129
0,375.4579,0,567.8507
0,307.6137,0,475.3966
0,447.2367,0,703.7844
0,340.9305,0,846.0067
0,145.4008,0,382.006
0,308.2732,0,687.9075
0,237.785,0,660.5845
0,136.0441,0,328.136
0,436.6015,0,802.2069
0,245.362,0,594.6553
0,327.6734,0,509.717
0,207.4198,0,529.8337
0,80.2991,0,602.1393
0,411.0242,0,312.8513
0,92.21544,0,333.7856
0,433.4017,0,430.3524
0,100.093,0,483.958
0,380.4717,0,652.742
0,282.2055,0,754.5865
0,314.0992,0,863.8181
0,150.1893,0,498.9985
0,153.7098,0,675.4008
0,215.0571,0,657.4915
0,212.9967,0,650.3681
0,233.098,0,888.1464
0,255.7654,0,750.5529
0,84.25148,0,378.3206
0,277.7009,0,780.1266
0,196.7231,0,901.5535
0,125.5916,0,366.2167
0,133.7831,0,341.1418
0,367.046,0,797.9275
0,358.4715,0,895.7172
0,410.7753,0,451.6137
0,320.3162,0,912.9559
0,254.3526,0,695.7862
0,133.6009,0,380.2614
0,386.3445,0,609.1114
0,211.4447,0,567.0977
0,87.04865,0,516.9472
0,86.89235,0,813.4781
0,245.4986,0,702.8654
0,466.6413,0,647.8741
0,139.791,0,800.9417
0,226.0693,0,325.4932
0,104.7883,0,546.9994
0,368.5845,0,658.6127
0,89.4074,0,396.6273
0,358.9058,0,671.4919
0,244.5205,0,900.1219
0,113.6714,0,539.8357
0,447.5897,0,907.9115
0,129.6501,0,535.9702
0,155.5072,0,462.2266
0,364.2029,0,908.3183
0,195.5091,0,495.7569
0,302.8185,0,445.5277
0,331.1131,0,676.6938
0,190.3196,0,440.9543
0,334.2369,0,907.8229
0,154.7149,0,635.727
0,210.537,0,857.762
0,199.0992,0,415.7701
0,473.4675,0,819.193
0,398.916,0,358.676
0,239.4702,0,655.3718
0,436.5029,0,490.7112
0,255.7821,0,720.1943
0,104.2692,0,604.8263
0,153.9374,0,705.0554
0,331.4457,0,782.5301
0,162.2979,0,865.3889
0,286.2803,0,740.0858
0,462.6243,0,704.1371
0,168.6447,0,908.5739
0,381.5767,0,630.0933
0,142.3137,0,683.0441
0,159.8191,0,660.4398
0,90.54181,0,404.1885
0,378.4945,0,702.1915
0,86.80008,0,408.4423
0,387.9215,0,742.7423
0,378.7747,0,889.5248
0,394.3649,0,701.1793
0,202.6376,0,416.7403
0,333.4249,0,846.6047
0,171.2688,0,686.4643
0,209.8757,0,317.8657
0,180.8186,0,575.8647
0,397.7131,0,613.792
0,474.7509,0,371.3881
0,132.6827,0,846.8812
0,82.91644,0,344.8506
0,87.22684,0,701.4882
0,440.5047,0,742.209
0,425.6407,0,324.9385
0,427.6194,0,838.2422
0,234.3443,0,523.9294
0,168.4591,0,863.1526
0,225.0781,0,419.6394
0,423.8402,0,710.4067
0,322.5673,0,386.2295
0,284.2828,0,344.0724
0,343.4325,0,474.2469
0,117.1862,0,704.5001
0,355.643,0,607.7421
0,239.071,0,576.5911
0,124.654,0,727.0383
0,331.0813,0,408.8307
0,477.2586,0,810.4771
0,290.0361,0,552.2771
0,312.4333,0,896.5984
0,115.7093,0,366.9374
0,361.5177,0,875.6331
0,300.4816,0,717.7755
0,397.4511,0,335.0096
0,331.1942,0,570.8168
0,362.5938,0,370.7586
0,234.7461,0,781.8328
0,286.4266,0,766.314
0,365.9886,0,697.866
0,92.55556,0,609.5695
0,305.8925,0,700.77
0,317.2331,0,584.767
0,67.69777,0,575.7176
0,339.7079,0,509.5605
0,400.9575,0,874.9199
0,204.6766,0,759.2839
0,286.9153,0,438.3477
0,239.8652,0,396.6534
0,286.6243,0,313.4188
0,322.0006,0,354.7599
0,369.9269,0,663.6776
0,262.3707,0,761.6366
0,270.9724,0,790.6934
0,470.1907,0,370.0418
0,223.1888,0,605.3284
0,89.02879,0,395.6501
0,407.5963,0,879.3668
0,72.68687,0,507.9014
0,89.78963,0,650.3503
0,479.583,0,565.5682
0,313.8033,0,322.0859
0,219.5577,0,747.6694
0,233.4136,0,913.8249
0,131.5091,0,448.2707
0,449.1101,0,591.2382
0,242.3817,0,775.5129
0,309.4649,0,519.2571
0,96.49939,0,618.9491
0,309.9114,0,666.0419
0,197.5898,0,445.2047
0,195.0616,0,663.3583
0,216.1922,0,725.8093
0,333.4455,0,856.9968
0,73.33806,0,463.2373
0,319.3598,0,709.5933
0,130.7096,0,897.9768
0,439.2565,0,340.6019
0,240.3571,0,824.9174
0,238.5874,0,802.4114
0,100.2517,0,335.691
0,464.9299,0,569.933
0,322.501,0,373.0175
0,193.5095,0,416.1271
0,239.5969,0,904.4659
0,127.8567,0,915.3359
0,210.1403,0,424.327
0,164.1365,0,334.5572
0,67.68008,0,408.1119
0,411.1989,0,583.3959
0,347.3917,0,539.0153
0,142.2114,0,373.3839
0,387.631,0,653.1498
0,336.4711,0,356.6001
0,296.252,0,868.3366
0,439.84,0,868.5256
0,225.414,0,813.3859
0,112.7963,0,663.1802
0,178.2644,0,859.2458
6,482,57.862,302
0,305.7693,0,558.1425
0,178.4256,0,793.8876
0,80.60028,0,866.0627
0,345.4898,0,776.5009
0,422.0362,0,837.6499
0,210.8008,0,759.1185
0,475.0929,0,572.2078
0,132.2285,0,398.4615
0,110.7108,0,611.8298
0,386.4506,0,746.9672
0,362.1231,0,731.6393
0,340.4791,0,556.5647
0,141.8549,0,592.6117
0,100.4701,0,335.848
0,437.548,0,627.1108
0,450.6547,0,834.569
0,163.0299,0,310.2677
0,464.3597,0,707.3076
0,465.9776,0,845.8209
0,105.484,0,427.2162
0,352.9918,0,694.277
0,209.4812,0,428.4461
0,462.5979,0,714.0731
0,419.8097,0,370.0074
0,428.3048,0,645.8608
0,74.08595,0,558.8129
0,160.7136,0,848.7298
0,317.8175,0,580.8188
0,425.947,0,909.1093
0,163.1609,0,717.0443
0,250.817,0,470.0604
0,479.1493,0,518.7141
0,385.0905,0,883.5724
0,131.4818,0,719.1805
0,297.6641,0,852.2518
0,423.1313,0,827.9417
0,366.3343,0,799.0721
0,352.0678,0,379.0074
0,202.2675,0,759.7921
0,160.0159,0,728.1884
0,226.235,0,689.8448
0,143.4048,0,492.5832
0,91.58708,0,631.964
0,348.6256,0,352.3072
0,103.9955,0,803.6028
0,206.7091,0,434.2778
0,414.5667,0,424.5905
0,159.53,0,602.4849
0,429.299,0,567.7351
0,344.3742,0,830.453
0,86.31266,0,768.9836
0,373.4142,0,456.4185
0,233.456,0,453.707
0,432.7671,0,417.5932
0,271.4673,0,331.9774
0,111.2292,0,658.6073
0,273.0165,0,586.9694
0,124.2192,0,481.8764
0,349.1103,0,560.1245
0,317.0216,0,677.4246
0,323.0543,0,418.0382
0,453.7041,0,636.302
0,471.4391,0,371.4612
0,80.41315,0,560.4494
0,421.2539,0,364.6866
0,124.5132,0,804.6271
0,125.2572,0,790.3784
0,115.5122,0,721.7425
0,426.5766,0,614.3182
0,84.58868,0,387.9952
0,283.6093,0,831.3564
0,122.8202,0,558.7963
0,310.6264,0,372.7925
0,195.1092,0,499.3796
0,209.8218,0,379.5054
0,244.9773,0,850.8707
0,387.1509,0,382.881
0,421.479,0,696.809
0,401.4323,0,674.0901
0,364.2891,0,406.161
0,356.5889,0,774.6938
0,399.4833,0,517.1925
0,424.9494,0,610.1057
0,151.6059,0,846.1788
0,130.0353,0,439.7099
0,177.1413,0,596.5695
0,262.7464,0,881.6146
0,392.2986,0,541.269
0,418.4374,0,699.1418
0,260.0811,0,916.7405
0,333.7283,0,365.12
0,226.7603,0,360.8441
0,235.9247,0,881.3843
0,295.6938,0,753.102
0,468.5285,0,689.6591
0,456.8644,0,528.9821
0,176.85,0,381.1834
0,180.2253,0,568.108
0,388.2831,0,447.3486
0,448.1325,0,421.437
0,437.0414,0,459.3409
0,447.2452,0,355.5081
0,200.0591,0,485.961
0,472.3318,0,521.7041
0,281.5035,0,907.9314
0,199.4781,0,316.5369
0,146.2505,0,671.0991
0,84.95554,0,346.6232
0,301.0942,0,602.4813
0,171.9108,0,422.5159
0,209.5423,0,765.3165
0,151.9423,0,594.2064
0,380.3756,0,678.5906
0,189.9611,0,804.8101
0,102.8765,0,612.0194
0,417.0958,0,707.2988
0,335.8981,0,360.3095
0,203.1944,0,702.0037
0,207.9171,0,779.329
0,216.9958,0,787.9056
0,384.0887,0,717.7633
0,77.62888,0,882.1055
0,162.7031,0,373.2437
0,398.3165,0,592.1952
0,467.1712,0,437.8349
0,139.5194,0,799.9956
0,479.7599,0,847.5431
0,457.2862,0,807.6827
0,181.3091,0,660.6383
0,285.2789,0,826.8222
0,347.5224,0,608.1058
0,448.9352,0,713.2862
0,464.1844,0,574.8421
0,404.087,0,684.4038
0,242.108,0,579.6307
0,89.84294,0,699.127
0,387.8055,0,647.6083
0,346.1545,0,686.992
0,121.2705,0,916.4375
0,264.4247,0,342.6225
0,394.3492,0,802.8965
0,69.82996,0,439.5516
0,130.6275,0,643.8932
0,345.0523,0,620.9684
0,145.0133,0,502.0723
0,173.905,0,883.8298
0,469.8741,0,820.6282
0,286.072,0,871.1045
0,75.8667,0,751.0409
0,255.987,0,771.0256
0,303.1101,0,355.1924
0,85.11683,0,770.7651
0,219.4818,0,403.392
0,112.8524,0,353.4164
0,144.741,0,337.2449
0,454.2795,0,379.5999
0,361.7642,0,821.0461
0,360.9083,0,395.0066
0,260.6072,0,374.6441
0,410.5756,0,351.0553
0,461.8851,0,841.1027
0,84.67886,0,812.9775
0,169.1905,0,631.5286
0,295.6726,0,440.95
0,211.9383,0,564.6249
0,269.7401,0,562.5736
0,170,0,408.7581
0,135.2027,0,837.6926
0,312.116,0,633.6168
0,92.9957,0,463.2281
0,338.1167,0,878.9655
0,463.0157,0,535.4341
0,158.1386,0,564.1111
0,412.5105,0,617.2234
0,396.6939,0,826.018
0,443.9038,0,897.6979
0,218.9716,0,570.1675
0,72.93306,0,765.2269
0,366.7905,0,561.2457
0,288.2847,0,723.8621
0,367.7146,0,333.1251
0,327.5673,0,858.3581
0,218.4275,0,780.755
0,462.8697,0,445.4958
0,116.0605,0,642.142
0,212.1474,0,413.1031
0,333.2046,0,645.9693
0,338.6257,0,878.0552
0,218.9029,0,661.0366
0,359.39,0,450.6735
0,246.2647,0,542.8502
0,238.0989,0,701.1408
0,280.5562,0,512.1075
0,379.1496,0,839.4907
0,74.56003,0,798.2485
0,474.1669,0,891.7998
0,123.0264,0,814.6845
0,69.51949,0,639.5965
0,171.8463,0,562.0135
0,258.3978,0,308.6014
0,171.3792,0,742.5176
0,266.858,0,615.6785
0,116.0864,0,590.3245
0,343.4023,0,890.1937
0,476.2266,0,382.9121
0,347.8108,0,791.0688
0,313.2273,0,426.4509
0,287.1678,0,892.6339
0,397.5639,0,483.316
0,419.2128,0,465.5015
0,231.1806,0,839.9425
0,423.5918,0,546.0682
0,261.563,0,599.1706
0,235.8906,0,853.7544
0,375.9594,0,795.9786
0,365.4447,0,380.1711
0,87.29868,0,612.8873
0,318.9633,0,639.4207
0,242.6059,0,874.9011
0,160.3215,0,330.8667
0,156.6478,0,458.2697
0,208.7405,0,434.2722
0,213.5586,0,378.4851
0,451.7098,0,618.9127
0,399.7614,0,608.1602
0,473.0237,0,535.9175
0,281.1797,0,838.3635
0,228.8545,0,868.9517
0,179.0343,0,599.5542
0,374.4124,0,591.9341
0,217.3312,0,327.6172
0,198.0013,0,581.9779
0,266.6517,0,896.9944
0,389.7224,0,597.2174
0,470.9568,0,328.2006
0,295.3205,0,511.2336
0,149.2937,0,520.4961
0,101.1569,0,915.5453
0,306.8213,0,464.5974
0,81.12422,0,626.8618
0,212.5118,0,441.2844
0,197.2587,0,875.0599
0,346.7019,0,339.6044
0,407.389,0,916.5269
0,342.4374,0,450.8748
0,244.7763,0,398.6215
0,269.6931,0,894.9913
0,299.3723,0,888.5777
0,132.0746,0,574.7891
0,155.5247,0,364.4382
0,252.9807,0,410.4973
0,170.6282,0,360.0632
0,451.0243,0,637.9876
0,478.9993,0,448.3875
0,216.6261,0,442.4917
0,183.65,0,473.5805
0,237.6111,0,505.3616
0,427.5953,0,715.8905
0,270.5679,0,554.3966
0,209.8369,0,583.5289
0,186.1302,0,504.8248
0,259.1999,0,321.3072
0,128.065,0,330.53
0,393.2755,0,902.9821
0,214.2307,0,550.9766
0,377.6382,0,693.6118
0,306.889,0,564.525
0,223.2022,0,670.912
0,418.5755,0,319.7663
0,428.3546,0,517.5698
0,461.6989,0,342.9221
0,243.5724,0,617.7305
0,475.3002,0,482.3468
0,394.7644,0,306.5961
0,378.6217,0,506.1271
0,282.3038,0,448.9116
0,274.9187,0,596.4711
0,134.7495,0,531.7213
0,174.1521,0,396.1949
0,73.96291,0,831.1757
0,132.6188,0,575.928
0,438.8843,0,339.3153
0,280.7138,0,352.5891
0,208.9458,0,353.3248
0,215.027,0,302.3398
0,240.9009,0,724.416
0,341.2459,0,524.8352
0,285.1843,0,753.5964
0,476.9899,0,479.4915
0,380.4904,0,367.269
0,329.5702,0,840.5634
0,98.49954,0,367.4113
0,345.8793,0,595.7118
0,235.4113,0,661.8196
0,243.8942,0,445.43
0,366.5092,0,605.8784
0,473.1531,0,898.6353
0,175.7815,0,724.3109
0,113.0972,0,907.2147
0,279.8101,0,717.1
0,328.8159,0,653.4515
0,153.0527,0,858.2065
0,98.45868,0,758.6317
0,172.0699,0,915.9427
0,472.5429,0,427.0709
0,174.1208,0,897.0568
0,427.4578,0,833.5346
0,412.9686,0,417.6554
0,78.93709,0,369.106
0,82.59737,0,304.4163
0,467.9992,0,843.1354
0,332.114,0,641.8126
0,342.6271,0,627.0748
0,202.486,0,699.1273
0,432.8126,0,634.9247
0,350.7907,0,642.7209
0,220.6664,0,680.2931
0,301.2973,0,626.9612
0,76.52051,0,508.3978
0,381.663,0,524.7528
0,155.6313,0,668.9846
0,344.478,0,909.272
0,212.9926,0,638.1577
0,427.8195,0,685.1522
0,229.3151,0,807.3361
0,260.6295,0,534.087
0,227.1928,0,837.6611
0,210.564,0,891.7615
0,137.2491,0,790.232
0,99.94241,0,547.5858
0,141.3336,0,647.7074
0,184.8436,0,715.5875
0,260.8268,0,614.3048
0,348.221,0,327.3574
0,445.7823,0,416.8001
0,81.92108,0,426.2919
0,300.5697,0,440.5524
0,449.0284,0,851.9406
0,279.5114,0,762.4662
0,331.2581,0,791.1196
0,384.0658,0,695.3215
0,146.7083,0,618.9007
0,99.84264,0,689.585
0,130.3815,0,800.6434
0,300.7671,0,778.2386
0,373.704,0,506.1311
0,274.7549,0,512.2679
0,305.0984,0,834.3051
0,242.6739,0,910.6204
0,261.2095,0,848.5964
0,267.0307,0,585.3497
0,155.442,0,503.5125
0,133.3056,0,780.9203
0,246.7551,0,857.0427
0,376.1401,0,888.4568
0,220.9855,0,526.3997
0,405.6562,0,883.132
0,180.1968,0,848.7822
0,288.2816,0,743.1702
0,400.6406,0,590.6821
0,76.68946,0,590.0626
0,193.7397,0,369.517
0,115.9821,0,741.1743
0,454.696,0,398.5298
0,189.3963,0,371.5894
0,292.5325,0,639.7645
0,238.3452,0,818.4365
0,175.0934,0,599.5068
0,234.1837,0,468.0718
0,274.4836,0,883.9608
0,165.8779,0,410.0961
0,255.6859,0,509.6655
0,253.9692,0,921.2852
0,131.9352,0,490.7889
0,316.846,0,575.0815
0,116.8433,0,467.3956
0,76.07084,0,778.6675
0,252.2677,0,647.455
0,97.74672,0,308.7948
0,311.4749,0,747.8698
0,430.7068,0,390.8424
0,427.6942,0,350.4257
0,399.3698,0,775.9615
0,190.1878,0,733.1424
0,376.1177,0,557.3557
0,320.3842,0,531.4225
0,159.9341,0,639.8782
0,127.9673,0,355.463
0,77.84418,0,588.129
0,427.9298,0,634.9138
0,403.5167,0,598.4237
0,87.28845,0,497.5668
0,163.6377,0,764.3493
0,442.6903,0,326.5449
0,205.9762,0,312.8328
0,273.2623,0,338.0231
0,111.8625,0,448.4133
0,440.7634,0,414.3469
0,396.3478,0,316.3282
0,262.2816,0,496.636
0,202.3652,0,536.063
0,136.5521,0,324.6873
0,371.7574,0,763.8463
0,338.4131,0,688.7391
0,291.3132,0,811.0378
0,453.961,0,774.9014
0,408.0837,0,867.5024
0,249.9953,0,434.4152
0,461.9341,0,444.8919
0,367.3089,0,820.8146
0,381.2899,0,756.4135
0,77.76823,0,432.2524
0,426.9092,0,434.7052
0,403.5521,0,331.5624
0,244.6628,0,476.3148
0,341.666,0,361.2985
0,184.4212,0,524.5863
0,384.4628,0,535.4385
0,108.8649,0,709.0595
0,447.762,0,826.9642
0,134.4066,0,734.8976
0,409.3316,0,858.1888
0,114.2284,0,593.318
0,74.59457,0,352.9462
0,379.8145,0,605.9197
0,460.4439,0,462.2663
0,323.0232,0,467.0757
0,410.192,0,456.6569
0,428.2425,0,354.4438
0,351.3259,0,642.8654
0,399.1741,0,589.6069
0,237.9166,0,538.8334
0,202.453,0,329.3323
0,453.1405,0,766.4739
0,275.5471,0,563.2172
0,323.6655,0,421.3789
0,455.716,0,404.3506
0,446.977,0,556.4374
0,280.1156,0,335.3986
0,388.2581,0,395.4769
0,431.6462,0,481.4734
0,199.6593,0,666.0162
0,77.3317,0,428.6099
0,125.2159,0,825.759
0,253.6398,0,798.0163
0,189.8315,0,680.2972
0,300.5811,0,309.3093
0,348.4962,0,342.5558
0,346.4565,0,329.9551
0,303.1777,0,546.2786
0,384.1258,0,393.4286
0,244.4725,0,569.1
0,253.3948,0,615.0691
0,428.8152,0,785.3474
0,438.3167,0,853.1523
0,346.9742,0,736.9885
0,209.1668,0,511.8306
0,403.0578,0,333.5503
0,317.3455,0,354.8315
0,466.6951,0,851.4138
0,253.5385,0,848.1539
0,268.3942,0,363.7458
0,271.0595,0,902.5795
0,380.9933,0,353.1765
0,347.3094,0,907.0021
0,417.3411,0,820.8142
0,157.22,0,670.3663
0,81.12744,0,473.0644
0,234.7684,0,339.5542
0,300.739,0,910.4105
0,195.0179,0,643.0836
0,272.85,0,554.3986
0,316.0099,0,747.428
0,172.6753,0,654.4001
0,70.85162,0,707.7869
0,481.3409,0,811.6103
0,442.9078,0,704.992
0,92.86628,0,568.1371
0,89.36461,0,472.9025
0,221.8497,0,910.1595
0,358.7257,0,685.4405
0,77.91045,0,509.6837
0,183.5293,0,639.674
0,189.3676,0,646.2064
0,388.7117,0,534.1064
0,373.3188,0,475.2946
0,347.3109,0,481.0739
0,201.3672,0,787.3148
0,394.5062,0,318.9257
0,269.7531,0,782.4467
0,197.932,0,440.5695
0,119.8253,0,564.4327
0,399.1935,0,606.8142
0,361.4011,0,603.88
0,95.18348,0,462.9748
0,337.7531,0,564.1122
0,294.9223,0,783.4501
0,308.7976,0,623.6882
0,233.2437,0,402.5475
0,365.3818,0,333.7696
0,238.8332,0,345.0021
0,163.6899,0,512.9387
0,406.1028,0,502.3093
0,233.4513,0,348.7619
6,482,57.862,302
0,360.4965,0,510.7095
0,280.3517,0,674.1758
0,256.6057,0,637.6384
0,240.4759,0,773.9074
0,449.3694,0,556.297
0,237.0158,0,330.2972
0,263.297,0,679.8756
0,469.877,0,326.7942
