index,x,y,z
0,193.9154,0,140.2812
0,389.4004,0,115.0148
0,324.1998,0,88.74757
0,364.5136,0,177.9727
0,377.3828,0,231.7605
0,358.9204,0,174.3636
0,263.3196,0,110.6555
0,101.3513,0,199.8995
0,377.2694,0,172.073
0,213.8927,0,287.1182
0,325.8214,0,262.5031
0,258.2934,0,144.9788
0,145.9744,0,171.1243
0,313.3593,0,273.1571
0,477.436,0,199.8313
0,390.7001,0,114.4038
0,334.8626,0,109.7437
0,251.5823,0,136.0659
0,365.1328,0,127.0868
0,180.3767,0,239.4098
0,142.4516,0,163.1688
0,280.4722,0,298.2481
0,446.7588,0,121.9712
0,347.3914,0,298.6452
0,243.3141,0,193.6146
0,288.2237,0,125.4574
0,462.9926,0,277.3575
0,365.9245,0,201.254
0,127.8026,0,188.2492
0,389.8154,0,245.4627
0,176.1453,0,187.4628
0,367.6816,0,226.0399
0,298.7176,0,104.211
0,169.7904,0,176.0359
0,283.9162,0,142.346
0,162.7947,0,248.8864
0,357.8779,0,217.4909
0,124.8376,0,99.65701
0,405.13,0,127.9429
0,116.7027,0,254.057
0,111.5433,0,275.134
0,457.8872,0,262.2248
0,115.9756,0,186.8031
0,123.0538,0,108.9098
0,346.3386,0,213.2164
0,148.634,0,68.89192
0,406.8694,0,67.58981
0,309.3835,0,155.8209
0,151.8399,0,172.3028
0,147.1653,0,173.9651
0,243.2006,0,279.2515
0,348.6005,0,89.08719
0,397.3599,0,89.10107
0,468.724,0,239.7923
0,289.7351,0,227.7552
0,415.8321,0,111.96
0,155.8642,0,164.5583
0,445.1935,0,151.6576
0,381.7313,0,252.1533
0,114.4702,0,277.2165
0,144.1566,0,239.2065
0,386.6499,0,299.4709
0,419.6842,0,123.0345
0,228.9821,0,286.2393
0,244.8548,0,195.9672
0,173.2777,0,170.7304
0,289.4363,0,257.0517
0,366.7375,0,103.1386
0,238.2391,0,186.8907
0,172.7718,0,300.6949
0,370.2497,0,253.4159
0,293.344,0,177.5662
0,201.7179,0,274.7269
0,224.4677,0,189.5896
0,292.1537,0,257.9181
0,416.2096,0,109.0947
0,410.1411,0,244.4327
0,424.7494,0,161.2975
0,412.0729,0,88.79112
0,187.06,0,205.6204
0,262.8741,0,301.578
0,415.0587,0,222.8418
0,335.7719,0,290.0341
0,464.175,0,187.2507
0,346.2953,0,215.1038
0,415.1114,0,103.283
0,172.1449,0,224.0508
0,233.23,0,80.65681
0,314.8565,0,83.42897
0,138.5713,0,224.7714
0,242.0861,0,254.7364
0,200.5196,0,155.8765
0,474.5221,0,242.9814
0,149.7523,0,263.9911
0,286.0141,0,100.3939
0,211.6197,0,284.7301
0,271.9716,0,82.32086
0,335.8901,0,127.7518
0,237.6038,0,163.7962
0,311.875,0,201.0261
0,419.5656,0,88.9463
0,114.4274,0,138.6655
0,458.2164,0,265.1898
0,113.5933,0,138.723
0,135.2266,0,63.89721
0,138.295,0,207.003
0,202.1067,0,73.56938
0,283.6227,0,252.9056
0,221.5742,0,87.24609
0,376.7106,0,91.56505
0,284.1415,0,203.488
0,192.6122,0,265.7162
0,231.6346,0,222.2603
0,415.9615,0,73.64591
0,452.9792,0,244.4489
0,391.8232,0,136.7669
0,439.1134,0,69.33952
0,457.2994,0,249.1207
0,219.6054,0,138.2911
0,410.4174,0,292.418
0,322.4176,0,262.8074
0,452.859,0,200.8875
0,143.3551,0,146.4932
0,179.5209,0,213.7586
0,473.6313,0,135.6328
0,102.7378,0,268.5182
0,150.5206,0,121.9223
0,336.5924,0,137.1111
0,408.9012,0,70.78706
0,196.2677,0,236.5802
0,286.6012,0,83.08057
0,394.2129,0,212.8473
0,321.4046,0,90.52351
0,106.2174,0,191.0132
0,242.47,0,188.9856
0,468.3592,0,166.5182
0,146.7985,0,170.2335
0,104.4799,0,271.9596
0,219.1317,0,97.05524
0,461.1373,0,78.26214
0,199.1523,0,143.5301
0,131.7918,0,294.7267
0,417.8087,0,259.1668
0,155.3242,0,105.0884
0,451.0772,0,170.637
0,314.6379,0,75.4074
0,350.3497,0,239.9258
0,138.3136,0,92.32109
0,116.5415,0,101.9892
0,421.7488,0,162.604
0,207.5883,0,206.6305
0,404.2469,0,273.6464
0,375.1796,0,155.0215
0,326.5983,0,158.188
0,445.4872,0,139.6056
0,175.6285,0,83.33197
0,473.0842,0,290.4929
0,317.1784,0,289.6853
0,276.5899,0,93.34224
0,429.2664,0,73.85134
0,261.1626,0,185.8025
0,149.0341,0,167.6361
0,413.0917,0,156.8125
0,421.3715,0,103.2334
0,305.1256,0,152.4411
0,201.5675,0,165.365
0,333.361,0,204.335
0,423.9787,0,214.5322
0,479.0853,0,214.0393
0,188.9736,0,247.1889
0,211.2837,0,124.805
0,447.5406,0,250.2397
0,104.6712,0,98.39637
0,265.7146,0,211.0828
0,361.9545,0,238.8231
0,177.7581,0,163.4285
0,456.7972,0,79.51732
0,211.5932,0,88.0182
0,338.2287,0,219.3435
0,238.0712,0,233.245
0,272.5922,0,185.3866
0,192.0153,0,100.7244
0,216.0768,0,115.9158
0,211.5905,0,187.254
0,150.0955,0,133.6183
0,443.9759,0,230.8789
0,449.4876,0,122.7209
0,381.0371,0,82.60595
0,410.879,0,134.709
0,348.261,0,194.5966
0,293.9412,0,261.251
0,410.7609,0,211.6632
0,317.175,0,112.8668
0,210.4658,0,206.7837
0,398.4958,0,140.4711
0,402.0587,0,291.0775
0,318.5797,0,202.1697
0,458.0278,0,164.2208
0,399.6808,0,159.0513
0,402.4939,0,280.5352
0,285.0111,0,226.071
0,263.7124,0,129.3476
0,200.8412,0,261.5934
0,182.1963,0,247.0477
0,405.0015,0,67.4754
0,434.6456,0,296.2591
0,366.7638,0,148.1983
0,342.0423,0,285.5627
0,252.6664,0,284.9285
0,319.7291,0,72.6209
0,155.8765,0,138.032
0,114.3112,0,130.1915
0,292.5067,0,294.4249
0,474.0624,0,119.1082
0,457.5174,0,183.672
0,224.6438,0,219.9132
0,472.5595,0,257.0052
0,197.1253,0,268.6444
0,263.2029,0,144.0105
0,293.6458,0,110.805
0,237.5549,0,79.15253
0,215.7393,0,252.3765
0,428.2446,0,125.7852
0,355.5657,0,163.4907
0,426.9007,0,69.67815
0,331.7869,0,116.3635
0,313.3436,0,270.4576
0,333.578,0,243.927
0,409.0976,0,95.39784
0,422.0098,0,132.362
0,242.776,0,220.4841
0,119.673,0,170.9713
0,109.9303,0,172.8864
0,416.1666,0,76.92171
0,295.0955,0,85.42832
0,388.8008,0,238.9253
0,154.9265,0,205.4043
0,478.6086,0,224.5512
0,231.1985,0,212.5879
0,123.3449,0,287.8765
0,130.0582,0,167.8415
0,430.3867,0,118.6532
0,236.2437,0,241.4435
0,474.6491,0,296.8835
0,446.728,0,274.9749
0,160.8058,0,204.2307
0,309.9392,0,84.77901
0,148.9117,0,249.4843
0,270.4981,0,122.47
0,216.1887,0,208.5873
0,350.1812,0,115.0562
0,166.3935,0,76.15827
0,451.124,0,81.46945
0,415.2622,0,130.7498
0,461.9196,0,275.4885
0,359.1967,0,203.4547
0,273.131,0,160.865
0,183.4737,0,211.2286
0,332.343,0,106.3086
0,226.8479,0,137.129
0,218.0341,0,252.3484
0,208.7176,0,143.3186
0,184.2051,0,299.7763
0,185.3452,0,79.8961
0,355.0175,0,299.5785
0,290.0327,0,97.89407
0,343.0497,0,228.1124
0,200.2793,0,173.1422
0,325.9859,0,116.4293
0,305.4695,0,150.169
0,352.9122,0,247.1215
0,167.5958,0,283.7123
0,446.2169,0,275.245
0,382.8711,0,280.5643
0,271.2053,0,119.7508
6,482,57.862,302
0,450.9213,0,163.5314
0,194.5128,0,215.8771
0,177.0449,0,73.57066
0,103.3093,0,223.9212
0,429.4363,0,223.0158
0,252.8686,0,102.2008
0,308.7675,0,73.42513
0,335.0919,0,123.2006
0,378.7083,0,237.9989
0,478.2636,0,162.2333
0,383.6178,0,158.0735
0,365.2468,0,162.4236
0,156.3091,0,263.8555
0,135.1898,0,197.373
0,330.1807,0,98.50857
0,124.5553,0,113.5465
0,289.9543,0,263.0856
0,187.4736,0,212.28
0,423.0018,0,97.40552
0,180.9754,0,142.0083
0,136.8772,0,186.7637
0,103.6876,0,221.579
0,174.4249,0,219.2475
0,229.6139,0,254.6602
0,243.954,0,104.123
0,380.5167,0,258.6815
0,352.3631,0,235.954
0,376.0272,0,197.0988
0,253.6393,0,183.0749
0,474.9698,0,125.6284
0,337.4656,0,94.93991
0,444.9038,0,257.8965
0,112.988,0,238.2012
0,128.3323,0,144.6585
0,371.2151,0,88.8063
0,435.1466,0,67.85001
0,391.9808,0,139.6681
0,178.6329,0,181.5561
0,214.1621,0,130.6821
0,238.3642,0,146.9677
0,309.2526,0,184.7786
0,383.9213,0,176.377
0,422.8701,0,121.8512
0,205.5066,0,226.5942
0,287.4921,0,232.738
0,117.2145,0,174.1987
0,417.0927,0,108.3692
0,472.4082,0,120.0623
0,240.9641,0,278.2395
0,359.323,0,87.84534
0,180.8372,0,238.2289
0,394.3298,0,206.0132
0,440.0869,0,216.7552
0,253.8681,0,186.9442
0,161.8147,0,120.093
0,380.5203,0,277.1999
0,133.4004,0,128.6924
0,109.9681,0,124.6578
0,203.1985,0,247.9758
0,316.8427,0,240.1901
0,256.0158,0,275.1256
0,241.9783,0,236.1828
0,172.0309,0,265.1182
0,345.9292,0,117.548
0,165.8523,0,202.5886
0,431.0048,0,152.2527
0,329.3999,0,102.7233
0,196.9644,0,203.4333
0,113.9411,0,91.96547
0,353.8542,0,166.7716
0,116.8273,0,292.0894
0,403.6467,0,144.5797
0,224.5476,0,216.7656
0,370.9832,0,120.8659
0,293.5334,0,197.082
0,436.1828,0,249.8808
0,239.0886,0,135.1323
0,364.0445,0,107.9288
0,414.9848,0,167.4736
0,196.89,0,126.0243
0,460.4961,0,262.9108
0,125.8945,0,89.07846
0,467.4478,0,146.6191
0,404.1799,0,258.2632
0,473.1603,0,188.2169
0,309.2101,0,293.6955
0,251.9103,0,139.6577
0,197.989,0,292.8399
0,315.6404,0,189.1451
0,168.1135,0,144.6142
0,247.5091,0,269.7064
0,458.2533,0,206.5294
0,388.611,0,269.2378
0,387.9519,0,74.84652
0,258.3343,0,186.1126
0,421.9898,0,112.6074
0,338.3597,0,131.5163
0,430.6797,0,137.7281
0,346.0265,0,233.495
0,330.3052,0,73.43008
0,243.8547,0,67.50517
0,464.5799,0,274.6873
0,334.1932,0,136.6774
0,398.4965,0,267.9503
0,392.1139,0,183.0061
0,116.2632,0,147.5486
0,261.9484,0,261.8032
0,285.2692,0,294.7082
0,426.2404,0,227.6995
0,226.3509,0,152.2765
0,155.6152,0,70.4996
0,356.7101,0,64.38028
0,471.1132,0,260.4041
0,164.9271,0,70.54849
0,103.6056,0,69.48691
0,124.6894,0,248.3895
0,222.7678,0,65.74297
0,339.6927,0,137.2224
0,399.3898,0,298.1817
0,380.2507,0,161.4497
0,288.1595,0,205.6826
0,395.1542,0,68.10872
0,114.2222,0,225.3197
0,173.9146,0,158.8749
0,293.9588,0,256.4153
0,277.6989,0,270.8522
0,257.7302,0,257.8427
0,460.3716,0,95.16025
0,181.5603,0,217.4977
0,193.6374,0,216.352
0,240.7427,0,205.5637
0,211.3532,0,267.743
0,114.8502,0,197.4204
0,423.7492,0,270.1413
0,430.9993,0,144.5219
0,294.693,0,179.7576
0,458.2455,0,155.7419
0,325.7978,0,300.223
0,107.2565,0,239.0126
0,430.7567,0,181.9766
0,115.7838,0,158.946
0,237.5475,0,274.1299
0,288.9319,0,122.3109
0,133.0536,0,243.4905
0,463.2561,0,228.3824
0,269.7115,0,237.1151
0,321.5527,0,109.1215
0,296.6434,0,103.9869
0,154.1266,0,294.6509
0,345.903,0,100.6991
0,407.3266,0,285.0273
0,221.8217,0,205.2174
0,312.2213,0,205.5075
0,160.2027,0,161.7653
0,465.8034,0,74.71325
0,273.2395,0,265.7885
0,134.272,0,102.2379
0,177.4759,0,113.2222
0,383.8968,0,248.3317
0,190.6234,0,220.8895
0,262.8296,0,153.2255
0,184.847,0,83.13046
0,278.2427,0,101.9427
0,291.3963,0,227.0702
0,145.9952,0,167.6237
0,168.8638,0,265.3757
0,417.1321,0,180.6808
0,398.9707,0,297.4364
0,439.1422,0,106.8171
0,213.8673,0,137.9253
0,453.3517,0,109.4916
0,186.9714,0,160.6362
0,424.2606,0,235.0721
0,197.6433,0,123.7071
0,191.5885,0,75.07977
0,134.7535,0,299.322
0,421.8273,0,213.3357
0,317.6919,0,159.7427
0,358.5838,0,182.3428
0,399.0978,0,221.7857
0,481.5432,0,203.5807
0,225.1556,0,143.8422
0,338.4933,0,89.87318
0,434.0098,0,120.6221
0,326.9605,0,218.5196
0,386.4257,0,146.7815
0,283.3229,0,210.8889
0,137.3126,0,290.0578
0,219.861,0,207.4286
0,406.0749,0,167.7139
0,236.8999,0,202.5103
0,284.0558,0,274.6273
0,273.2815,0,167.9748
0,404.7618,0,244.1952
0,406.9752,0,145.186
0,146.9243,0,185.1851
0,418.5216,0,116.4633
0,470.0313,0,120.1716
0,226.1782,0,98.03676
0,135.1769,0,131.2629
0,169.3614,0,211.9351
0,245.1261,0,188.7047
0,161.6581,0,228.11
0,199.3154,0,86.56038
0,148.1525,0,95.07544
0,158.1166,0,95.07958
0,464.5627,0,67.0289
0,352.6154,0,125.9462
0,298.2708,0,221.8139
0,127.3461,0,236.9283
0,291.6614,0,139.773
0,432.1231,0,88.78116
0,275.7517,0,237.5709
0,216.5665,0,131.4613
0,472.5545,0,140.4344
0,358.8447,0,221.3378
0,401.0116,0,197.2237
0,334.3037,0,298.3603
0,358.1589,0,175.5499
0,175.263,0,94.41711
0,185.2326,0,297.9423
0,476.2784,0,162.4132
0,378.891,0,173.2857
0,328.4774,0,75.89713
0,228.3127,0,258.4518
0,352.0116,0,183.7448
0,162.966,0,166.9842
0,397.6996,0,73.7669
0,342.8088,0,264.8028
0,122.6496,0,198.5958
0,473.3047,0,243.8173
0,442.716,0,300.8917
0,160.147,0,299.2298
0,269.9015,0,94.42265
0,448.4739,0,166.7041
0,428.4806,0,168.8605
0,426.5437,0,240.4174
0,381.1112,0,286.2359
0,103.7458,0,246.7045
0,401.8547,0,298.8828
0,445.0084,0,291.0228
0,447.2115,0,255.6325
0,324.3924,0,72.78546
0,258.7383,0,275.3579
0,453.4836,0,70.23391
0,351.6354,0,87.92393
0,480.0001,0,292.1699
0,279.5821,0,128.1912
0,283.5794,0,245.5145
0,390.8597,0,149.3977
0,179.4707,0,102.7111
0,414.1004,0,150.7477
0,468.6591,0,286.9575
0,365.6661,0,221.0885
0,319.6077,0,274.3498
0,455.3631,0,276.6986
0,148.0615,0,154.635
0,332.677,0,210.7374
0,244.7911,0,245.6138
0,102.5693,0,231.1286
0,343.7758,0,67.26274
0,286.2968,0,172.4876
0,331.6326,0,88.33345
0,304.5199,0,79.42145
0,374.964,0,171.9083
0,308.6945,0,249.7538
0,127.1533,0,173.214
0,354.9866,0,118.4983
0,123.5351,0,104.0817
0,191.3006,0,289.767
0,194.6281,0,257.3109
0,300.3103,0,263.4522
0,270.0607,0,182.7211
0,181.185,0,249.2567
0,221.0654,0,295.7413
0,384.9399,0,192.6535
0,390.5236,0,197.489
0,267.7293,0,177.7152
0,208.4184,0,193.8697
0,226.0459,0,153.6806
0,259.544,0,161.3321
0,434.2524,0,68.52042
0,117.5646,0,222.7745
0,477.1231,0,101.0727
0,200.5102,0,121.5658
0,173.7946,0,218.8031
0,372.9007,0,98.59892
0,311.4113,0,75.67239
0,469.4326,0,210.2966
0,266.2178,0,91.07794
0,370.2263,0,251.9198
0,133.2462,0,98.94428
0,291.0544,0,136.9333
0,425.6768,0,83.09998
0,297.78,0,124.6311
0,261.4879,0,79.42494
0,242.4709,0,94.9326
0,209.2914,0,198.2947
0,214.0683,0,166.4606
0,228.2837,0,147.7337
0,220.863,0,215.6356
0,247.5396,0,102.4038
0,179.2578,0,185.5228
0,227.0053,0,88.29593
0,306.3591,0,119.4965
0,119.6833,0,255.9507
0,388.4886,0,252.9773
0,295.4054,0,234.6086
0,338.2249,0,218.1329
0,422.105,0,209.5037
0,256.7321,0,84.10655
0,396.4036,0,212.6566
0,157.6228,0,87.6853
0,329.0361,0,67.16641
0,476.4865,0,166.6637
0,294.8672,0,142.6264
0,219.806,0,190.9888
0,193.6598,0,180.4423
0,251.646,0,234.5527
0,450.5272,0,229.4563
0,162.5538,0,233.1419
