index,x,y,z
0,254.0832,0,837.527
0,281.7722,0,873.923
0,183.7451,0,888.4442
0,216.4809,0,794.7767
0,161.4798,0,876.0226
0,187.5943,0,817.9009
0,180.4588,0,850.1088
0,271.0916,0,836.8657
0,186.6813,0,873.2839
0,236.3601,0,846.1776
0,154.9948,0,857.7113
0,180.3075,0,800.54
0,157.2506,0,845.9055
0,145.7216,0,801.5924
0,261.1497,0,870.2888
0,227.0891,0,802.7074
0,226.7067,0,896.9167
0,163.8461,0,891.4485
0,225.9662,0,836.0276
0,171.0887,0,790.7054
0,244.9908,0,875.9949
0,212.7152,0,859.0107
0,214.9005,0,830.228
0,180.3675,0,840.0265
0,249.7089,0,849.467
0,175.8466,0,856.1041
0,278.4766,0,857.5542
0,235.7308,0,863.5253
0,165.7501,0,789.1502
0,253.6674,0,788.8951
0,281.0002,0,863.7648
0,187.6455,0,890.6795
0,230.9421,0,835.7174
0,229.4192,0,885.7804
0,167.7902,0,894.2828
0,255.3489,0,830.021
0,254.8585,0,836.0992
0,171.1103,0,896.1219
0,163.9371,0,782.7041
0,268.4879,0,815.7145
0,255.8914,0,856.416
0,275.4456,0,838.8855
0,200.4377,0,831.2869
0,250.1981,0,805.6774
0,269.6211,0,833.412
0,239.9473,0,889.1937
0,140.7855,0,902.0223
0,207.4244,0,892.7654
0,274.4587,0,861.955
0,214.7966,0,873.5334
0,170.0607,0,895.0017
0,176.8153,0,824.5112
0,184.3417,0,899.4118
0,157.3411,0,842.7854
0,139.0786,0,901.7331
0,140.5365,0,881.0732
0,225.2249,0,846.3605
0,153.6968,0,867.2476
0,168.0153,0,879.1479
0,269.9337,0,859.2976
0,177.9737,0,788.6246
0,268.6149,0,861.0865
0,281.1891,0,882.7875
0,165.4746,0,784.4434
0,181.9934,0,850.3369
0,276.0421,0,855.3083
0,235.4024,0,826.3848
0,178.4212,0,784.9802
0,185.9926,0,868.7274
0,164.7811,0,784.7903
0,251.8639,0,896.0009
0,185.8205,0,871.897
0,217.1436,0,829.6627
0,178.6373,0,823.4548
0,247.7289,0,829.8092
0,211.1842,0,798.1144
0,190.7385,0,802.4461
0,251.3199,0,864.1289
0,252.9646,0,798.9694
0,257.2492,0,857.2043
0,252.0094,0,791.4196
0,167.7771,0,847.4464
0,248.5328,0,806.5979
0,169.9337,0,848.5447
0,139.7591,0,894.8043
0,139.5266,0,804.2681
0,241.63,0,785.7418
0,215.3263,0,829.8745
0,222.3702,0,858.6602
0,223.1557,0,875.4308
0,201.0449,0,834.9507
0,165.1844,0,846.2208
0,279.9373,0,854.6582
0,241.7663,0,900.826
0,151.6756,0,803.6148
0,180.8454,0,810.4172
0,230.0862,0,850.2167
0,206.2851,0,790.9889
0,265.1761,0,797.3478
0,275.3084,0,824.984
0,239.1247,0,884.0344
0,277.1962,0,859.7162
0,223.1215,0,830.7399
0,268.8509,0,895.9318
0,168.6667,0,870.8709
0,204.3037,0,824.7896
0,254.1987,0,892.8405
0,245.6611,0,815.0513
0,246.4179,0,809.1033
0,266.4395,0,795.8823
0,153.7896,0,844.0765
0,163.0499,0,862.3839
0,239.3441,0,812.2922
0,141.6161,0,894.7368
0,225.6658,0,852.6865
0,281.079,0,819.7471
0,168.6738,0,786.2853
0,179.2877,0,851.0417
0,231.5474,0,851.4104
0,255.4727,0,802.7854
0,228.972,0,801.9503
0,156.6414,0,807.7818
0,263.5334,0,835.494
0,227.0268,0,798.4077
0,234.2299,0,829.9109
0,221.4677,0,861.6244
0,202.5323,0,808.7047
0,223.7378,0,788.2003
0,213.9013,0,787.5393
0,139.9919,0,816.387
0,164.5827,0,803.3209
0,266.5899,0,881.6923
0,184.6808,0,859.0466
0,268.6619,0,829.5885
0,252.1229,0,788.4023
0,281.7231,0,857.3036
0,216.5004,0,853.1155
0,144.6306,0,849.5963
0,209.4636,0,866.7639
0,281.3915,0,857.0762
0,184.2016,0,805.5809
0,178.5325,0,833.4053
0,190.8614,0,801.1768
0,277.9046,0,826.3168
0,273.4695,0,884.4475
0,275.3891,0,837.9694
0,159.2725,0,825.9534
0,169.2742,0,814.7731
0,183.1653,0,894.0629
0,229.1611,0,867.8865
0,238.6567,0,799.4522
0,273.6697,0,855.3634
0,254.747,0,865.3218
0,149.6349,0,800.8448
0,243.5381,0,843.4611
0,166.0898,0,806.733
0,252.0626,0,897.674
0,166.0979,0,782.7553
0,270.916,0,870.9754
0,211.6551,0,811.2549
0,257.7978,0,783.231
0,278.7296,0,859.7234
0,273.8599,0,810.2192
0,200.829,0,781.6963
0,206.6476,0,868.2598
0,229.6528,0,899.466
0,253.281,0,845.3215
0,178.7142,0,895.9451
0,214.0778,0,869.3222
0,144.6569,0,779.7226
0,153.6786,0,846.3015
0,280.4517,0,790.7042
0,277.9883,0,863.4524
0,204.4226,0,893.6894
0,255.0922,0,782.1484
0,263.3554,0,783.1689
0,222.332,0,798.7774
0,171.0827,0,874.3851
0,201.8566,0,791.7132
0,149.6202,0,887.8685
0,192.1907,0,897.2394
0,279.0638,0,832.7696
0,216.2809,0,854.9019
0,156.2425,0,881.826
0,259.5309,0,784.2745
0,144.5768,0,847.1852
0,200.1615,0,864.7145
0,195.3336,0,850.1655
0,269.8275,0,902.5252
0,227.4057,0,817.3862
0,264.8382,0,883.1176
0,165.5824,0,832.7572
0,276.353,0,869.9539
0,169.075,0,786.5045
0,241.3454,0,848.2793
0,225.2717,0,888.1157
0,177.1251,0,782.4547
0,165.2072,0,894.4329
0,245.3955,0,901.0728
0,249.388,0,863.6111
0,239.1175,0,787.0026
0,211.2743,0,828.692
0,200.7778,0,841.5119
0,241.7883,0,854.808
0,202.9059,0,875.0498
0,275.4854,0,901.3657
10,282.54,20.02,779.41
0,255.5627,0,895.9917
0,198.7455,0,795.2263
0,149.0034,0,792.5637
0,228.3862,0,858.9164
0,277.912,0,888.8701
0,152.4789,0,848.8723
0,256.2385,0,902.6174
0,240.8948,0,858.8724
0,250.9732,0,879.0834
0,169.7286,0,780.5487
0,163.1678,0,825.3784
0,218.0703,0,887.8456
0,219.4488,0,791.9019
0,211.9449,0,880.3104
0,174.5004,0,879.3566
0,148.8952,0,780.6159
0,179.5928,0,903.0866
0,277.8957,0,828.4382
0,211.5566,0,865.9874
0,166.9115,0,892.8255
0,187.3959,0,825.6201
0,239.495,0,847.9372
0,183.9816,0,780.963
0,143.3447,0,809.2935
0,157.3909,0,792.4672
0,157.0438,0,798.9472
0,177.3149,0,852.6705
0,165.8853,0,884.8492
0,215.4791,0,869.959
0,145.391,0,786.8862
0,176.0041,0,854.2831
0,248.865,0,813.6762
0,236.9992,0,788.3978
0,257.1884,0,813.926
0,156.6158,0,824.6027
0,245.1757,0,802.4213
0,205.7916,0,897.0229
0,143.7416,0,866.4549
0,185.6743,0,893.191
0,199.5183,0,845.0596
0,210.0293,0,791.0736
0,155.4721,0,810.4785
0,207.109,0,847.55
0,158.5078,0,873.0069
0,279.4636,0,830.4677
0,171.7454,0,882.7617
0,222.5702,0,837.3136
0,142.7503,0,901.8087
0,253.5048,0,878.6672
0,234.7496,0,852.9799
0,275.264,0,869.8385
0,225.6958,0,808.2773
0,194.8964,0,780.2517
0,231.1351,0,864.8422
0,228.2128,0,790.9037
0,218.2099,0,812.5938
0,177.6231,0,871.2758
0,183.6488,0,857.1746
0,155.6892,0,828.1235
0,209.3734,0,817.9954
0,174.8584,0,846.1535
0,185.9593,0,813.3456
0,261.8085,0,893.7847
0,249.8047,0,800.9628
0,216.2778,0,835.6493
0,214.8154,0,805.9847
0,259.1027,0,868.3591
0,165.2233,0,899.9474
0,168.7684,0,830.1379
0,253.7977,0,866.7992
0,271.9228,0,851.445
0,261.7786,0,885.7515
0,171.5073,0,799.8804
0,217.1748,0,819.7952
0,206.7992,0,789.6692
0,233.4148,0,793.3027
0,237.2802,0,863.7827
0,223.4833,0,846.5279
0,188.4297,0,830.035
0,203.5824,0,878.7963
0,202.3652,0,890.0332
0,142.0953,0,799.3794
0,160.1566,0,870.3692
0,193.5361,0,845.3379
0,184.9344,0,838.9738
0,166.9727,0,886.5576
0,217.0563,0,818.6243
0,166.8489,0,862.8781
0,182.3749,0,840.5797
0,208.2872,0,855.545
0,233.9503,0,852.129
0,247.6454,0,785.201
0,267.7158,0,823.7112
0,193.9968,0,831.8243
0,212.0664,0,901.5274
0,186.5291,0,863.9429
0,192.5345,0,881.138
0,205.9284,0,814.4916
0,261.0012,0,810.4986
0,256.1561,0,790.1219
0,229.5656,0,832.8788
0,269.4384,0,799.4235
0,213.8307,0,882.0638
0,200.9349,0,816.376
0,189.2479,0,831.423
0,266.4002,0,803.7316
0,209.5214,0,876.7938
0,156.0664,0,808.5839
0,186.1272,0,844.6224
0,177.0003,0,817.8643
0,173.1627,0,876.2385
0,143.3259,0,897.0633
0,189.4521,0,880.1843
0,182.7659,0,883.2266
0,145.0994,0,840.1289
0,146.0916,0,831.3469
0,241.6897,0,893.7979
0,257.0038,0,832.6059
0,205.1435,0,840.1672
0,155.2257,0,783.6167
0,238.7726,0,877.3375
0,196.5209,0,873.6824
0,263.5367,0,888.1794
0,223.715,0,824.7769
0,139.9974,0,836.4438
0,194.4046,0,791.118
0,200.9723,0,878.8776
0,228.1408,0,903.4116
0,244.9247,0,817.9396
0,250.2635,0,833.0771
0,246.3058,0,877.616
0,200.4682,0,896.5726
0,157.5156,0,873.8374
0,178.1218,0,819.3871
0,273.3409,0,842.3362
0,224.75,0,897.8235
0,175.1707,0,821.4292
0,221.4218,0,868.3068
0,180.6506,0,867.5748
0,258.3193,0,860.359
0,258.2853,0,840.8486
0,235.5752,0,791.5315
0,272.0035,0,834.4377
0,229.0558,0,785.6993
0,229.2163,0,826.6122
0,187.7565,0,849.2665
0,239.7698,0,830.8961
0,185.5925,0,885.7179
0,253.9062,0,897.0145
0,247.9326,0,849.9485
0,214.693,0,847.0861
0,231.4125,0,859.7885
0,203.0149,0,811.6912
0,228.7049,0,805.388
0,174.2629,0,829.2483
0,278.838,0,852.3126
0,276.3441,0,878.2426
0,162.2507,0,850.7308
0,151.9082,0,830.3763
0,203.4153,0,840.691
0,274.9594,0,834.947
0,274.0213,0,788.8161
0,224.2616,0,799.4896
0,234.8397,0,884.3704
0,228.0398,0,901.9618
0,165.9702,0,820.0126
0,138.7895,0,856.1665
0,248.217,0,874.5209
0,263.7444,0,783.9468
0,166.4592,0,827.8427
0,200.6903,0,880.7765
0,149.4049,0,786.6866
0,279.8559,0,793.5526
0,139.2809,0,782.782
0,254.9999,0,804.6064
0,162.6421,0,876.2026
0,215.2516,0,803.0179
0,267.1081,0,875.6331
0,182.6384,0,861.1461
0,152.223,0,799.9316
0,245.8682,0,798.105
0,161.7973,0,843.5645
0,278.7579,0,806.0916
0,180.9058,0,782.201
0,227.271,0,842.3779
0,246.7119,0,851.4969
0,200.9909,0,901.9242
0,186.9647,0,903.3256
0,160.7609,0,852.6957
0,236.9309,0,799.0329
0,231.0499,0,804.8686
0,190.7307,0,827.2455
0,168.3701,0,850.0013
0,248.5181,0,791.575
0,281.9642,0,819.9686
0,221.6688,0,840.0341
0,235.2601,0,818.0148
0,159.9401,0,794.7551
0,261.8387,0,829.0759
0,216.2898,0,894.1243
0,161.9593,0,802.5569
0,280.9681,0,882.5942
0,230.6469,0,886.9671
0,203.874,0,856.9602
0,219.363,0,887.6477
0,220.1522,0,852.5269
0,271.6776,0,808.1215
0,179.7874,0,842.3861
0,274.9147,0,794.9595
0,182.6354,0,879.4629
0,252.1718,0,800.9618
0,251.5686,0,901.8094
0,187.8124,0,800.1592
0,168.44,0,851.0309
0,255.5234,0,849.1354
0,255.8463,0,837.4241
0,257.2536,0,877.6613
0,147.5354,0,829.1312
0,141.6462,0,834.7313
0,228.5295,0,862.3284
0,160.939,0,787.7892
0,220.0854,0,836.7089
0,222.0829,0,880.8774
0,231.1698,0,889.5164
0,173.3704,0,794.0574
0,185.9674,0,859.4303
0,191.2908,0,848.6639
0,190.7429,0,903.8471
0,152.6291,0,787.7867
0,278.506,0,796.6026
0,153.146,0,896.9527
0,199.0241,0,810.4015
0,223.3294,0,881.8555
0,247.4369,0,876.3087
0,248.4233,0,810.8784
0,256.0099,0,827.5297
0,265.3646,0,888.5948
0,280.9954,0,867.0558
0,256.6493,0,797.4226
0,222.6206,0,877.3137
0,194.9015,0,869.2428
0,248.3901,0,792.3877
0,208.0564,0,894.488
0,149.8527,0,807.8622
0,192.6181,0,890.5809
0,243.5061,0,856.3817
0,232.278,0,878.0803
0,196.8425,0,828.7526
0,166.6075,0,846.3893
0,259.5735,0,826.1711
0,168.0955,0,824.1768
0,193.2252,0,816.6017
0,228.1418,0,844.0323
0,196.925,0,779.9455
0,267.0173,0,825.4022
0,260.1279,0,822.5061
0,155.5726,0,849.1622
0,145.4824,0,871.8835
0,189.1824,0,801.797
0,263.7893,0,817.9451
0,216.8999,0,890.4693
0,269.1132,0,809.2974
0,143.3207,0,863.1431
0,245.1564,0,840.9283
0,205.4139,0,787.8505
0,147.7141,0,801.6266
0,246.8279,0,811.4773
0,276.2176,0,863.9211
0,223.5901,0,803.1117
0,251.1635,0,866.842
0,147.6333,0,866.1721
0,164.8811,0,808.819
0,197.6455,0,881.8602
0,211.4715,0,893.2731
0,155.2262,0,854.3505
0,280.6958,0,865.6573
0,240.2598,0,853.4767
0,194.4118,0,872.6128
0,249.5818,0,785.4412
0,191.6218,0,791.2485
0,215.6824,0,822.3193
0,247.0111,0,835.2852
0,211.6617,0,817.3658
0,230.3965,0,880.452
0,237.4358,0,796.8257
0,264.159,0,826.5746
0,264.073,0,838.4753
0,183.6727,0,807.682
0,156.6062,0,897.8332
0,152.8328,0,827.2734
0,222.9864,0,823.7772
0,207.6282,0,808.4761
0,225.8177,0,791.1944
0,258.4408,0,886.978
0,165.7613,0,822.7626
0,197.6053,0,832.5713
0,202.0031,0,865.3836
0,176.8391,0,822.5135
0,166.3314,0,792.2199
0,153.079,0,812.8918
10,282.54,20.02,779.41
0,174.6546,0,830.6068
0,182.0917,0,889.5992
0,148.5043,0,864.7814
0,153.3247,0,856.2341
0,219.1488,0,884.4085
0,272.1466,0,801.7033
0,259.088,0,805.5321
0,281.9954,0,858.6746
0,143.4868,0,875.4584
0,198.1218,0,792.1954
0,241.7832,0,885.8116
0,238.0957,0,826.8702
0,165.3467,0,839.2301
0,213.0221,0,831.8414
0,222.8485,0,844.4502
0,187.932,0,849.5525
0,227.7995,0,791.7453
0,275.9808,0,857.7316
0,151.1366,0,866.114
0,166.5124,0,798.3885
0,195.0143,0,826.7944
0,169.9766,0,889.0705
0,253.0173,0,783.6606
0,140.0836,0,803.6438
0,173.7198,0,788.9233
0,281.6212,0,851.5394
0,233.4708,0,818.483
0,182.5536,0,797.7306
0,195.0558,0,884.4979
0,273.9677,0,782.0695
0,221.9934,0,841.9905
0,205.2398,0,812.1443
0,262.7668,0,829.847
0,224.5607,0,819.8473
0,154.5016,0,856.7708
0,161.9693,0,899.8674
0,228.6848,0,870.8783
0,167.7323,0,787.2032
0,224.8297,0,838.062
0,201.3026,0,816.8657
0,264.3578,0,834.3602
0,214.4394,0,782.3555
0,159.0519,0,817.7635
0,229.9791,0,871.8163
0,176.5356,0,890.2039
0,279.4567,0,852.9487
0,217.4178,0,784.9324
0,174.057,0,844.6328
0,279.3139,0,857.0426
0,139.4419,0,835.0289
0,273.1161,0,817.009
0,244.4469,0,846.3092
0,229.5571,0,882.9144
0,262.3841,0,891.0243
0,257.9777,0,893.1625
0,200.0285,0,784.0175
0,162.5062,0,788.6769
0,210.7956,0,815.1805
0,275.0552,0,797.1218
0,165.2038,0,873.2991
0,278.0026,0,789.2733
0,281.4863,0,813.8197
0,257.0077,0,886.0637
0,150.1263,0,819.4966
0,163.3403,0,902.9294
0,234.2242,0,824.4961
0,195.7778,0,796.2477
0,203.4128,0,852.1753
0,232.2637,0,785.3683
0,263.4753,0,850.4401
0,173.9831,0,800.4695
0,196.1217,0,817.2134
0,273.3326,0,892.5209
0,185.0683,0,827.7662
0,271.5082,0,853.7401
0,168.777,0,871.334
0,191.9063,0,851.2643
0,210.7021,0,840.928
0,234.7629,0,867.1069
0,185.3666,0,804.0793
0,213.7646,0,892.5354
0,256.1115,0,837.9208
0,239.6557,0,858.6836
0,268.1129,0,793.6903
0,193.0907,0,880.6039
0,211.464,0,814.6068
0,204.9402,0,880.902
0,243.6671,0,892.2231
0,182.0414,0,798.7096
0,226.1921,0,898.2306
0,160.1547,0,813.1964
0,138.6526,0,798.6332
0,141.2321,0,901.162
0,258.0884,0,850.5266
0,195.2043,0,902.0464
0,201.3389,0,847.782
0,203.1043,0,860.8585
0,270.4552,0,888.2206
0,243.6835,0,809.6379
0,190.0475,0,887.4213
0,166.689,0,849.6239
0,270.3085,0,805.3547
0,234.6183,0,902.0977
0,232.7035,0,822.1377
0,149.8042,0,797.4562
0,259.8731,0,817.7155
0,204.0106,0,816.646
0,205.4472,0,827.4723
0,247.0839,0,838.1515
0,142.8113,0,795.7773
0,216.0774,0,848.5813
0,167.7608,0,832.9901
0,202.5613,0,853.0166
0,234.6151,0,876.9357
0,179.4039,0,890.7751
0,225.8106,0,876.2645
0,228.5997,0,784.3748
0,281.6818,0,856.3276
0,259.6808,0,852.2675
0,151.2361,0,841.285
0,205.6731,0,884.267
0,244.7504,0,879.4474
0,193.448,0,840.5584
0,215.3354,0,887.7141
0,239.5304,0,816.2519
0,208.9172,0,863.4489
0,160.1786,0,852.8156
0,217.5031,0,871.8654
0,278.721,0,828.0725
0,178.4801,0,878.6851
0,275.9324,0,896.0368
0,146.5637,0,808.5234
0,174.7112,0,864.8083
0,232.0544,0,867.2737
0,150.408,0,847.5702
0,184.0543,0,797.812
0,273.4181,0,832.017
0,260.0343,0,892.928
0,273.3534,0,858.8164
0,215.7604,0,871.6027
0,258.1465,0,883.2991
0,155.2958,0,827.9465
0,139.7372,0,851.837
0,167.9874,0,792.4718
0,158.1086,0,855.0442
0,175.1,0,874.7719
0,257.8513,0,808.5458
0,269.4598,0,791.7168
0,237.6106,0,841.1913
0,262.3809,0,848.5289
0,170.1466,0,859.8466
0,279.1526,0,849.4164
0,256.2501,0,813.6531
0,259.1372,0,805.664
0,219.2542,0,885.2112
0,206.1875,0,840.5737
0,229.1846,0,809.9236
0,246.7881,0,880.117
0,242.6634,0,867.282
0,247.9587,0,807.954
0,157.3765,0,782.292
0,231.057,0,811.4971
0,179.8064,0,808.4347
0,152.4201,0,786.2816
0,210.3803,0,851.6909
0,237.313,0,887.0626
0,146.6678,0,889.2809
0,272.4989,0,892.2458
0,280.2097,0,843.8735
0,215.1641,0,860.6578
0,272.5135,0,886.5557
0,149.1792,0,815.6876
0,264.0574,0,824.4437
0,278.9652,0,884.6254
0,151.467,0,792.4524
0,259.1238,0,891.5122
0,171.45,0,871.4036
0,214.3868,0,876.8762
0,142.8943,0,843.4077
0,166.9465,0,780.0603
0,196.1306,0,815.166
0,223.6021,0,850.0037
0,260.7588,0,805.9388
0,186.4769,0,900.1193
0,274.1854,0,801.3924
0,145.7342,0,878.6495
0,140.6364,0,806.9813
0,214.4131,0,897.1239
0,140.4754,0,827.3302
0,203.761,0,824.0287
0,245.33,0,886.3813
0,231.102,0,802.1259
0,265.5413,0,885.1017
0,220.5779,0,813.9934
0,268.5441,0,803.39
0,278.7617,0,876.6223
0,233.3508,0,815.116
0,261.2201,0,837.1547
0,245.029,0,798.1399
0,183.8946,0,838.0904
0,223.2064,0,848.7899
0,207.4377,0,796.041
0,240.4812,0,891.7503
0,171.7115,0,861.4415
0,220.3289,0,902.4299
0,162.3486,0,820.2098
0,199.2184,0,874.9226
0,166.3147,0,785.579
0,239.6224,0,883.1614
0,241.9396,0,888.876
0,236.9287,0,824.306
0,145.055,0,826.3654
0,177.5937,0,888.7924
0,185.6264,0,834.4777
0,273.3299,0,863.1705
0,249.2796,0,870.5288
0,155.1721,0,853.0198
0,252.1369,0,868.4154
0,177.8964,0,825.7446
0,187.8373,0,815.7138
0,212.2553,0,850.8557
0,186.3855,0,848.8968
0,265.4919,0,790.115
0,161.537,0,780.8367
0,243.1032,0,872.6801
0,229.1095,0,888.9244
0,171.7552,0,804.1729
0,139.2911,0,877.92
0,197.7986,0,847.0474
0,174.8607,0,828.2432
0,255.9781,0,800.7883
0,200.72,0,872.8167
0,275.1076,0,788.9136
0,271.7448,0,883.725
0,280.8963,0,819.0397
0,267.6078,0,842.6744
0,150.7732,0,897.038
0,233.5966,0,880.598
0,247.7296,0,794.5316
0,206.9721,0,799.5416
0,179.9356,0,835.405
0,141.843,0,782.4127
0,253.5412,0,826.8865
0,279.626,0,879.2194
0,247.1871,0,797.8341
0,243.5734,0,892.4139
0,266.9886,0,801.3358
0,158.413,0,875.4563
0,247.7476,0,886.4681
0,154.6026,0,830.9255
0,190.4432,0,824.8896
0,211.5865,0,870.2247
0,237.5023,0,827.6931
0,257.5655,0,832.9003
0,168.4621,0,863.266
0,138.8111,0,797.6796
0,156.2921,0,798.5596
0,161.3271,0,853.3535
0,167.3663,0,847.774
0,160.0223,0,854.3801
0,243.4802,0,815.046
0,166.1347,0,820.0904
0,149.1478,0,895.7628
0,250.2182,0,881.6406
0,190.518,0,804.4078
0,205.7032,0,879.8009
0,195.9106,0,829.9535
0,224.1468,0,876.2593
0,196.8622,0,842.0899
0,248.1867,0,842.252
0,170.7983,0,824.5323
0,143.5307,0,855.1173
0,219.3307,0,798.5715
0,250.3371,0,806.1113
0,268.5977,0,902.16
0,209.2337,0,808.376
0,187.0354,0,891.0302
0,229.6729,0,783.3939
0,277.9748,0,803.0436
0,232.2207,0,810.2708
0,268.9278,0,832.5195
0,246.1924,0,871.4777
0,239.9168,0,863.8105
0,254.795,0,883.8843
0,176.6709,0,779.4854
0,227.1151,0,779.4487
0,246.1721,0,835.8091
0,180.2084,0,893.0367
0,139.4749,0,822.7506
0,203.5097,0,897.2651
0,240.3485,0,846.0306
0,193.9029,0,875.5675
0,177.6831,0,834.7566
0,186.5994,0,879.3541
0,241.573,0,808.8989
0,141.9388,0,781.1257
0,210.4506,0,791.2175
0,153.5164,0,854.0403
0,239.0331,0,786.3771
0,267.9969,0,814.4749
10,282.54,20.02,779.41
0,268.3084,0,828.9153
0,164.8706,0,817.9548
0,264.7507,0,828.5126
0,258.269,0,850.1553
0,147.1163,0,789.5573
0,151.7601,0,883.5457
0,199.9293,0,888.769
0,202.3892,0,894.7281
0,269.4131,0,858.4993
0,221.5415,0,867.9327
0,156.6334,0,828.597
0,208.6526,0,858.1221
0,217.2427,0,821.7432
0,213.0569,0,875.4951
0,254.7767,0,803.1851
0,218.7953,0,796.7551
0,179.7339,0,866.099
0,153.6263,0,825.8202
0,277.2804,0,830.4045
0,232.7364,0,849.8932
0,244.8235,0,853.417
0,140.8409,0,850.7396
0,200.1847,0,828.254
0,202.7578,0,833.6259
0,186.9476,0,883.1091
0,147.7617,0,867.9509
0,204.1023,0,903.7555
0,258.455,0,829.7018
0,185.5971,0,878.1313
0,186.2081,0,823.3758
0,167.5333,0,783.813
0,236.8141,0,860.9606
0,156.4715,0,819.5432
0,246.6482,0,832.7706
0,204.9973,0,827.8406
0,188.9676,0,871.3964
0,195.8613,0,830.8622
0,230.7307,0,787.5601
0,258.1239,0,857.1425
0,259.3899,0,896.0718
0,233.3016,0,863.7535
0,162.1525,0,793.8516
0,182.5643,0,836.9654
0,199.8613,0,849.5824
0,209.7426,0,887.2831
0,200.1218,0,874.3494
0,143.1562,0,787.3759
0,218.4392,0,873.3361
0,244.9945,0,897.3649
0,212.0983,0,790.3265
0,261.5672,0,840.771
0,194.7848,0,891.3998
0,166.4368,0,809.1796
0,140.6124,0,838.1273
0,272.4684,0,791.0022
0,237.8478,0,812.8176
0,167.0684,0,902.8556
0,189.6348,0,850.3966
0,203.3554,0,873.7372
0,142.332,0,822.9761
0,150.4155,0,866.2706
0,148.4643,0,864.3885
0,276.2396,0,878.0481
0,257.6279,0,832.7109
0,198.7461,0,808.4797
0,175.0182,0,869.1386
0,268.3852,0,880.0669
0,223.2227,0,844.9907
0,280.6916,0,902.6448
0,257.8503,0,867.3359
0,172.8792,0,788.3501
0,185.3687,0,860.3816
0,230.8492,0,877.8132
0,177.5352,0,879.438
0,165.8128,0,867.328
0,271.0555,0,889.6396
0,182.2684,0,787.593
0,258.2048,0,884.5611
0,207.868,0,838.741
0,145.4047,0,809.561
0,149.1551,0,878.6033
0,246.0194,0,798.2128
0,173.0258,0,805.0069
0,142.2138,0,844.1002
0,170.6522,0,866.1091
0,168.1317,0,868.1434
0,182.5244,0,800.2577
0,203.3154,0,852.2391
0,265.4645,0,820.5636
0,181.2352,0,816.6559
0,158.2927,0,830.4651
0,269.6483,0,891.2445
0,232.5268,0,828.6292
0,168.0424,0,788.6182
0,162.9542,0,832.5076
0,168.3215,0,797.4133
0,141.5795,0,898.561
0,168.5913,0,834.7684
0,187.8933,0,889.0638
0,216.1174,0,893.3132
0,155.0104,0,788.6837
0,233.5949,0,826.2788
0,275.8352,0,848.2291
0,177.5679,0,791.2072
0,175.416,0,892.5662
0,159.7319,0,869.8025
0,202.6087,0,793.3765
0,151.7836,0,883.3498
0,210.8981,0,797.8081
