index,x,y,z
0,662.0851,0,502.374
0,721.6829,0,527.9584
0,748.0322,0,561.6957
0,714.8605,0,496.9159
0,681.9801,0,483.1804
0,651.7883,0,516.1028
0,688.2597,0,558.8084
0,692.9303,0,528.1894
0,712.6295,0,565.8554
0,672.4975,0,565.1312
0,641.2507,0,481.6186
0,702.7452,0,538.8783
0,623.2558,0,530.4848
0,719.2768,0,492.8802
0,723.3716,0,502.6919
0,700.147,0,536.465
0,672.8556,0,502.4893
0,710.034,0,535.2954
0,628.3926,0,550.4199
0,742.2015,0,535.6811
0,701.2814,0,474.0389
0,698.3236,0,537.1112
0,625.8447,0,525.8599
0,680.1238,0,531.3901
0,707.693,0,474.7018
0,667.8073,0,491.338
0,744.4824,0,518.9423
0,643.1159,0,559.4252
0,751.8677,0,474.0334
0,624.2609,0,562.4489
0,683.9862,0,484.4293
0,756.3723,0,508.7646
0,737.8267,0,501.235
0,753.4609,0,527.9354
0,712.1714,0,555.3257
0,746.4365,0,559.3951
0,633.2604,0,546.4713
0,725.8563,0,519.3866
0,688.1934,0,495.5896
0,727.0592,0,484.6426
0,746.3491,0,515.1077
0,624.2654,0,494.3661
0,671.3485,0,568.3347
0,756.1031,0,511.7798
0,728.3842,0,494.2877
0,717.9421,0,545.1885
0,706.7861,0,483.5251
0,634.468,0,546.4642
0,753.1573,0,552.5615
0,751.4498,0,495.7745
0,666.2034,0,568.1844
0,720.7112,0,523.3077
0,637.7362,0,517.0077
0,717.185,0,493.3987
0,738.8458,0,542.9717
0,749.5091,0,544.1525
0,744.5851,0,514.2616
0,716.8649,0,540.8312
0,718.1871,0,509.4019
0,672.4385,0,496.6744
0,708.799,0,531.1058
0,730.5036,0,502.0905
0,637.3312,0,495.6761
0,734.9796,0,480.2536
0,633.5332,0,534.2714
0,656.1528,0,560.5368
0,661.4866,0,483.6488
0,633.9688,0,561.3001
0,657.5474,0,550.2386
0,633.2636,0,537.8989
0,743.2816,0,521.2756
0,739.0488,0,472.4299
0,753.6679,0,533.9787
0,699.441,0,486.5634
0,755.9632,0,534.5004
0,714.2247,0,477.6256
0,702.5503,0,544.4965
0,745.5125,0,552.3723
0,729.0392,0,542.4161
0,693.1138,0,538.6138
0,694.0659,0,493.4086
0,639.9627,0,559.5241
0,741.2496,0,508.4573
0,670.928,0,495.4338
0,637.6801,0,545.5343
0,632.3367,0,503.0438
0,738.8613,0,507.9001
0,750.0708,0,556.1536
0,724.3892,0,563.4139
0,683.0546,0,515.3306
0,723.4453,0,547.3721
0,690.5397,0,531.7266
0,691.7485,0,525.0626
0,664.7512,0,484.5135
0,713.301,0,512.2878
0,648.4924,0,554.9147
0,733.472,0,523.2296
0,679.9216,0,511.4079
0,740.8337,0,476.3433
0,754.7474,0,549.6605
0,677.0833,0,479.9615
0,705.9937,0,537.1319
0,744.9927,0,534.6627
0,627.4286,0,520.1954
0,718.2838,0,562.3935
0,678.7424,0,557.9224
0,679.9945,0,537.0272
0,672.3033,0,549.7477
0,642.6566,0,522.5144
0,645.3681,0,564.2594
0,665.9485,0,483.5424
0,666.0931,0,534.9075
0,712.7664,0,508.0402
0,739.8373,0,497.2926
0,729.1478,0,485.6652
0,681.6381,0,561.644
0,623.4736,0,567.1782
0,726.28,0,547.8879
0,664.054,0,496.5182
0,703.2865,0,481.3664
0,748.2436,0,566.3361
0,732.4067,0,490.4816
0,650.814,0,546.6906
0,684.1122,0,569.9296
0,696.6658,0,498.381
0,723.1226,0,556.4879
0,756.6776,0,565.6581
0,664.5159,0,525.0553
0,706.7987,0,515.1324
0,732.4695,0,564.2322
0,743.5724,0,529.936
0,721.0272,0,499.6943
0,721.3158,0,540.3613
0,633.2313,0,517.0289
0,698.4705,0,484.2873
0,689.4475,0,524.1401
0,724.3823,0,524.2192
0,726.3351,0,505.8964
0,633.809,0,496.9288
0,728.8816,0,562.664
0,711.9704,0,471.3274
0,742.2289,0,541.1456
0,648.4589,0,475.2275
0,672.2862,0,482.2599
0,627.3563,0,510.5656
0,639.6569,0,504.5906
0,674.3292,0,505.0435
0,758.0471,0,540.1048
0,685.0676,0,545.6417
0,655.1757,0,564.6929
0,723.0938,0,528.1131
0,728.3529,0,538.184
0,679.3976,0,515.4265
0,747.7969,0,545.4449
0,644.7903,0,500.0233
0,716.9498,0,539.3213
0,696.3037,0,482.4577
0,649.3651,0,564.473
0,662.2163,0,543.8204
0,635.4543,0,473.1217
0,676.7048,0,496.4726
0,686.2734,0,488.9167
0,749.4033,0,543.3376
0,676.8245,0,545.5708
0,739.8789,0,494.7714
0,752.8887,0,482.3353
0,652.7144,0,541.4514
0,658.5403,0,505.5895
0,680.7217,0,486.3864
0,725.1609,0,520.2294
0,737.6323,0,482.6159
0,697.8726,0,497.0939
0,679.8756,0,561.8642
0,728.28,0,515.2214
0,737.8369,0,483.0082
0,691.2498,0,528.6151
0,665.2887,0,560.6185
0,676.4863,0,559.4229
0,630.7594,0,543.6201
0,656.241,0,486.2228
0,746.9802,0,474.8676
0,624.2485,0,551.3078
0,626.5748,0,478.5284
0,680.6956,0,486.3964
0,716.7064,0,482.9388
0,695.6488,0,484.1505
0,749.1149,0,568.6624
0,744.8262,0,530.9637
0,698.2904,0,481.7091
7,759,52.687,471
0,754.7385,0,534.2253
0,755.8413,0,550.8185
0,684.5803,0,504.7905
0,707.6707,0,520.7141
0,743.4025,0,500.1878
0,657.2446,0,564.0951
0,658.537,0,510.4002
0,643.0093,0,516.713
0,747.1503,0,487.8395
0,698.4285,0,521.1165
0,754.3353,0,520.0671
0,720.4845,0,557.5908
0,698.1599,0,503.1839
0,677.4089,0,523.9751
0,683.0183,0,502.5866
0,630.1441,0,519.2678
0,722.335,0,480.7298
0,662.3483,0,520.954
0,719.7881,0,501.1641
0,665.3611,0,533.1749
0,755.7891,0,546.2053
0,714.2104,0,522.5725
0,758.6962,0,482.5865
0,663.5133,0,520.3219
0,735.134,0,561.8117
0,702.215,0,543.4376
0,698.3351,0,498.0004
0,631.1098,0,483.4792
0,710.3189,0,560.9866
0,623.3193,0,534.1677
0,731.3482,0,490.4655
0,665.3008,0,519.5651
0,675.1938,0,480.9615
0,689.3752,0,487.9884
0,723.2222,0,569.075
0,633.5161,0,549.2314
0,667.3356,0,503.0019
0,630.959,0,512.6807
0,700.6804,0,568.3921
0,697.7802,0,516.1862
0,715.2575,0,471.1975
0,637.3112,0,548.9962
0,680.8082,0,557.9722
0,717.2067,0,563.1918
0,635.061,0,557.7368
0,722.3537,0,559.4366
0,635.1627,0,531.8698
0,729.5035,0,500.0733
0,682.1554,0,531.0767
0,660.5226,0,483.0262
0,642.4558,0,529.715
0,639.3047,0,528.7256
0,652.8918,0,513.7458
0,658.3484,0,505.5268
0,650.1157,0,518.7595
0,720.6493,0,553.2092
0,639.4315,0,562.3874
0,739.879,0,569.8736
0,724.4998,0,507.7459
0,722.6627,0,559.6692
0,712.501,0,530.7307
0,657.8995,0,550.3819
0,748.0652,0,478.7824
0,659.1028,0,560.5555
0,682.5577,0,517.7257
0,708.2983,0,476.061
0,681.0981,0,475.0339
0,653.8571,0,547.7233
0,666.3872,0,475.3464
0,711.2073,0,525.7391
0,688.1281,0,514.396
0,629.526,0,558.0045
0,752.78,0,508.0182
0,630.9978,0,515.2878
0,686.7336,0,569.8947
0,707.3581,0,484.0103
0,676.8665,0,558.9176
0,652.0833,0,485.7932
0,714.5225,0,505.292
0,738.6124,0,497.1063
0,649.5438,0,478.2472
0,710.7661,0,569.8862
0,736.8373,0,473.905
0,656.5045,0,547.4025
0,651.3497,0,497.8567
0,747.9267,0,529.1213
0,738.2806,0,480.6723
0,698.6005,0,475.0732
0,644.8368,0,541.9636
0,744.5691,0,526.7936
0,650.9335,0,556.7325
0,638.0829,0,473.4005
0,713.2639,0,482.9913
0,676.3184,0,534.3706
0,649.4927,0,559.6478
0,717.9961,0,568.3351
0,657.1501,0,502.1121
0,691.8618,0,532.2962
0,706.9189,0,491.4258
0,677.1649,0,485.1163
0,675.4359,0,494.3098
0,742.8832,0,543.3786
0,653.3416,0,549.156
0,655.0235,0,478.1734
0,624.191,0,476.7056
0,687.7162,0,486.396
0,670.5184,0,549.0935
0,704.0785,0,475.7757
0,626.9587,0,552.2019
0,705.0246,0,512.119
0,703.5391,0,551.0267
0,717.1229,0,568.9106
0,627.7114,0,489.3956
0,644.2343,0,503.5325
0,646.4568,0,545.3829
0,688.5861,0,485.9742
0,741.5074,0,512.3072
0,676.7958,0,554.588
0,721.4536,0,520.9897
0,702.7273,0,506.1762
0,634.8655,0,541.7617
0,698.3566,0,471.8254
0,743.8456,0,557.9575
0,733.6256,0,500.8781
0,730.4581,0,490.2125
0,678.0931,0,492.1799
0,752.8846,0,498.8341
0,646.8415,0,539.3334
0,658.1682,0,540.27
0,665.0574,0,475.8558
0,635.827,0,483.8776
0,706.7067,0,506.1548
0,686.6403,0,519.7627
0,744.4805,0,558.7787
0,687.115,0,480.1343
0,646.0364,0,516.541
0,719.9043,0,542.7092
0,709.1482,0,565.9691
0,723.5087,0,564.9396
0,630.4072,0,525.3113
0,639.0583,0,471.7003
0,678.4723,0,483.0348
0,746.9513,0,542.2136
0,659.4479,0,536.5972
0,637.0195,0,508.8937
0,709.2251,0,522.5024
0,677.131,0,473.7228
0,747.0265,0,498.6173
0,697.5493,0,492.1083
0,624.7239,0,554.475
0,676.9229,0,530.3992
0,752.7742,0,485.4984
0,729.8187,0,488.8005
0,653.6811,0,562.5723
0,674.1925,0,568.0286
0,695.9841,0,495.6298
0,654.0616,0,477.1425
0,723.626,0,534.2719
0,638.5758,0,486.4512
0,690.9951,0,487.9088
0,719.2474,0,535.1185
0,757.7087,0,559.2345
0,647.7216,0,524.2781
0,676.4858,0,519.8046
0,646.4503,0,478.3498
0,643.9547,0,509.5914
0,700.064,0,553.1766
0,674.2778,0,545.3805
0,698.1586,0,548.5469
0,676.1334,0,566.3331
0,662.1017,0,548.1189
0,694.0749,0,478.7872
0,625.636,0,564.8851
0,710.7124,0,513.1641
0,753.4217,0,549.0453
0,747.5426,0,472.3714
0,630.0531,0,482.32
0,673.65,0,540.9556
0,713.9539,0,546.2952
0,758.8286,0,537.181
0,729.0755,0,529.3314
0,707.1892,0,476.3476
0,645.4313,0,485.8586
0,699.1328,0,558.5369
0,706.7344,0,472.2776
0,640.1022,0,568.4604
0,754.1061,0,499.644
0,626.1318,0,559.2256
0,748.9139,0,535.8983
0,686.5089,0,501.7594
0,713.099,0,521.4367
0,684.5376,0,509.3063
0,667.6724,0,530.8635
0,709.2522,0,506.1293
0,693.6015,0,506.3812
0,625.7938,0,506.0512
0,656.1982,0,547.8087
0,742.0455,0,544.9048
0,649.3159,0,518.7218
0,709.1721,0,540.9283
0,667.394,0,513.192
0,686.7152,0,473.4112
0,719.9805,0,545.3085
0,728.6037,0,548.947
0,667.71,0,490.2909
0,622.5132,0,491.3306
0,690.0305,0,482.2288
0,684.5189,0,517.6912
0,711.2864,0,534.8774
0,677.8693,0,509.6592
0,746.7416,0,527.6432
0,683.8036,0,546.597
0,675.1891,0,541.244
0,682.6359,0,531.7467
0,673.8314,0,499.6826
0,695.4846,0,481.134
0,650.8,0,542.4686
0,752.0268,0,491.7718
0,643.486,0,494.8473
0,673.056,0,540.4818
0,729.0737,0,510.7876
0,666.057,0,504.5734
0,663.3301,0,495.2763
0,643.2121,0,507.9728
0,662.7473,0,529.8922
0,672.1749,0,492.8684
0,727.5179,0,487.1396
0,643.7057,0,515.8076
0,676.2002,0,489.1685
0,694.5272,0,480.1013
0,725.543,0,517.8662
0,664.138,0,537.6153
0,677.4451,0,540.5109
0,678.7407,0,534.0833
0,670.9187,0,514.459
0,725.0564,0,492.8945
0,677.2856,0,540.2957
0,708.1345,0,511.4523
0,745.9042,0,491.3235
0,710.8127,0,568.7805
0,663.0759,0,568.2834
0,674.9567,0,498.0855
0,663.1586,0,518.6235
0,656.4528,0,478.8524
0,654.5872,0,502.4433
0,659.947,0,498.8392
0,657.5449,0,538.1168
0,727.1696,0,553.9602
0,748.5107,0,547.5845
0,753.8731,0,568.8115
0,689.816,0,522.6892
0,674.3698,0,529.1891
0,746.3799,0,538.2563
0,649.7511,0,570.379
0,715.0986,0,491.6711
0,742.1313,0,482.856
0,623.8477,0,480.8475
0,720.9952,0,517.4763
0,756.0007,0,499.1258
0,745.8529,0,540.3307
0,720.6589,0,472.5848
0,684.6786,0,520.2422
0,707.5966,0,557.4731
0,681.5183,0,524.5906
0,714.9131,0,502.7042
0,636.6292,0,488.1589
0,661.0159,0,509.2955
0,644.9399,0,505.1245
0,704.8577,0,556.5255
0,707.0339,0,485.5568
0,750.3029,0,514.2205
0,678.2542,0,520.5021
0,744.8787,0,529.5079
0,749.1743,0,510.2161
0,669.5874,0,494.7131
0,626.8594,0,481.1749
0,645.7319,0,485.1499
0,632.5245,0,517.059
0,653.3561,0,568.3474
0,706.2374,0,485.175
0,643.1649,0,530.6917
0,751.4633,0,487.473
0,716.9271,0,517.9276
0,660.0635,0,551.0358
0,696.1453,0,564.5309
0,750.1823,0,494.981
0,672.455,0,526.3263
0,697.6812,0,554.4992
0,623.0516,0,478.5372
0,720.592,0,539.3755
0,636.1144,0,559.5755
0,647.3969,0,526.8204
0,709.0807,0,554.896
0,643.6632,0,545.9205
0,673.8625,0,511.5139
0,745.8745,0,556.6891
0,641.7723,0,505.7197
0,725.4772,0,476.3051
0,679.7296,0,561.6479
0,666.2986,0,474.7079
0,677.0922,0,535.2123
0,667.7434,0,497.5496
0,702.3505,0,539.5468
0,653.7836,0,496.4386
0,629.358,0,516.5187
0,704.6206,0,515.1555
0,672.7654,0,501.472
0,695.3348,0,530.4807
0,668.6606,0,504.1406
0,688.0888,0,542.5405
0,633.6284,0,474.871
0,703.1613,0,554.8701
0,677.1573,0,522.7955
0,724.0408,0,541.6114
0,626.1036,0,525.0629
0,745.1598,0,534.8127
0,642.516,0,508.4861
0,735.5416,0,509.8435
0,654.147,0,477.2182
0,743.4403,0,527.2108
0,741.1705,0,553.2979
0,628.1557,0,504.4734
0,663.398,0,497.5877
0,630.7018,0,529.4516
0,746.2543,0,554.7033
0,706.8203,0,556.3356
0,717.3087,0,536.7731
0,714.3689,0,568.0541
0,660.8,0,523.5392
0,695.585,0,509.1208
0,754.9818,0,530.8199
0,661.804,0,552.5082
0,709.575,0,535.8819
0,751.4731,0,537.0434
0,658.6986,0,489.542
0,698.5643,0,547.5949
0,744.0956,0,546.8036
0,657.3821,0,474.4524
0,634.9542,0,507.5473
0,705.2842,0,521.4444
0,674.1721,0,494.5397
0,700.644,0,550.3639
0,688.86,0,544.999
0,650.2977,0,570.2069
0,725.6146,0,529.6398
0,650.1454,0,498.3018
0,694.1349,0,491.0128
0,680.1451,0,567.0876
0,653.5314,0,552.7985
0,750.1163,0,563.8002
0,712.2548,0,507.0679
0,748.6727,0,553.0953
0,626.9553,0,475.9745
0,701.7521,0,513.8164
0,642.7374,0,550.1352
0,717.476,0,559.8275
0,712.4025,0,556.1786
0,694.3379,0,567.1964
0,623.4339,0,515.8618
0,758.7652,0,480.0832
0,673.6348,0,478.7521
0,668.343,0,477.0343
0,703.4053,0,549.6611
0,658.5732,0,553.8162
0,627.0955,0,534.1413
0,751.9293,0,503.7043
0,670.7156,0,479.2719
0,629.3221,0,569.2307
0,714.2584,0,532.4512
0,723.1912,0,543.0795
0,718.2792,0,480.2708
0,739.0933,0,570.1447
0,757.0828,0,493.2165
0,651.5106,0,562.2253
0,705.6429,0,490.5399
0,636.3104,0,539.6563
0,738.038,0,546.5337
0,736.6769,0,554.0603
0,689.5176,0,560.496
0,672.5797,0,513.0823
0,692.4799,0,502.538
0,633.2056,0,537.3793
0,690.2053,0,540.1468
0,645.4536,0,471.9748
0,736.8386,0,552.3024
0,637.1575,0,508.5221
0,721.1199,0,500.896
0,675.8027,0,482.6081
0,707.6606,0,529.7539
0,696.8485,0,492.979
0,722.3135,0,530.2321
0,678.8974,0,538.09
0,718.5789,0,503.9673
0,685.5853,0,477.7518
0,663.222,0,518.9757
0,653.1132,0,485.2869
0,710.2567,0,538.5504
0,639.3602,0,568.1802
0,732.2853,0,506.864
0,697.0862,0,496.8411
0,642.5046,0,555.6041
0,629.1349,0,503.9702
0,682.4161,0,478.7986
0,657.9464,0,485.091
0,664.9276,0,560.4786
0,750.3738,0,482.3462
0,639.381,0,473.1904
0,686.1332,0,532.2596
0,662.8945,0,532.9794
0,640.9341,0,514.9099
0,676.3497,0,533.9738
0,670.2883,0,522.4185
0,698.1998,0,536.9554
0,731.4115,0,530.5502
0,695.0754,0,494.528
0,721.313,0,538.9472
0,712.3758,0,474.647
0,655.1941,0,561.1965
0,734.1492,0,557.0142
0,645.6788,0,520.6146
0,704.1237,0,553.1322
0,624.1915,0,555.2656
0,649.6459,0,504.2188
0,644.639,0,534.965
0,697.2991,0,507.95
0,702.2314,0,566.8544
0,660.8016,0,510.6846
0,715.2787,0,569.6332
0,676.0618,0,482.0157
0,667.2262,0,528.1557
0,732.7183,0,508.1208
0,670.4458,0,516.0382
0,704.056,0,569.0759
0,704.7687,0,567.1687
0,758.7211,0,521.8925
0,756.7115,0,529.0559
0,629.76,0,538.1532
0,758.3138,0,497.7246
0,733.226,0,552.7393
0,625.2967,0,522.0154
0,696.7521,0,473.6696
0,623.0323,0,526.9164
0,681.2395,0,546.5563
0,729.0364,0,481.5275
0,724.6011,0,501.6093
0,628.7429,0,483.0209
0,738.9497,0,501.6651
0,658.9877,0,505.0963
0,719.0344,0,567.7657
0,710.3497,0,513.1834
0,675.9699,0,539.0024
0,671.0618,0,510.0135
0,752.9607,0,503.9542
0,712.041,0,505.6525
0,739.1752,0,535.9379
0,715.3903,0,471.9491
0,633.4376,0,520.316
0,715.5186,0,515.5999
0,669.126,0,570.2845
0,711.8773,0,475.5227
0,660.3474,0,530.9482
0,653.8631,0,545.1066
0,705.959,0,505.4688
0,654.9061,0,492.7888
0,635.8203,0,486.3383
0,660.9348,0,551.9924
0,628.1867,0,542.7955
0,721.3153,0,533.0558
0,675.6978,0,532.8484
0,748.5594,0,550.7933
0,696.9452,0,517.9016
0,657.1493,0,564.1104
0,644.3113,0,504.0447
0,722.6631,0,552.1226
0,717.8473,0,531.9886
0,634.7938,0,547.4995
0,745.7159,0,550.0052
0,698.0362,0,514.8221
0,633.6282,0,471.005
0,723.2842,0,507.0806
0,712.8482,0,493.5139
0,667.0613,0,481.4073
0,622.7687,0,532.0624
0,695.0969,0,493.243
0,644.6766,0,507.6292
0,658.2186,0,497.9149
0,698.8934,0,538.8642
0,689.6658,0,569.3653
0,623.9866,0,544.9938
0,633.64,0,507.6705
0,671.9861,0,484.7762
0,683.9316,0,558.6125
0,702.0217,0,486.8347
0,628.4814,0,541.2244
0,646.9214,0,482.9482
0,754.8768,0,517.0859
0,716.6099,0,514.1702
0,743.1731,0,552.3194
0,672.2273,0,471.3467
0,685.2565,0,520.0031
0,626.8234,0,554.85
0,667.1801,0,565.6365
0,641.1251,0,531.1346
0,658.9573,0,505.0137
0,719.7288,0,534.6649
0,754.0297,0,501.1974
0,722.9215,0,561.7535
0,692.1183,0,523.2104
0,700.7789,0,520.7022
0,634.3885,0,472.7992
0,645.8801,0,481.18
0,634.0219,0,495.5824
0,723.2566,0,507.673
0,640.3287,0,499.9144
0,715.0911,0,520.961
0,658.9662,0,551.1931
0,738.4359,0,502.3
0,663.9415,0,486.8939
0,738.8129,0,499.5135
0,756.3382,0,505.9149
0,681.6121,0,537.7643
0,626.8232,0,552.683
0,724.6763,0,506.4065
0,690.1804,0,526.6028
0,685.4124,0,535.8173
0,742.8721,0,490.9699
0,629.8707,0,558.5436
0,722.6357,0,482.1297
0,666.0731,0,490.7492
0,699.7072,0,567.7659
0,721.3397,0,522.2675
0,696.8629,0,559.1663
0,718.584,0,562.3906
0,629.6859,0,547.1944
0,715.7357,0,472.6696
0,661.7404,0,498.4961
0,678.1567,0,522.9554
0,733.8809,0,486.7898
0,739.5954,0,567.3613
0,721.7612,0,511.4354
0,703.0427,0,565.1943
0,626.4135,0,557.4631
0,705.0031,0,541.3758
0,655.91,0,511.8209
0,712.189,0,501.7303
0,636.9114,0,471.5698
0,698.4114,0,542.0719
0,698.7977,0,472.0656
0,638.7204,0,491.2065
0,733.941,0,522.2025
0,639.317,0,505.0156
0,746.6208,0,477.1122
0,686.9794,0,567.5416
0,721.8125,0,529.5857
0,667.7053,0,495.175
0,626.5389,0,519.8339
0,638.7415,0,524.9771
0,734.7452,0,498.1167
0,633.66,0,517.5534
0,674.2075,0,525.5485
0,657.8853,0,506.5774
0,685.8772,0,485.33
0,681.4275,0,526.3323
0,714.8742,0,551.0317
0,683.4287,0,493.0664
0,656.5165,0,556.1555
0,649.1641,0,504.3127
0,702.0002,0,528.2136
0,623.5994,0,514.597
0,681.9589,0,494.5745
0,651.238,0,485.131
0,650.8049,0,482.5417
0,718.6272,0,485.8683
0,746.6813,0,493.0315
0,719.0388,0,477.2749
0,666.8506,0,560.3626
0,757.8221,0,564.046
0,742.1679,0,477.3582
0,715.5242,0,543.6266
0,746.3317,0,492.9578
0,641.3798,0,478.7774
0,711.384,0,525.1644
0,693.9642,0,482.1214
0,734.5955,0,553.4004
0,650.808,0,552.9987
0,644.4518,0,501.6644
0,752.0011,0,521.0721
0,631.054,0,471.9435
0,638.6417,0,518.8352
0,672.2206,0,484.66
0,754.4706,0,500.4536
0,725.3345,0,569.3801
0,713.9288,0,540.0739
0,643.5127,0,473.2888
0,624.384,0,480.2332
0,727.9716,0,473.9107
0,639.0106,0,550.8173
0,660.1011,0,566.7923
0,640.8385,0,564.7499
0,641.7302,0,472.2718
7,759,52.687,471
0,758.6815,0,549.507
0,702.3275,0,568.7655
0,668.3315,0,473.9685
0,631.0375,0,512.48
0,634.196,0,537.5367
0,703.7487,0,502.528
0,717.6645,0,518.485
0,729.8695,0,505.3062
0,632.1435,0,558.1495
0,689.22,0,477.9818
0,662.814,0,499.3361
0,740.1118,0,565.5677
0,754.9626,0,472.901
0,628.4774,0,535.0745
0,731.3402,0,514.1415
0,731.6954,0,518.6196
0,636.4999,0,542.3472
0,661.3854,0,530.2351
0,716.5701,0,505.5975
0,687.8082,0,508.779
0,725.0259,0,497.018
0,651.3281,0,494.8099
0,692.9092,0,506.9207
0,644.0208,0,494.7142
0,649.7589,0,542.5686
0,652.4462,0,499.1369
0,622.4976,0,502.965
0,694.4775,0,506.6161
0,716.3091,0,510.6045
0,754.9008,0,488.2321
0,711.1239,0,536.5101
0,672.8765,0,532.9822
0,681.468,0,556.006
0,691.7848,0,548.405
0,686.8813,0,484.1292
0,696.7437,0,487.2505
0,712.7279,0,474.9346
0,695.0793,0,537.3938
0,631.8901,0,480.6842
0,628.2286,0,541.6422
0,712.782,0,541.0908
0,749.4308,0,483.676
0,734.5922,0,553.045
0,655.0427,0,494.9465
0,755.3013,0,522.6975
0,660.6096,0,519.8429
0,699.7865,0,511.6605
0,713.7588,0,550.7064
0,628.546,0,559.051
0,636.247,0,513.0211
0,681.4299,0,487.2235
0,702.4376,0,562.1626
0,660.0795,0,503.9916
0,714.9363,0,565.5428
0,633.8578,0,512.3164
0,746.392,0,524.302
0,704.2893,0,567.3188
0,722.8952,0,516.4251
0,666.6348,0,482.5568
0,677.8241,0,485.3709
0,749.5713,0,539.7523
0,707.9835,0,548.8489
0,727.9562,0,547.1628
0,719.3518,0,521.9832
0,695.8087,0,486.6853
0,625.3381,0,539.8447
0,687.2853,0,518.928
0,744.9189,0,522.3352
0,630.9258,0,563.964
0,662.6066,0,570.1763
0,663.458,0,551.5679
0,737.1655,0,506.0099
0,623.4154,0,518.0968
0,703.9641,0,524.7043
0,635.6727,0,508.1839
0,685.2305,0,549.5963
0,737.0381,0,495.3211
0,727.2848,0,523.54
0,712.1201,0,490.8884
0,734.6438,0,532.3887
0,686.686,0,478.0113
0,753.0473,0,568.8845
0,721.1246,0,478.1696
0,653.6899,0,550.416
0,676.8933,0,519.9897
0,730.5771,0,513.8362
0,726.6916,0,569.0001
0,625.4656,0,506.3474
0,741.8549,0,552.33
0,643.5936,0,478.3634
0,740.4753,0,508.4001
0,687.8361,0,502.4663
0,748.0098,0,476.862
0,672.986,0,533.021
0,652.7217,0,518.4193
0,752.6332,0,557.3599
0,723.3187,0,492.751
0,653.6255,0,537.3252
0,623.3319,0,544.1989
0,753.6937,0,550.564
0,736.1281,0,556.6642
0,707.9846,0,499.4561
0,628.5552,0,478.955
0,714.0999,0,537.697
0,708.3282,0,489.8219
0,756.5845,0,537.6417
0,634.1283,0,542.9235
0,692.8096,0,494.8865
0,700.6161,0,562.5913
0,684.2437,0,485.0172
0,721.2079,0,485.8789
0,633.2756,0,562.1752
0,720.9422,0,553.4565
0,683.6069,0,554.6801
0,723.1897,0,499.0173
0,704.2588,0,479.8578
0,691.2771,0,543.8658
0,723.8422,0,560.8527
0,673.835,0,563.2672
0,680.8499,0,500.0724
0,758.7323,0,545.2914
0,700.0067,0,524.2958
0,735.3149,0,496.8766
0,706.0261,0,551.6813
0,649.5198,0,561.3351
0,687.4402,0,513.1027
0,707.2325,0,554.3503
0,724.3613,0,495.3195
0,628.6569,0,478.6419
0,643.9548,0,539.1172
0,714.2877,0,515.0782
0,640.9102,0,495.7833
0,745.9149,0,535.2712
0,635.5975,0,540.0996
0,758.976,0,542.4846
0,698.6478,0,543.5704
0,735.4575,0,509.6506
0,715.6682,0,529.2486
0,718.3999,0,500.6389
0,713.3042,0,485.1353
0,677.7194,0,490.4681
0,662.6148,0,563.1571
0,704.2781,0,501.3919
0,712.889,0,540.1194
0,667.5348,0,499.4068
0,696.4645,0,534.3391
0,686.1017,0,556.7484
0,743.2554,0,525.2921
0,748.162,0,563.8474
0,726.2428,0,557.9424
0,629.9495,0,553.0539
0,731.5887,0,521.1637
0,701.9502,0,524.4529
0,683.4524,0,568.7876
0,686.3502,0,569.7444
0,649.7356,0,507.9508
0,628.6538,0,477.29
0,655.8389,0,504.8892
0,646.3668,0,540.4404
0,692.3359,0,500.6306
0,696.2898,0,558.8578
0,717.6974,0,522.1466
0,680.4796,0,526.5478
0,711.7216,0,509.0512
0,625.0884,0,485.2699
0,693.3292,0,508.9475
0,658.5876,0,471.8495
0,713.6353,0,569.1398
0,640.4078,0,564.7153
0,757.0416,0,483.4976
0,704.0751,0,549.1615
0,639.6029,0,508.4374
0,683.9197,0,543.5871
0,678.4579,0,554.9017
0,630.2785,0,521.8202
0,661.8289,0,549.8165
0,644.1555,0,531.3121
0,687.2117,0,538.5798
0,750.8051,0,533.4172
0,731.5682,0,560.2738
0,645.1471,0,474.8289
0,634.6271,0,525.6746
0,650.3468,0,525.9613
0,704.1577,0,471.9731
0,747.5695,0,567.3699
0,744.8629,0,536.8893
0,630.2946,0,509.045
0,651.0432,0,540.4606
0,659.8074,0,531.7724
0,688.2749,0,486.1142
0,670.8093,0,474.076
0,681.9102,0,500.0077
0,729.042,0,551.9367
0,638.5587,0,529.6353
0,748.327,0,540.3812
0,645.3765,0,526.256
0,720.2345,0,563.2736
0,639.7485,0,502.3383
0,653.9597,0,552.5737
0,746.1793,0,531.6509
0,663.9234,0,509.8032
0,635.1183,0,472.7237
0,745.8249,0,508.6245
0,728.3178,0,493.7379
0,670.5342,0,506.088
0,703.6386,0,478.5672
0,627.8636,0,505.9541
0,642.7625,0,497.3655
0,748.8653,0,514.7985
0,648.539,0,472.2106
0,635.4555,0,537.8937
0,721.569,0,546.1339
0,682.9561,0,509.9843
0,686.8716,0,517.0205
0,646.5144,0,484.7789
0,657.3779,0,504.0512
0,746.5429,0,559.0038
0,704.0148,0,500.8447
0,737.1626,0,533.7577
0,755.8661,0,560.2822
0,639.6475,0,522.2499
0,750.2328,0,551.554
0,704.4282,0,563.7886
