index,x,y,z
0,112.0644,0,105.1867
0,43.90097,0,177.698
0,95.29588,0,160.8503
0,126.8214,0,4.27774
0,135.0479,0,253.1493
0,43.23772,0,152.2317
0,88.37573,0,40.29391
0,108.6952,0,252.4659
0,159.8119,0,233.6425
0,75.76839,0,32.35262
0,62.46302,0,219.8071
0,137.652,0,52.29871
0,88.8558,0,55.84754
0,78.31541,0,210.9087
0,13.51743,0,270.273
