index,x,y,z
0,69.53746,0,439.2286
0,148.2698,0,820.4125
0,479.3568,0,609.7136
0,139.1966,0,135.9635
0,343.2663,0,516.7704
0,109.1635,0,335.769
0,245.8972,0,586.5929
0,354.7176,0,152.3297
0,331.5685,0,905.0012
0,274.0677,0,928.7115
0,259.7749,0,341.3688
0,261.0326,0,195.6369
0,64.94846,0,105.9948
0,410.6318,0,281.0068
0,53.65667,0,558.4043
0,497.8502,0,108.8382
0,48.30804,0,485.6852
0,294.4192,0,760.7068
0,173.1417,0,640.1174
0,299.6514,0,444.9061
0,494.1324,0,645.9352
0,171.7742,0,294.5445
0,245.0983,0,176.204
0,496.6668,0,785.0053
0,108.0077,0,354.9585
0,376.5522,0,141.029
0,486.4249,0,95.20872
0,99.69248,0,631.6126
0,503.5001,0,738.1315
0,465.6523,0,169.5038
0,517.0641,0,209.208
0,142.2735,0,612.6595
0,469.093,0,146.6154
0,77.92288,0,76.34143
0,177.2129,0,423.0519
0,338.2792,0,59.51985
0,287.2343,0,196.042
0,398.4112,0,246.076
0,457.1417,0,635.8417
0,214.7279,0,937.9593
0,237.1169,0,936.027
0,465.5075,0,411.6656
0,437.9229,0,424.5124
0,360.4965,0,811.6973
0,515.2106,0,60.58547
0,215.9729,0,644.4491
0,437.5407,0,83.24909
0,195.4614,0,390.1562
0,335.9993,0,705.6059
0,71.81667,0,905.2452
0,428.7141,0,854.593
0,462.0186,0,497.6554
0,136.5435,0,119.7754
0,164.7403,0,759.63
0,68.34853,0,717.1638
0,171.9362,0,412.4677
0,454.6323,0,742.8926
0,506.7357,0,119.805
0,184.6484,0,343.5733
0,414.1394,0,770.1381
0,273.8809,0,516.1257
0,197.6133,0,101.1656
0,152.978,0,738.7694
0,303.4788,0,470.0062
0,190.5005,0,910.6796
0,105.0103,0,834.4391
0,513.7386,0,842.7323
0,277.3313,0,241.5957
0,475.5121,0,720.096
0,340.3575,0,532.6923
0,521.9203,0,362.296
0,373.4885,0,810.7576
0,258.8893,0,400.107
0,447.6838,0,181.7329
0,405.7959,0,306.8794
0,352.3189,0,831.9032
0,103.9188,0,754.2754
0,338.3029,0,263.539
0,97.25023,0,489.6648
0,132.7572,0,664.9679
0,378.7712,0,293.6438
0,379.54,0,614.4726
0,385.354,0,88.28916
0,428.4317,0,903.854
0,460.4707,0,679.8749
0,379.6805,0,515.1398
0,47.25364,0,101.6752
0,273.9373,0,377.9464
0,244.3658,0,781.3942
0,295.7549,0,868.2993
0,94.59419,0,156.9423
0,300.5609,0,118.4
0,181.4762,0,865.1089
0,346.799,0,61.20898
0,162.9525,0,379.2032
0,448.6906,0,613.2225
0,287.572,0,934.0721
0,387.4536,0,121.4124
0,265.9921,0,830.9146
0,208.5632,0,321.169
0,261.3321,0,924.2443
0,160.0914,0,80.28911
0,513.0372,0,326.5312
0,464.7562,0,795.3625
0,290.474,0,276.9626
0,434.2527,0,508.835
0,85.64635,0,810.7736
0,530.5986,0,662.7905
0,54.86106,0,280.0597
0,461.0992,0,256.3309
0,277.375,0,102.0312
0,440.1215,0,450.3335
0,209.5253,0,414.7421
0,361.6718,0,897.7911
0,101.8395,0,106.8379
0,141.2615,0,852.3798
0,266.4963,0,127.8192
0,47.52785,0,812.121
0,299.2514,0,289.2968
0,440.832,0,196.721
0,359.5417,0,637.5834
0,376.4149,0,103.8971
0,224.0682,0,697.424
0,221.3364,0,904.1723
0,212.0031,0,186.898
0,472.5778,0,260.2249
0,334.9079,0,112.1483
0,351.9488,0,394.1523
0,145.9042,0,921.7438
0,161.7681,0,772.5856
0,209.0918,0,566.6147
0,321.8034,0,663.0576
0,463.9353,0,675.9959
0,537.4999,0,884.7797
0,443.5658,0,511.2776
0,512.4557,0,869.2581
0,442.4764,0,344.4694
0,494.9221,0,575.0748
0,447.1921,0,606.9636
0,508.2322,0,453.0117
0,292.9475,0,185.2239
0,142.0866,0,336.8695
0,482.6699,0,667.7725
0,129.1682,0,528.6808
0,106.1176,0,61.95232
0,522.4008,0,916.0349
0,356.4418,0,109.8858
0,401.1295,0,423.0592
0,539.2868,0,600.1092
0,495.0582,0,721.4527
0,485.3705,0,938.2198
0,373.4573,0,27.45207
0,53.16011,0,421.7903
0,476.766,0,545.4619
0,461.7737,0,467.8773
0,161.4392,0,385.8953
0,518.8636,0,638.8363
0,162.6353,0,766.441
0,211.3073,0,830.8951
0,432.4913,0,262.5991
0,420.2928,0,436.9081
0,185.5863,0,156.8747
0,447.1149,0,397.6079
0,325.1038,0,888.4574
0,158.311,0,48.94316
0,140.1746,0,793.6852
0,180.2421,0,365.1713
0,311.994,0,159.254
0,51.02045,0,90.16733
0,216.6729,0,368.4581
0,215.1487,0,398.2408
0,146.6014,0,621.3927
0,235.1522,0,674.5436
0,324.5608,0,789.7181
0,444.7641,0,139.8835
0,533.8403,0,200.0823
0,408.0519,0,733.5412
0,198.98,0,40.09815
0,299.8411,0,121.0102
0,465.2599,0,916.5107
0,392.3598,0,382.4446
0,403.4451,0,540.5165
0,70.40549,0,700.342
0,127.8451,0,35.95429
0,108.0878,0,741.9426
0,442.8878,0,552.3505
0,207.4132,0,185.0205
0,117.3082,0,45.20954
0,529.9805,0,457.0452
0,52.02146,0,376.3219
0,387.1341,0,112.3292
0,105.3525,0,562.7877
0,170.9393,0,683.3254
0,48.48637,0,596.2942
0,75.57942,0,587.6747
0,321.1444,0,464.5728
0,226.58,0,452.0958
0,56.03885,0,49.25972
0,535.8638,0,72.96416
0,299.3006,0,749.0536
0,497.4065,0,392.6134
0,328.2717,0,541.4864
0,311.1169,0,678.1618
0,369.986,0,72.32542
0,321.533,0,131.5104
0,177.9017,0,421.751
0,277.4448,0,759.2662
0,140.6918,0,453.8457
0,538.5829,0,38.57127
0,366.3817,0,651.3419
0,108.1664,0,592.6609
0,428.7022,0,69.75353
0,389.8688,0,538.0684
0,286.2756,0,503.3831
0,73.3381,0,657.6755
0,308.1737,0,658.7009
0,471.5287,0,789.8812
0,80.83485,0,24.79233
0,434.4543,0,546.3846
0,409.7474,0,144.0424
0,192.1727,0,280.7402
0,133.3206,0,58.4711
0,326.6044,0,130.8338
0,104.063,0,859.5806
0,429.4315,0,714.5336
0,342.4569,0,301.1085
0,436.2238,0,457.002
0,268.7877,0,337.0637
0,313.7675,0,362.5887
0,489.5992,0,810.4119
0,92.80702,0,914.2669
0,80.98903,0,291.9052
0,54.38586,0,735.7303
0,513.6021,0,55.31724
0,161.0622,0,33.4407
0,430.8449,0,66.51337
0,312.1154,0,614.5052
0,432.3805,0,303.9008
0,56.48733,0,762.6241
0,85.38252,0,539.085
0,474.2794,0,306.2535
0,323.6006,0,399.1917
0,187.6329,0,882.3023
0,197.6009,0,553.2796
0,418.6994,0,179.7387
0,341.1478,0,367.8078
0,113.971,0,388.8325
0,383.8008,0,164.6508
0,358.8308,0,465.3483
0,439.3119,0,364.9537
0,145.7713,0,180.4421
0,202.6298,0,849.8125
0,440.941,0,28.97962
0,534.754,0,920.9925
0,438.6163,0,352.023
0,263.7537,0,165.6099
0,199.3593,0,846.6187
0,254.0658,0,689.8433
0,200.4578,0,527.9966
0,473.8891,0,911.004
0,400.5562,0,498.3249
0,414.1337,0,318.0398
0,83.66873,0,545.9585
0,165.9834,0,142.5547
0,333.5334,0,286.9613
0,466.8047,0,83.79193
0,216.6369,0,32.9436
0,182.5324,0,342.6115
0,393.8721,0,754.6955
0,253.4236,0,686.6807
0,249.8281,0,613.1768
0,330.1363,0,678.3276
0,450.8878,0,620.6196
0,160.5232,0,382.5732
0,449.2814,0,73.44307
0,160.8607,0,655.3134
0,281.2489,0,465.6772
0,386.0375,0,441.4591
0,526.9143,0,328.7245
0,410.6961,0,80.63939
0,432.4378,0,35.14891
0,63.27225,0,877.2253
0,366.6949,0,109.2246
0,532.2348,0,557.0311
0,319.3264,0,96.14185
0,228.6034,0,71.85963
0,233.5912,0,298.4161
0,348.9816,0,640.7266
0,134.0846,0,150.5034
0,398.1466,0,388.8266
0,401.796,0,258.8589
0,158.5948,0,324.0394
0,154.4863,0,762.5553
0,449.7873,0,691.6393
0,397.2096,0,906.7877
0,530.35,0,232.1066
0,337.4708,0,260.4832
0,175.9586,0,855.3626
0,148.5547,0,295.475
0,258.9392,0,850.7416
0,521.3078,0,151.7465
0,402.8898,0,825.9843
0,375.2625,0,363.2971
0,179.6602,0,278.063
0,473.0647,0,717.7128
0,383.2098,0,708.8932
0,72.18359,0,692.6302
0,338.8071,0,650.0061
0,133.9895,0,207.2805
0,377.895,0,604.4144
5,544,19.208,19
0,418.0987,0,740.725
0,80.46275,0,78.7663
0,262.9242,0,335.5858
0,71.5896,0,83.09103
0,441.1464,0,623.6135
0,471.9678,0,19.04056
0,182.5412,0,189.5993
0,268.3039,0,231.8549
0,247.1891,0,856.17
0,208.6796,0,124.3181
0,267.7215,0,566.2881
0,430.8048,0,24.54995
0,316.7773,0,788.4326
0,280.1113,0,213.9937
0,203.6657,0,98.60925
0,202.8197,0,902.1115
0,265.7619,0,322.6484
0,349.2273,0,370.0221
0,423.9125,0,903.7367
0,233.3205,0,529.267
0,263.3824,0,806.6389
0,365.5079,0,767.5066
0,340.3971,0,750.4485
0,338.591,0,306.1906
0,396.5982,0,146.0434
0,142.3278,0,506.8584
0,217.0856,0,418.7809
0,48.14266,0,382.9623
0,153.5787,0,166.3097
0,215.5288,0,720.3702
0,364.6486,0,687.7311
0,106.4872,0,52.61969
0,503.3369,0,639.6442
0,168.3179,0,441.9555
0,264.3271,0,787.845
0,198.2449,0,522.1887
0,133.4433,0,69.89484
0,107.8806,0,239.7686
0,49.10489,0,462.6423
0,470.1184,0,497.2048
0,129.0995,0,509.2012
0,208.0967,0,804.1089
0,530.5466,0,549.4137
0,382.394,0,211.4387
0,174.2937,0,66.68796
0,516.7142,0,832.2751
0,120.2517,0,313.888
0,155.0619,0,526.3524
0,539.0737,0,277.734
0,206.0527,0,715.1557
0,101.3663,0,623.0049
0,511.2524,0,577.7624
0,242.2786,0,277.1415
0,265.9309,0,485.4503
0,473.6571,0,295.3819
0,386.1117,0,791.8626
0,235.0809,0,742.2746
0,442.2692,0,598.1841
0,337.9814,0,477.0126
0,277.5526,0,263.8721
0,205.4029,0,665.7239
0,189.8973,0,593.5116
0,378.3991,0,485.6373
0,424.2763,0,452.7212
0,311.3308,0,808.4731
0,323.4325,0,394.5922
0,70.20061,0,69.00755
0,495.2896,0,704.0723
0,303.2971,0,707.8473
0,216.5471,0,136.8369
0,427.0038,0,895.8441
0,284.3953,0,911.7425
0,484.982,0,216.067
0,249.7922,0,681.1838
0,147.9868,0,227.6211
0,324.3096,0,934.2862
0,424.8025,0,293.0457
0,86.62433,0,511.7638
0,447.3146,0,776.233
0,444.425,0,571.3701
0,115.7811,0,208.0112
0,284.4465,0,367.2086
0,164.1594,0,401.2852
0,186.4848,0,19.16489
0,456.6208,0,308.2308
0,320.9059,0,394.8011
0,381.4817,0,49.47244
0,411.7627,0,48.62705
0,374.131,0,315.3961
0,73.00537,0,482.9484
0,108.9293,0,285.4963
0,404.028,0,639.1384
0,522.0003,0,809.0593
0,380.0778,0,740.2496
0,404.2967,0,660.4007
0,182.1573,0,479.5011
0,266.5258,0,908.5872
0,400.9162,0,231.4707
0,413.8719,0,833.6235
0,358.4429,0,136.0373
0,171.73,0,615.5416
0,184.0982,0,620.6813
0,507.0728,0,919.755
0,507.0488,0,93.75976
0,66.20547,0,484.5461
0,191.7034,0,33.38195
0,526.7613,0,408.3569
0,466.8542,0,122.3017
0,70.93976,0,315.1117
0,294.7911,0,168.0301
0,267.1324,0,26.82425
0,380.2639,0,610.9738
0,225.724,0,748.1365
0,157.8816,0,270.0492
0,96.22536,0,164.0881
0,112.7113,0,612.1432
0,381.5669,0,31.90885
0,184.4924,0,589.2259
0,118.1358,0,282.0708
0,143.5824,0,260.1414
0,211.2369,0,252.3409
0,480.7474,0,57.1037
0,282.701,0,741.6154
0,151.3185,0,306.1727
0,267.9944,0,366.8031
0,529.9706,0,714.1741
0,203.3771,0,913.964
0,186.6171,0,181.4122
0,457.9164,0,371.1675
0,296.0261,0,427.0124
0,72.90932,0,932.051
0,342.3439,0,380.8105
0,315.3577,0,702.8497
0,440.2377,0,303.6333
0,522.5605,0,677.5181
0,431.8769,0,521.1895
0,421.1182,0,442.6912
0,243.4136,0,329.4841
0,521.9218,0,668.936
0,56.83128,0,709.0413
0,535.3978,0,657.4617
0,129.246,0,571.9575
0,485.6756,0,85.52581
0,407.7549,0,288.5626
0,446.3115,0,265.2097
0,188.6677,0,919.9481
0,318.5106,0,925.9714
0,326.8879,0,331.9029
0,250.8774,0,252.9924
0,528.334,0,525.8244
0,186.1527,0,123.2204
0,169.6431,0,920.7696
0,411.5715,0,141.8516
0,323.3157,0,525.0693
0,153.2417,0,665.6552
0,492.851,0,248.7941
0,484.0777,0,943.0281
0,420.2602,0,123.166
0,433.9951,0,432.6732
0,277.445,0,305.7595
0,496.8635,0,206.4221
0,475.3583,0,261.1369
0,397.4004,0,840.9061
0,415.5503,0,208.3726
0,406.1346,0,39.72307
0,172.07,0,396.8595
0,122.9036,0,810.6308
0,52.42937,0,182.0469
0,179.7379,0,931.1737
0,537.1413,0,473.193
0,60.40126,0,40.91081
0,500.4292,0,845.9662
0,264.8161,0,516.8491
0,113.2576,0,583.9634
0,361.5037,0,855.9108
0,196.9581,0,453.8072
0,86.66466,0,567.1529
0,45.70255,0,157.8314
0,264.3015,0,643.089
0,380.3357,0,570.939
0,270.5888,0,876.7383
0,305.2492,0,160.2301
0,180.3528,0,785.2076
0,288.5924,0,275.6632
0,518.0334,0,675.0487
0,508.4806,0,724.0159
0,324.6026,0,789.1731
0,253.6129,0,363.7186
0,504.6094,0,823.3811
0,84.78233,0,119.429
0,189.5161,0,874.5764
0,366.3207,0,828.5062
0,85.82742,0,748.8149
0,243.105,0,446.017
0,476.9918,0,797.5325
0,448.3297,0,747.4964
0,393.6594,0,392.3196
0,200.9447,0,826.9355
0,540.9943,0,935.8412
0,458.4842,0,288.2929
0,309.2238,0,691.9545
0,252.4242,0,401.1387
0,275.5266,0,440.8738
0,271.0561,0,898.9931
0,225.4555,0,793.1255
0,308.1708,0,802.2208
0,375.6567,0,303.1691
0,58.9624,0,361.396
0,221.8248,0,314.0517
0,134.2032,0,770.0407
0,176.3328,0,527.2772
0,84.45132,0,203.3526
0,243.7509,0,248.3461
0,151.7713,0,452.2812
0,374.6746,0,686.3098
0,287.2273,0,570.6206
0,90.11633,0,166.6225
0,371.7489,0,349.965
0,96.47546,0,316.8572
0,305.2429,0,728.2118
0,353.3871,0,168.3095
0,346.2374,0,471.2811
0,521.6413,0,82.83091
0,84.02987,0,430.3216
0,275.411,0,176.4336
0,478.0133,0,375.3891
0,261.7757,0,611.6291
0,228.2133,0,684.1867
0,455.8976,0,744.5387
0,194.6913,0,354.4652
0,272.5928,0,881.0692
0,187.2863,0,171.4747
0,422.708,0,205.4444
0,99.20242,0,518.1196
0,183.4529,0,802.2534
0,100.3662,0,648.4114
0,62.52875,0,867.9379
0,334.6643,0,757.5934
0,352.7931,0,289.8005
0,498.6389,0,577.3459
0,459.4826,0,933.2391
0,296.9812,0,492.9307
0,241.1309,0,474.2541
0,126.3884,0,608.1837
0,310.7458,0,294.0565
0,534.7025,0,314.3326
0,508.1511,0,649.223
0,450.9314,0,512.2127
0,225.3821,0,151.2157
0,280.4138,0,746.9479
0,162.1751,0,675.5341
0,337.1053,0,755.7131
0,390.4048,0,745.8141
0,453.5397,0,67.32085
0,99.99843,0,814.4458
0,113.7945,0,916.6394
0,265.289,0,161.6752
0,513.7722,0,140.5195
0,311.9382,0,805.9299
0,439.9376,0,501.802
0,440.2953,0,297.0103
0,435.9696,0,475.6582
0,325.4715,0,895.3188
0,277.2767,0,740.6777
0,126.6869,0,591.5466
0,368.9425,0,863.0982
0,194.8459,0,791.7943
0,492.0641,0,840.2996
0,123.5748,0,54.81717
0,251.3992,0,217.4638
0,482.6369,0,567.8365
0,349.051,0,541.228
0,506.8073,0,249.4583
0,353.2504,0,59.61761
0,64.72549,0,82.98466
0,474.386,0,81.76817
0,418.9112,0,937.1953
0,467.5116,0,253.358
0,402.3596,0,865.9641
0,386.2483,0,166.8842
0,313.3359,0,493.0396
0,47.51275,0,29.03341
0,194.71,0,656.4283
0,437.7579,0,369.4831
0,394.929,0,297.0882
0,542.7697,0,360.3017
0,120.1717,0,909.4753
0,193.8977,0,740.4536
0,354.9379,0,205.4602
0,274.9702,0,554.7581
0,233.122,0,219.8685
0,183.9121,0,305.4597
0,194.6353,0,904.4172
0,149.9914,0,412.9418
0,181.7173,0,130.6669
0,484.2908,0,182.6508
0,403.8205,0,922.2119
0,167.1801,0,670.7408
0,197.8439,0,78.44864
0,402.6937,0,494.924
0,371.8294,0,246.0748
0,449.4117,0,345.9856
0,283.2233,0,602.972
0,317.5159,0,81.63303
0,529.1448,0,414.6709
0,104.002,0,96.74762
0,172.9072,0,740.7778
0,271.11,0,479.8116
0,181.5983,0,590.3698
0,209.7389,0,41.74353
0,97.12511,0,171.0953
0,480.0434,0,213.7139
0,195.5919,0,53.4167
0,140.3269,0,221.8728
0,389.0927,0,613.605
0,530.7092,0,885.0216
0,540.5479,0,407.306
0,334.8282,0,118.7994
0,201.9328,0,806.1855
0,465.0902,0,476.2683
0,325.7296,0,791.6365
0,424.7211,0,287.004
0,452.711,0,637.1747
0,120.0159,0,73.32359
0,261.8104,0,358.467
0,258.7138,0,610.3109
0,471.0772,0,447.6025
0,106.0104,0,86.6451
0,358.9146,0,44.11604
0,531.6362,0,420.9914
0,256.5354,0,265.5946
0,527.2294,0,215.6977
0,78.45691,0,297.895
0,267.1184,0,650.0565
0,437.3131,0,71.65451
0,359.1808,0,339.5098
0,467.2037,0,162.7299
0,159.6364,0,776.3621
0,448.3587,0,390.0679
0,191.928,0,245.855
0,500.308,0,260.1122
0,139.2824,0,585.7135
0,383.582,0,418.9844
0,515.4501,0,798.0737
0,255.8429,0,859.8123
0,380.9909,0,503.3623
0,121.8391,0,531.7139
0,192.5899,0,525.8196
0,117.7778,0,906.6522
0,473.4533,0,196.078
0,294.5415,0,367.8466
0,428.1153,0,294.614
0,413.1461,0,103.2919
0,261.4763,0,874.3011
0,363.2898,0,313.3375
0,160.8905,0,106.0349
0,277.9532,0,362.5626
0,125.0095,0,552.7857
0,497.3755,0,818.5952
0,361.0314,0,933.6026
0,154.329,0,823.9835
0,430.6486,0,471.3488
0,351.7762,0,899.7844
0,345.2227,0,777.2819
0,189.5691,0,871.2701
0,318.0892,0,205.7196
0,349.3341,0,323.6748
0,503.9861,0,916.8596
0,303.3003,0,169.6414
0,481.8125,0,548.7647
0,156.8161,0,777.1064
0,525.8622,0,541.2353
0,450.7435,0,941.8309
0,286.5328,0,208.0047
0,287.2299,0,807.2154
0,128.7274,0,28.83358
0,163.5428,0,435.3296
0,492.9766,0,765.3642
0,445.5517,0,496.6837
0,495.3256,0,94.37445
0,528.0753,0,203.5302
0,538.5829,0,425.9008
0,133.0917,0,628.5663
0,45.06876,0,694.7213
0,65.00293,0,625.0536
0,57.65843,0,651.1739
0,291.6075,0,826.236
0,355.3129,0,23.84718
0,307.2706,0,940.4454
0,397.316,0,685.5743
0,144.833,0,868.3932
0,455.4504,0,533.7538
0,376.8279,0,288.9234
0,474.2087,0,841.8586
0,341.7068,0,411.7092
0,453.9544,0,930.0674
0,477.0698,0,126.9028
0,478.9229,0,681.745
0,238.2676,0,127.1661
0,350.5048,0,852.8659
0,506.9905,0,440.1614
0,114.0648,0,776.9966
0,284.762,0,924.8513
0,96.07655,0,837.6365
0,535.0605,0,187.3806
0,95.95885,0,596.6596
0,363.1292,0,185.3518
0,247.0481,0,709.0884
0,176.8087,0,628.6657
0,218.0817,0,357.3619
0,105.6788,0,403.3313
0,97.65145,0,332.9803
0,48.84554,0,191.2033
0,190.3817,0,581.2227
0,102.4274,0,425.0777
0,157.3573,0,456.5743
0,308.6385,0,193.9677
0,438.7315,0,51.98989
0,521.9742,0,817.7404
0,288.2639,0,653.1147
0,155.5785,0,696.519
0,268.593,0,156.0276
0,513.0217,0,874.7863
0,540.8149,0,833.8861
0,220.6037,0,605.9162
0,471.1638,0,890.5059
0,326.0231,0,864.2269
0,380.5858,0,224.0399
0,159.146,0,473.8263
0,226.2111,0,173.9709
0,470.934,0,547.636
0,466.0681,0,869.6454
0,56.72502,0,303.3184
0,251.8847,0,547.8171
0,482.8082,0,367.2114
0,232.2542,0,531.9302
0,150.5196,0,770.7683
0,490.9371,0,97.567
0,366.1857,0,936.6913
0,425.0338,0,45.05292
5,544,19.208,19
0,462.8642,0,292.1725
0,83.74498,0,751.3855
0,378.1418,0,85.22777
0,234.9071,0,589.0815
0,139.0622,0,890.1258
0,411.0234,0,437.4059
0,279.7823,0,619.9706
0,137.9243,0,800.0335
0,364.4098,0,671.8416
0,76.491,0,898.2877
0,359.0115,0,873.1202
0,92.51755,0,589.6231
0,333.7008,0,647.1008
0,368.4424,0,681.03
0,462.2137,0,264.8663
0,438.9054,0,256.8071
0,75.4641,0,912.1942
0,146.4911,0,215.8371
0,147.2408,0,56.4632
0,110.1016,0,256.0656
0,71.09983,0,679.853
0,378.5919,0,69.34163
0,193.7935,0,182.6462
0,91.9189,0,833.1115
0,376.3298,0,27.39431
0,532.2679,0,56.33976
0,367.1895,0,400.64
0,58.24873,0,105.9861
0,538.5436,0,715.7136
0,345.1599,0,405.672
0,255.209,0,181.2471
0,333.7784,0,242.8244
0,410.9703,0,587.0423
0,79.61633,0,727.8145
0,89.44734,0,156.0769
0,398.1039,0,779.6938
0,448.6808,0,668.7867
0,399.9542,0,281.965
0,414.295,0,543.9269
0,97.81236,0,659.4681
0,437.5693,0,628.9739
0,145.6497,0,259.2084
0,383.2959,0,32.65174
0,323.5176,0,359.9764
0,147.9479,0,714.5941
0,268.0458,0,574.4262
0,517.1868,0,847.4023
0,205.1889,0,156.3334
0,248.4183,0,294.9445
0,56.63063,0,515.5115
0,295.2656,0,884.6055
0,336.6588,0,855.6194
0,127.5604,0,547.521
0,295.5162,0,808.1745
0,410.2869,0,871.3204
0,387.8777,0,858.8004
0,364.7358,0,394.2727
0,76.14561,0,445.7799
0,169.6927,0,181.4021
0,454.7234,0,51.12553
0,386.769,0,719.5219
0,478.6688,0,672.6038
0,221.5236,0,368.3205
0,474.8052,0,41.17722
0,198.6973,0,398.0813
0,416.4857,0,436.7682
0,124.606,0,727.1171
0,55.14249,0,801.9747
0,514.9561,0,720.7014
0,296.5221,0,738.7424
0,176.4405,0,502.3242
0,473.2244,0,314.1608
0,540.6644,0,589.8016
0,142.7787,0,593.9174
0,270.9081,0,501.5387
0,453.6017,0,184.4007
0,110.6324,0,714.3585
0,229.2402,0,499.3751
0,463.7706,0,339.11
0,108.5109,0,40.38991
0,308.2133,0,201.7217
0,76.26828,0,60.25811
0,114.6367,0,421.5405
0,224.6353,0,678.6829
0,495.6724,0,727.4252
0,497.406,0,870.2595
0,187.118,0,167.4438
0,125.3818,0,419.4403
0,521.1084,0,775.874
0,284.8518,0,534.8922
0,455.0149,0,399.6768
0,371.6973,0,394.9878
0,318.3997,0,906.0248
0,462.8975,0,529.8331
0,540.6534,0,76.23166
0,275.7057,0,914.3898
0,292.1013,0,715.903
0,367.1947,0,562.0577
0,124.381,0,192.994
0,199.2479,0,440.3501
0,537.1861,0,361.3993
0,287.5321,0,498.553
0,359.2231,0,681.8098
0,124.4059,0,929.4113
0,143.4242,0,707.4548
0,496.4695,0,743.7582
0,350.3149,0,63.81262
0,510.6302,0,726.7521
0,345.9297,0,225.4638
0,469.5143,0,130.0057
0,146.3282,0,387.7499
0,444.041,0,830.7313
0,134.1165,0,393.7286
0,387.5561,0,892.2535
0,96.91988,0,649.305
0,399.0737,0,787.6439
0,395.466,0,698.583
0,422.4741,0,467.9484
0,494.6611,0,744.2996
0,394.2555,0,619.4327
0,335.2149,0,671.3352
0,317.9946,0,731.3575
0,414.8036,0,716.076
0,138.4277,0,83.35843
0,265.2088,0,906.1003
0,69.19286,0,59.9701
0,172.4465,0,247.4523
0,83.14234,0,147.0532
0,152.9335,0,278.8956
0,187.3703,0,755.1963
0,119.6023,0,376.7049
0,257.0927,0,926.8777
0,269.153,0,247.9397
0,187.4187,0,858.4002
0,419.7021,0,877.1478
0,110.5441,0,432.7421
0,190.9487,0,634.4386
0,107.9579,0,686.3833
0,190.7573,0,884.5292
0,487.1044,0,715.7921
0,417.3463,0,774.3394
0,229.0805,0,426.1516
0,397.0166,0,408.9011
0,173.6739,0,213.8639
0,150.1152,0,142.5264
0,188.4972,0,48.74741
0,541.2025,0,755.3005
0,405.6715,0,871.1551
0,231.8981,0,570.4771
0,492.8684,0,574.7532
0,341.4856,0,144.8497
0,282.2435,0,381.8642
0,305.7956,0,160.3589
0,288.0704,0,182.1774
0,176.38,0,569.521
0,348.8498,0,40.37448
0,516.605,0,158.0278
0,105.8022,0,488.9492
0,505.7394,0,799.6321
0,538.1537,0,276.2733
0,52.75136,0,270.6627
0,496.7499,0,168.1129
0,236.127,0,291.9811
0,213.7846,0,287.2084
0,377.4573,0,627.7946
0,95.28067,0,520.4288
0,164.9037,0,458.8572
0,515.7902,0,737.6727
0,349.6733,0,776.1859
0,454.4123,0,35.38346
0,341.2783,0,700.9395
0,385.4447,0,236.0886
0,108.1348,0,102.0259
0,376.882,0,235.0774
0,407.7596,0,835.3656
0,529.379,0,806.8134
0,219.7175,0,495.4529
0,240.8671,0,669.4153
0,370.0632,0,486.5522
0,345.5849,0,925.5053
0,441.8353,0,531.46
0,197.5724,0,422.1156
0,222.1556,0,520.4037
0,398.7641,0,89.25194
0,133.3055,0,400.6728
0,446.5932,0,839.059
0,258.9059,0,793.0797
0,181.3869,0,136.5522
0,179.2415,0,153.3328
0,472.9955,0,768.2744
0,428.178,0,419.6979
0,360.8244,0,360.5898
0,265.9857,0,160.3429
0,223.6178,0,388.9631
0,88.11623,0,453.7664
0,500.9291,0,786.8955
0,172.007,0,870.645
0,376.1785,0,233.4155
0,188.8004,0,662.9758
0,185.6272,0,618.411
0,465.601,0,942.5123
0,50.77954,0,425.5432
0,159.0481,0,314.9135
0,141.7299,0,97.62542
0,212.7044,0,856.5095
0,256.2144,0,128.2393
0,313.4826,0,889.2335
0,190.8646,0,889.4197
0,383.9001,0,887.3151
0,108.8427,0,744.7482
0,435.6116,0,771.709
0,484.0152,0,327.8977
0,254.8887,0,28.89982
0,503.9678,0,699.343
0,287.6382,0,238.3697
0,249.9282,0,669.266
0,120.6365,0,788.3065
0,44.02044,0,514.8541
0,476.5475,0,349.0742
0,398.0491,0,597.8293
0,66.43398,0,618.4945
0,377.429,0,48.60666
0,63.72765,0,108.4839
0,309.2929,0,276.1832
0,292.1105,0,82.92184
0,527.6467,0,642.6592
0,242.2637,0,148.1462
0,480.3718,0,400.4281
0,305.5592,0,556.0782
0,134.001,0,569.7199
0,495.0265,0,749.1429
0,380.3134,0,324.9276
0,465.2279,0,811.3503
0,486.0144,0,774.5386
0,323.6237,0,489.9776
0,236.491,0,820.886
0,226.702,0,426.9338
0,325.504,0,286.7585
0,296.288,0,562.1674
0,137.4357,0,274.9437
0,484.1327,0,354.129
0,522.4522,0,90.20238
0,543.9279,0,147.7322
0,175.2936,0,772.7537
0,431.2135,0,652.5102
0,529.3327,0,241.0715
0,509.9013,0,198.9618
0,511.6956,0,271.3751
0,227.2065,0,721.8626
0,534.6474,0,492.9013
0,59.93972,0,624.7788
0,308.7158,0,170.3086
0,378.4071,0,662.5315
0,86.65243,0,843.9189
0,288.7726,0,285.0788
0,55.92472,0,367.0919
0,370.9833,0,781.1
0,456.7346,0,908.8663
0,44.65274,0,286.9852
0,135.6787,0,896.2545
