index,x,y,z
0,163.3216,0,298.8589
0,166.1963,0,300.3918
0,167.8395,0,301.724
0,169.9773,0,296.5099
0,165.6137,0,297.8339
0,169.0898,0,292.8791
0,169.8471,0,291.6575
0,166.8043,0,298.4133
0,167.0535,0,300.1873
0,168.6001,0,297.7986
0,168.8227,0,296.155
0,165.1122,0,297.2694
0,164.4757,0,292.4742
0,165.3414,0,302.1773
0,168.327,0,291.0258
0,166.2835,0,300.9569
0,168.8543,0,291.0735
0,168.3042,0,296.9225
0,163.8342,0,292.1175
0,164.0037,0,299.6556
0,166.8752,0,297.2191
0,164.0751,0,290.9068
0,166.0807,0,299.4815
0,169.6803,0,300.1933
0,169.5381,0,294.1188
0,167.8099,0,296.3367
0,165.6537,0,294.3758
0,166.5908,0,298.9204
0,163.2516,0,299.6076
0,169.7451,0,302.1546
0,168.4084,0,297.7942
0,163.4184,0,293.9308
0,165.4811,0,296.8787
0,168.8239,0,299.6719
0,167.317,0,297.2782
0,165.5655,0,296.6827
0,165.5804,0,296.9767
0,169.7922,0,296.0184
0,169.9742,0,301.3739
0,165.7023,0,298.7137
0,163.308,0,291.2627
0,164.0455,0,302.1753
0,169.5613,0,294.1231
0,167.7899,0,300.7702
0,165.911,0,300.6904
0,168.6554,0,291.4513
0,168.3917,0,293.6617
0,167.1612,0,294.6786
0,164.0172,0,296.8522
0,167.5168,0,291.2065
0,165.1446,0,291.1899
0,164.7622,0,298.4561
0,168.4339,0,293.9979
0,165.0119,0,291.9836
0,169.7111,0,301.12
0,163.4817,0,290.9972
0,163.5045,0,295.3037
0,169.518,0,295.9878
0,168.9644,0,297.9185
0,164.2626,0,298.98
0,163.3801,0,299.1957
0,166.7547,0,296.4131
0,167.6205,0,301.9641
0,166.0043,0,292.2506
0,166.1651,0,294.9202
0,163.4677,0,296.8934
0,169.7859,0,290.9257
0,168.843,0,297.8429
0,165.567,0,302.307
0,165.5424,0,297.7392
0,163.673,0,296.1224
0,167.1669,0,294.3382
0,165.5674,0,291.4336
0,167.9745,0,301.9008
0,163.4295,0,294.2775
0,169.2801,0,293.5382
0,169.1678,0,300.2106
0,166.9243,0,297.6695
0,164.3677,0,291.0336
0,167.5228,0,301.5349
0,168.7906,0,298.3784
0,169.3015,0,300.705
0,165.4704,0,297.4434
0,166.3456,0,300.0638
0,165.2499,0,295.8282
0,167.2838,0,297.7105
0,169.0749,0,295.5203
0,166.8394,0,302.0144
0,167.61,0,292.3573
0,166.9388,0,300.2839
0,164.0958,0,301.7051
0,166.9793,0,292.6046
0,169.3293,0,294.5843
0,164.6321,0,297.1947
0,167.638,0,301.863
0,166.0425,0,296.4936
0,163.4879,0,299.3831
0,169.9061,0,294.4767
0,163.8783,0,301.5307
0,166.4683,0,300.9084
0,168.938,0,297.5905
0,167.847,0,297.4798
0,163.7934,0,299.256
0,165.2093,0,295.7434
0,169.1147,0,301.2742
0,165.557,0,301.7058
0,167.7512,0,292.1487
0,165.6625,0,301.6555
0,165.1638,0,291.6105
0,163.3396,0,292.8199
0,169.8443,0,295.6563
0,164.3409,0,301.8042
0,165.394,0,295.4853
1,170,48.97,303
0,169.0118,0,293.9383
0,165.0917,0,291.3961
0,169.1467,0,298.4052
0,165.7742,0,291.4524
0,164.9086,0,291.6886
0,167.218,0,299.7515
0,163.621,0,291.0405
0,167.6662,0,301.2289
0,163.6147,0,301.249
0,169.1415,0,294.4927
0,169.2688,0,293.5299
0,164.7072,0,301.4239
0,164.2156,0,299.6261
0,168.4765,0,302.4005
0,165.3443,0,300.3947
0,167.9084,0,296.9979
0,164.3436,0,291.8117
0,168.7598,0,291.2652
0,168.2969,0,300.2959
0,163.8775,0,293.1469
0,169.1986,0,298.095
0,167.7694,0,293.2331
0,169.1222,0,298.5446
0,165.9788,0,301.3322
0,166.1413,0,291.8164
0,165.9985,0,301.2104
0,166.1811,0,295.041
0,168.4361,0,296.8004
0,166.0734,0,298.4666
0,167.699,0,299.7797
0,166.7248,0,290.9308
0,163.2227,0,295.0179
0,168.2509,0,292.8082
0,165.7344,0,291.8282
0,163.5117,0,301.1367
0,169.8342,0,297.8703
0,165.9472,0,291.3221
0,165.2665,0,294.9065
0,166.1109,0,291.5569
0,166.3866,0,295.9418
0,165.8187,0,292.5705
0,165.8768,0,291.6656
0,163.9138,0,294.7166
0,166.382,0,293.8417
0,168.6668,0,295.361
0,167.9897,0,301.7578
0,168.7153,0,293.6408
0,163.8737,0,295.6337
0,169.6138,0,292.8192
0,167.9173,0,297.9942
0,164.558,0,302.9957
0,163.7345,0,296.7793
0,167.4936,0,292.512
0,165.2275,0,302.6038
0,167.1143,0,299.4536
0,166.0314,0,295.4429
0,164.1721,0,301.9593
0,164.5182,0,302.7342
0,167.6184,0,295.6922
0,166.3391,0,299.5325
0,168.9888,0,302.6543
0,168.3018,0,296.163
0,169.0236,0,301.3671
0,163.9244,0,293.7158
0,165.328,0,298.3056
0,163.7368,0,294.2791
0,168.0532,0,300.3719
0,167.7505,0,299.4871
0,165.9096,0,295.0451
0,165.5999,0,298.6073
0,167.6948,0,301.482
0,163.8326,0,299.571
0,164.5811,0,295.0843
0,163.952,0,294.7689
0,165.2712,0,293.374
0,169.4787,0,293.9022
0,164.7101,0,295.6906
0,169.6138,0,292.6132
0,164.2995,0,299.9322
0,164.4144,0,302.3111
0,165.1637,0,296.6522
0,167.4526,0,294.6383
0,167.1199,0,301.1265
0,165.584,0,290.9278
0,163.2567,0,297.1492
0,163.4246,0,291.7578
0,163.6305,0,301.3784
0,169.0329,0,301.5361
0,164.2107,0,291.2425
0,169.713,0,297.6558
0,167.9709,0,297.1384
0,166.9759,0,296.1707
0,164.7118,0,302.6201
0,167.5528,0,299.5184
0,163.9834,0,294.9211
0,164.8395,0,301.1009
0,165.3743,0,298.4002
0,165.6127,0,292.1288
0,165.5232,0,297.3572
0,167.1951,0,302.1048
0,169.1046,0,301.6202
0,167.1933,0,298.7439
0,164.028,0,293.6936
0,165.8781,0,297.3685
0,166.8674,0,298.4241
0,168.0793,0,295.7562
0,164.5591,0,301.2119
0,168.426,0,300.1037
0,168.3223,0,294.9396
0,164.1269,0,297.7104
0,166.5287,0,296.4885
0,164.0644,0,299.8329
0,167.279,0,296.408
0,168.4973,0,298.5149
0,165.0314,0,297.862
0,169.0069,0,299.866
0,165.8493,0,293.4117
0,167.5748,0,293.5073
0,163.4688,0,302.3786
0,169.2514,0,300.7585
0,166.9837,0,292.0702
0,167.9006,0,302.5934
0,163.5067,0,293.1382
0,166.6794,0,290.9599
0,166.3848,0,302.0591
0,165.8362,0,292.6365
0,164.2935,0,296.0025
0,168.5837,0,302.9951
0,166.3875,0,302.6877
0,164.6592,0,302.7742
0,169.0763,0,299.4571
0,165.5733,0,298.9562
0,169.6382,0,299.5903
0,165.0066,0,296.096
0,164.7622,0,296.45
0,169.9109,0,295.2484
0,165.2595,0,302.5849
0,164.9087,0,302.6367
0,163.9249,0,302.3928
0,164.566,0,294.0284
0,169.5629,0,292.2451
0,164.7902,0,298.1561
0,165.099,0,295.4479
0,165.8304,0,298.5392
0,167.9264,0,292.5447
0,167.6059,0,300.861
0,168.6713,0,302.5116
0,163.9553,0,299.1431
0,166.214,0,298.507
0,165.7604,0,295.0151
0,163.3667,0,295.2505
0,166.6486,0,297.7144
0,164.8483,0,297.712
0,168.0606,0,297.5985
0,165.2301,0,293.7023
0,168.5606,0,291.5678
0,168.2427,0,301.3515
0,169.2229,0,296.0527
0,169.002,0,296.7274
0,163.7135,0,300.9838
0,168.8965,0,291.3206
0,164.8457,0,298.5741
0,166.4979,0,301.6242
0,168.0677,0,293.5627
0,163.7677,0,291.5796
0,167.8695,0,298.0515
0,164.4175,0,301.8623
0,169.8445,0,300.567
0,168.1109,0,300.3604
0,164.9389,0,300.4729
0,167.9992,0,297.9474
0,165.9144,0,298.0921
0,168.1682,0,302.5561
0,165.8758,0,292.3749
0,165.157,0,295.9685
0,164.2216,0,302.9404
0,167.3217,0,295.2737
0,163.9935,0,293.9594
0,167.8459,0,302.8668
0,167.5273,0,298.5427
0,166.2367,0,294.4124
0,165.7364,0,299.9977
0,163.4906,0,302.5268
0,165.0897,0,292.401
0,169.1075,0,301.8301
0,168.561,0,298.045
0,166.7232,0,300.1352
0,165.3565,0,293.1785
0,166.6102,0,294.1878
0,169.1098,0,296.3428
0,168.2164,0,297.731
0,165.3823,0,294.9201
0,166.5674,0,302.5903
0,168.1814,0,295.0572
0,163.4195,0,300.8185
0,169.7339,0,299.7728
0,169.9963,0,293.7721
0,167.2368,0,299.6748
0,169.4151,0,294.3073
0,169.4391,0,302.7267
0,168.0237,0,296.9998
0,168.6427,0,295.7997
0,167.0424,0,296.4628
0,164.3423,0,295.6584
0,169.6625,0,300.5198
0,167.8464,0,302.9247
0,169.4536,0,299.2123
0,165.8601,0,292.2428
0,165.3442,0,297.8309
0,163.7757,0,297.5491
0,166.1532,0,297.4145
0,168.3523,0,298.8681
0,168.585,0,301.241
0,164.5787,0,302.8061
0,164.5299,0,300.1066
0,166.6585,0,301.5774
0,166.0351,0,301.5969
0,169.5264,0,293.8821
0,166.293,0,299.1799
0,167.9406,0,294.3419
0,167.5274,0,295.6872
0,164.9477,0,302.4948
0,165.3935,0,292.0989
0,163.7554,0,300.6132
0,169.7926,0,302.002
0,164.7079,0,298.631
0,164.9162,0,291.6302
0,169.8079,0,293.1177
0,168.6578,0,300.1657
0,166.835,0,295.6089
0,169.025,0,293.0331
0,167.7142,0,299.0419
0,164.4671,0,295.1403
0,163.4108,0,299.7122
0,164.4365,0,297.4662
0,166.5098,0,302.4421
0,165.8927,0,302.1223
0,167.2437,0,291.7153
0,163.8985,0,295.7747
0,165.4605,0,298.558
0,168.7421,0,296.8203
0,169.9585,0,294.4074
0,165.3738,0,299.7688
0,166.9139,0,295.1618
0,163.7847,0,290.935
0,165.8031,0,300.182
0,166.5371,0,297.8876
0,168.6294,0,294.3197
0,168.7808,0,295.3278
0,167.509,0,295.6041
0,169.7221,0,300.373
0,167.464,0,293.4081
0,163.2491,0,294.2482
0,163.4401,0,300.9056
0,169.6397,0,301.2202
0,166.5052,0,294.5961
0,168.7904,0,294.8359
0,167.0883,0,298.2771
0,167.483,0,300.5989
0,168.3678,0,301.5691
0,165.175,0,291.6184
0,167.2911,0,293.6872
0,166.0653,0,297.5355
0,166.9886,0,293.1351
0,164.6878,0,297.4627
0,164.82,0,301.7028
0,163.3607,0,291.9328
0,166.7442,0,300.8722
0,163.8009,0,291.4177
0,168.7261,0,297.6808
0,163.7262,0,299.447
0,167.854,0,297.6064
0,169.473,0,299.968
0,168.0916,0,293.5317
0,163.8914,0,295.2807
0,167.9494,0,295.4259
0,164.1511,0,301.8366
0,164.4424,0,291.8763
0,165.2799,0,302.0625
0,167.0021,0,292.3387
0,164.8181,0,296.6607
0,167.9784,0,300.9043
0,167.7071,0,291.0906
0,167.2943,0,298.4297
0,166.8161,0,298.6015
0,166.0732,0,292.9216
0,167.486,0,293.5009
0,168.3795,0,297.289
0,164.0828,0,295.2941
0,167.3142,0,298.8715
0,168.5098,0,298.4157
0,163.6206,0,293.4966
0,168.9509,0,292.0917
0,164.3381,0,298.4565
0,166.6648,0,298.8445
0,168.2431,0,295.9478
0,168.0114,0,299.5064
0,169.8678,0,295.8303
0,165.2959,0,299.4683
0,169.0732,0,295.2505
0,163.463,0,298.1548
0,165.6152,0,301.6827
0,164.7854,0,297.9019
0,164.7741,0,299.8949
0,169.4926,0,301.8779
0,164.8643,0,291.9498
0,166.9801,0,295.713
0,164.7607,0,294.9118
0,166.6439,0,294.4068
0,168.1747,0,298.601
0,167.2292,0,302.5564
0,167.3991,0,300.3209
0,165.6061,0,290.9539
0,165.0772,0,292.6441
0,167.4739,0,301.0872
0,166.8329,0,291.5223
0,166.1988,0,293.7834
0,166.367,0,297.5952
0,167.6734,0,294.142
0,164.0085,0,296.463
0,167.1149,0,300.5294
0,167.8551,0,299.2459
0,163.582,0,297.8917
0,164.5159,0,292.7523
0,169.3934,0,296.6328
0,163.82,0,300.5744
0,166.167,0,294.7438
0,168.6662,0,296.0039
0,168.9924,0,297.2721
0,164.6052,0,302.4174
0,164.2455,0,293.5893
0,163.8376,0,291.2507
0,166.7325,0,294.2024
0,165.0073,0,295.5701
0,168.9499,0,290.8848
0,169.1993,0,294.6311
0,165.7538,0,300.1797
0,166.195,0,294.7007
0,167.1773,0,302.5903
0,166.4083,0,302.9336
0,165.5125,0,294.0779
0,169.1287,0,293.337
0,165.9105,0,297.4821
0,166.2263,0,295.6039
0,166.7024,0,301.2552
0,169.7718,0,292.355
0,164.183,0,293.6609
0,164.3112,0,295.331
0,166.9947,0,298.6613
0,169.531,0,297.6219
0,167.4585,0,293.8974
0,163.8059,0,302.7876
0,167.4588,0,293.432
0,163.9873,0,297.5692
0,165.1048,0,294.9049
0,165.2766,0,295.5194
0,169.6073,0,294.3598
0,165.6015,0,295.8968
0,166.515,0,295.0777
0,166.8776,0,298.8331
0,167.9672,0,301.4941
0,169.1581,0,292.7609
0,166.4287,0,301.5382
0,167.0388,0,293.7516
0,167.5537,0,291.3044
0,166.0534,0,297.678
0,166.8997,0,294.1473
0,169.7918,0,299.4101
0,168.0838,0,292.6103
0,163.2323,0,294.7139
0,165.4235,0,291.9395
0,163.7131,0,292.491
0,164.2294,0,301.6393
0,164.5878,0,295.386
0,169.1003,0,296.3855
0,163.8866,0,298.7083
0,165.4136,0,294.6245
0,166.3004,0,298.0561
0,166.5618,0,295.3391
0,163.4678,0,296.3433
0,167.5606,0,296.864
0,166.026,0,293.2383
0,165.225,0,298.5415
0,165.1977,0,296.951
0,164.3929,0,300.2878
0,163.3587,0,295.0642
0,165.4842,0,300.1263
0,168.8367,0,299.9549
0,164.17,0,301.9276
0,167.1747,0,293.548
0,168.182,0,291.838
0,169.9682,0,296.4203
0,164.9135,0,299.2957
0,163.9725,0,294.2603
0,164.9309,0,292.5908
0,164.0054,0,293.5488
0,164.0222,0,301.9586
0,169.6686,0,300.357
0,168.2179,0,300.186
0,168.5793,0,297.0353
0,168.6251,0,297.976
0,164.0138,0,296.7166
0,166.0292,0,302.6984
0,169.5486,0,295.8819
0,165.8236,0,295.9854
0,168.7364,0,292.5996
0,169.2845,0,291.3352
0,164.0375,0,291.981
0,164.9714,0,300.1357
0,166.6665,0,290.9034
0,168.3116,0,297.7974
0,163.6988,0,296.1572
0,165.6238,0,295.0489
0,163.5768,0,300.4556
0,165.3506,0,293.095
0,168.6572,0,298.9351
0,163.4044,0,297.4349
0,168.0325,0,302.8854
0,168.0776,0,302.7513
0,169.8679,0,301.4803
0,167.4058,0,295.2543
0,167.3516,0,292.7565
0,167.4784,0,298.7837
0,164.3525,0,301.7123
0,168.0855,0,299.5995
0,167.9384,0,296.9575
0,163.918,0,301.3083
0,163.266,0,292.9631
0,168.5981,0,300.7745
0,165.4164,0,302.2824
0,165.1507,0,301.7887
0,168.631,0,292.1887
0,164.4891,0,297.792
0,165.561,0,302.4838
0,168.7685,0,296.9749
0,163.3714,0,291.2093
0,169.8205,0,292.0985
0,169.8337,0,291.9057
0,167.0417,0,295.5165
0,163.2657,0,292.053
0,166.4046,0,291.8113
0,168.5183,0,296.7369
0,165.0378,0,294.4605
0,168.0675,0,301.8791
0,164.5013,0,294.6879
0,165.3259,0,292.2212
0,164.3511,0,300.5382
0,165.5883,0,293.1555
0,164.336,0,298.2513
0,169.0651,0,298.6356
0,164.5895,0,295.0382
0,169.2696,0,302.4522
0,167.8426,0,293.8981
0,164.124,0,302.3231
0,169.5535,0,294.3439
0,165.4895,0,298.1944
0,164.4705,0,299.8779
0,165.8954,0,300.4646
0,169.6165,0,297.9823
0,165.52,0,301.4408
0,169.5739,0,296.0919
0,168.9764,0,294.436
0,169.6042,0,301.9162
0,167.8521,0,296.826
0,163.8291,0,296.485
0,166.6399,0,301.8177
0,164.1244,0,299.5537
0,164.8119,0,296.8588
0,164.3967,0,296.7164
0,164.2383,0,297.0853
0,168.8056,0,296.4829
0,169.7951,0,295.1287
0,169.5947,0,299.4337
0,167.0384,0,291.8382
0,165.415,0,293.1517
0,167.4075,0,294.8206
0,165.5335,0,298.317
0,167.513,0,301.6682
0,169.1218,0,292.4032
0,168.9418,0,299.0358
0,169.0939,0,297.4521
0,166.0425,0,295.0222
0,166.8558,0,293.85
0,166.6238,0,299.0278
0,165.4559,0,300.2258
0,164.409,0,302.8714
0,168.4789,0,300.1837
0,164.6513,0,294.0177
0,166.295,0,294.7192
0,169.3182,0,295.9785
0,165.9239,0,291.0353
0,169.3686,0,293.7642
0,163.3226,0,298.4378
0,169.9307,0,294.8164
0,168.0286,0,294.2296
0,167.3636,0,295.8046
0,165.7453,0,294.3229
0,167.0884,0,294.1313
0,163.8127,0,301.9531
0,166.4062,0,295.9883
0,168.4329,0,297.1411
0,166.5163,0,299.1111
0,167.5368,0,299.113
0,166.8924,0,295.9282
0,168.4455,0,296.1031
0,166.4276,0,291.0732
0,165.3537,0,298.2051
0,169.6416,0,298.9847
0,165.2502,0,296.0707
0,168.0383,0,297.7442
0,167.0172,0,298.8375
0,166.803,0,296.8995
0,163.4474,0,293.2499
0,165.9674,0,297.6659
0,165.6775,0,299.0197
0,164.3153,0,292.1369
0,168.1592,0,298.6217
0,164.8256,0,298.4159
0,168.24,0,292.7505
0,164.8479,0,299.9006
0,166.7968,0,292.1375
0,167.5824,0,302.3319
0,164.7541,0,291.6919
0,163.396,0,297.0715
0,166.8348,0,298.1292
0,165.9884,0,295.6615
0,166.601,0,297.7848
0,164.5923,0,296.4043
0,167.1028,0,292.2028
0,166.8133,0,298.5393
0,165.8681,0,294.888
0,164.1909,0,291.9975
0,165.5532,0,301.1104
0,165.4404,0,296.3088
0,168.0783,0,296.0555
0,166.9925,0,296.898
0,164.2268,0,296.4655
0,165.8287,0,290.8929
0,169.7192,0,297.8174
0,167.327,0,297.5377
0,166.0988,0,293.5483
0,165.1071,0,298.6813
0,164.7299,0,292.8419
0,163.6872,0,292.5092
0,166.4604,0,293.653
0,166.6787,0,301.0344
0,163.2516,0,292.2312
0,165.0431,0,299.2475
0,164.0671,0,293.0621
0,167.3841,0,296.8307
0,165.6543,0,301.1989
0,163.2708,0,293.0077
0,167.812,0,292.336
0,164.1966,0,295.3628
0,168.803,0,299.5186
0,165.9098,0,298.3268
0,165.3904,0,298.0905
0,166.3446,0,292.8222
0,168.1048,0,299.0645
0,168.4227,0,298.5222
0,167.9674,0,293.3973
0,167.4171,0,299.2485
1,170,48.97,303
0,168.5937,0,300.285
0,167.6318,0,299.0357
0,169.1524,0,299.6279
0,166.0709,0,292.1115
0,163.7562,0,299.5749
0,164.0924,0,291.2589
0,167.0313,0,293.634
0,163.6493,0,299.4055
0,167.6558,0,300.7918
0,163.2257,0,292.7917
0,166.97,0,301.1973
0,164.8646,0,291.4041
0,164.1224,0,299.1426
0,167.0542,0,302.334
0,166.5822,0,300.8428
0,163.7787,0,301.9057
0,165.5781,0,300.0512
0,163.4777,0,302.3272
0,166.4341,0,291.8926
0,165.9164,0,301.1155
0,163.3021,0,301.2343
0,164.4901,0,291.0071
0,169.1155,0,298.6758
0,169.1052,0,297.9713
0,163.9824,0,302.6025
0,167.5482,0,291.7899
0,164.9128,0,300.0117
0,169.8908,0,300.141
0,168.3536,0,293.5149
0,164.6941,0,301.427
0,166.0102,0,298.6931
0,164.643,0,296.8558
0,163.2866,0,296.4442
0,169.9665,0,297.3096
0,169.6335,0,297.3877
0,169.0713,0,295.7505
0,166.9874,0,300.179
0,168.8492,0,295.0527
0,167.8444,0,300.2887
0,167.2171,0,294.3344
0,168.9518,0,297.8339
0,169.1541,0,294.3329
0,169.9395,0,294.0105
0,163.6276,0,299.485
0,167.1118,0,301.7334
0,169.5066,0,293.3528
0,168.3513,0,301.8902
0,168.4325,0,292.4949
0,166.5798,0,296.724
0,163.4125,0,297.9927
0,166.1233,0,299.3928
0,167.6682,0,295.3208
0,165.8528,0,299.9487
0,166.4738,0,299.2267
0,163.5993,0,291.2338
0,165.3913,0,291.1552
0,163.7861,0,292.145
0,169.8279,0,302.5533
0,168.8889,0,291.7744
0,166.6335,0,299.4501
0,168.6917,0,291.313
0,166.7358,0,302.0545
0,163.6134,0,291.5847
0,164.7356,0,291.1958
0,165.5273,0,294.0609
0,169.5245,0,294.6012
0,167.5616,0,295.7543
0,164.4848,0,293.3638
0,167.003,0,292.4743
0,164.9497,0,300.2283
0,166.2791,0,296.3964
0,164.3354,0,297.6786
0,166.9273,0,297.4811
0,163.7528,0,302.8126
0,166.488,0,296.5065
0,165.3788,0,295.2256
0,165.9164,0,293.2389
0,167.456,0,299.2044
0,163.9529,0,295.5004
0,167.5835,0,295.2863
0,165.7094,0,292.1956
0,167.2548,0,294.5792
0,166.2346,0,293.2531
0,166.6441,0,295.895
0,163.8602,0,293.3175
0,167.0959,0,291.1204
0,164.1598,0,298.6159
0,165.5065,0,301.1999
0,163.9828,0,291.4622
0,169.9862,0,297.9639
0,169.9635,0,291.5746
0,164.0387,0,297.3524
0,167.247,0,291.1101
0,169.9536,0,291.7103
0,169.6601,0,298.422
0,165.1108,0,296.9803
0,168.3754,0,302.4373
0,169.2931,0,292.6548
0,169.3048,0,293.7111
0,167.4656,0,297.3032
0,167.4618,0,297.8837
0,165.3773,0,299.5692
0,169.8887,0,297.5527
0,165.2268,0,301.1176
0,164.731,0,296.5982
0,165.5627,0,299.5668
0,164.0585,0,298.0364
0,168.1769,0,298.3081
0,166.3819,0,298.948
0,166.5249,0,293.864
0,169.7625,0,292.3228
0,163.5031,0,301.184
0,164.1195,0,300.5967
0,164.3056,0,293.3408
0,168.2169,0,297.9677
0,168.4927,0,297.8024
0,165.5663,0,299.1401
0,167.9966,0,294.9428
0,167.4765,0,299.0928
0,168.998,0,298.8494
0,169.4035,0,298.288
0,168.2179,0,294.1275
0,164.0303,0,291.8805
0,166.3398,0,295.09
0,168.6408,0,295.1765
0,167.3856,0,295.9914
0,169.6166,0,296.7503
0,166.7998,0,301.3128
0,163.2721,0,299.0565
0,164.8631,0,295.5904
0,169.2286,0,297.6505
0,167.3804,0,294.3375
0,166.5081,0,297.5479
0,164.5933,0,297.5502
0,167.6266,0,296.7467
0,168.8182,0,294.3757
0,166.7506,0,302.2144
0,164.5971,0,291.8575
0,164.4815,0,291.6371
0,168.5871,0,292.0356
0,169.3844,0,292.9652
0,167.7532,0,299.4423
0,164.6086,0,299.291
0,168.1211,0,297.8654
0,164.2988,0,299.833
0,169.7533,0,302.3807
0,167.4043,0,297.7743
0,164.4973,0,297.9283
0,169.7782,0,294.5161
0,169.782,0,296.3268
0,166.4552,0,298.1911
0,163.7423,0,291.9521
0,167.2433,0,293.1648
0,166.2935,0,294.5968
0,167.0215,0,295.2467
0,165.3812,0,291.9502
0,166.6812,0,299.681
0,164.2505,0,301.6912
0,165.4891,0,300.7328
0,165.3898,0,299.764
0,166.931,0,297.791
0,168.187,0,295.052
0,167.4943,0,301.5982
0,163.9801,0,296.7445
0,165.7357,0,294.5874
0,164.8966,0,301.114
0,167.985,0,294.4028
0,165.6329,0,294.304
0,167.602,0,301.7472
0,163.6573,0,300.2906
0,168.1158,0,294.2844
0,163.461,0,299.5889
0,164.7704,0,293.0284
0,164.7978,0,293.1821
0,163.5101,0,296.3534
0,164.4381,0,302.9677
0,167.4865,0,299.0972
0,166.2198,0,297.2137
0,167.2685,0,293.1795
0,165.1777,0,298.6683
0,167.3359,0,291.0508
0,166.3455,0,295.5489
0,169.4963,0,296.6124
0,164.2108,0,300.9666
0,168.9397,0,294.2851
0,168.7792,0,295.1739
0,168.9683,0,299.5938
0,163.7485,0,297.4186
0,167.8681,0,297.0337
0,163.7275,0,296.069
0,167.5497,0,302.3598
0,163.9881,0,295.6792
0,169.8839,0,295.8701
0,168.4335,0,299.6883
0,165.9236,0,293.7767
0,165.0352,0,291.1982
0,166.2933,0,299.2998
0,166.7535,0,291.4873
0,165.7492,0,291.255
0,169.8441,0,292.8318
0,167.2009,0,296.6748
0,167.2306,0,299.3396
0,168.2561,0,295.1267
0,169.2343,0,291.2289
0,165.4943,0,293.8016
0,163.4982,0,294.1389
0,169.7812,0,298.1995
0,168.2082,0,296.308
0,164.5816,0,294.8336
0,165.1486,0,298.4767
0,168.0216,0,300.1479
0,165.3505,0,299.6397
0,165.7253,0,295.5137
0,169.3931,0,299.7553
0,169.4189,0,302.2501
0,167.2234,0,295.9599
0,167.1028,0,297.904
0,169.6485,0,301.0596
0,164.8562,0,300.7044
0,167.2858,0,300.9517
0,169.152,0,302.8627
0,163.7162,0,293.4212
0,164.8683,0,295.242
0,169.2784,0,294.5131
0,168.8035,0,291.4774
0,168.6328,0,294.8041
0,164.4788,0,299.9499
0,168.1895,0,300.1986
0,169.5122,0,302.8432
0,163.7715,0,295.1017
0,169.7887,0,295.4497
0,163.7091,0,292.2237
0,169.1843,0,300.741
0,164.5766,0,302.2729
0,164.2431,0,292.4616
0,167.6294,0,297.8939
0,167.4554,0,295.2152
0,166.5953,0,292.5163
0,164.9226,0,299.2277
0,168.7389,0,291.7498
0,166.2681,0,292.2627
0,164.2411,0,297.1544
0,165.4701,0,296.8524
0,165.5232,0,293.6359
0,164.3439,0,295.1275
0,165.3159,0,298.0672
0,163.5048,0,296.3761
0,167.5356,0,291.9667
0,165.5345,0,296.4131
0,167.0291,0,295.2626
0,169.4132,0,295.6475
0,165.8392,0,291.1609
0,165.2869,0,293.2284
0,167.7254,0,293.9888
0,167.4808,0,292.3888
0,169.1085,0,297.7303
0,163.3663,0,293.4521
0,169.0357,0,298.5289
0,164.01,0,296.3016
0,169.2794,0,294.9843
0,166.8359,0,296.4964
0,167.4845,0,294.3017
0,164.6476,0,302.1958
0,169.5875,0,293.6508
0,165.4111,0,295.8337
0,167.9842,0,299.0286
0,169.5391,0,295.5975
0,168.7665,0,298.6116
0,167.5203,0,299.7623
0,168.4095,0,298.4137
0,165.2001,0,301.4833
0,169.9241,0,292.808
0,166.9296,0,293.6462
0,164.5416,0,301.5743
0,166.9834,0,291.7375
0,166.1367,0,296.1151
0,168.0325,0,294.4567
0,169.2149,0,295.3487
0,164.2132,0,296.653
0,167.8551,0,302.6297
0,167.1362,0,299.5377
0,164.5299,0,301.4562
0,164.9765,0,299.7334
0,165.2392,0,301.9515
0,165.9175,0,296.1719
0,165.2972,0,294.2257
0,169.0966,0,302.6142
0,164.1497,0,296.2331
0,165.704,0,295.2228
0,168.922,0,294.9412
0,164.5881,0,299.4767
0,169.978,0,294.5455
0,168.3825,0,295.7756
0,169.3841,0,301.46
0,163.8141,0,291.2145
0,166.3064,0,301.0263
0,163.7008,0,296.7454
0,169.6349,0,298.3395
0,167.3744,0,298.1698
0,164.1219,0,293.5766
0,167.502,0,297.644
0,169.3847,0,299.2872
0,166.7914,0,300.1492
0,166.0245,0,297.9254
0,168.7508,0,292.6753
0,164.7806,0,301.9145
0,166.5983,0,294.7148
0,163.9114,0,294.4414
0,167.6735,0,293.4436
0,166.3393,0,294.4214
0,163.5007,0,296.5073
0,163.8721,0,290.9765
0,163.4291,0,299.6618
0,168.5302,0,296.9219
0,165.2027,0,299.5283
0,163.4855,0,302.7505
0,166.241,0,293.8616
0,167.6958,0,292.1367
0,166.8891,0,298.3065
0,163.9263,0,296.6425
0,166.5018,0,300.9341
0,168.4926,0,302.9088
0,167.6477,0,294.1438
0,163.5801,0,301.0146
0,168.6649,0,302.3464
0,167.5041,0,299.1761
0,164.5457,0,302.3304
0,163.5052,0,295.2012
0,165.7046,0,298.6009
0,165.5147,0,297.1418
0,165.8787,0,299.3498
0,167.7981,0,296.8487
0,166.5987,0,293.3682
0,163.7907,0,296.377
0,167.9151,0,294.0707
0,165.0278,0,297.3233
0,164.9338,0,295.6469
