index,x,y,z
0,476.2907,0,408.0118
0,575.7948,0,224.2275
0,1014.252,0,300.457
0,350.7122,0,739.0015
0,956.3861,0,731.5676
0,344.1515,0,99.21658
0,858.6919,0,437.4807
0,889.3124,0,462.9989
0,949.5411,0,403.4391
0,545.9899,0,167.6935
0,868.1033,0,309.0754
0,776.8492,0,27.06441
0,443.2636,0,487.1473
0,883.1673,0,328.8463
0,611.5591,0,328.1845
0,1014.534,0,344.2839
0,306.3939,0,469.511
0,1021.253,0,741.7449
0,865.6367,0,0.03149747
0,369.1906,0,669.9528
0,800.8892,0,191.458
0,678.1022,0,730.8826
0,645.1454,0,138.3341
0,300.5834,0,576.6464
0,706.9945,0,703.5092
0,645.6336,0,249.643
0,755.1696,0,218.9767
0,857.262,0,560.2039
0,405.7543,0,687.4101
0,752.3391,0,610.1083
0,808.7985,0,489.7316
0,1018.865,0,620.47
0,919.3631,0,391.0766
0,400.7629,0,221.9926
0,415.5544,0,393.1951
0,533.9973,0,622.179
0,586.7073,0,767.4048
0,893.0106,0,311.7764
0,503.6493,0,162.9528
0,762.5415,0,426.6746
0,446.1774,0,280.6809
0,759.7117,0,569.7169
0,401.1258,0,765.0901
0,369.7897,0,525.9028
0,863.2759,0,170.8617
0,950.6321,0,30.14336
0,691.5753,0,638.895
0,443.465,0,425.6328
0,417.1886,0,517.4745
0,361.9066,0,337.9308
0,1010.22,0,63.65408
0,760.2963,0,466.8981
0,901.3876,0,271.8036
0,780.6006,0,305.604
0,538.0861,0,155.0996
0,628.9335,0,545.0169
0,880.6456,0,674.9199
0,792.5245,0,206.1632
0,883.0239,0,82.5311
0,841.6312,0,158.4276
0,474.8139,0,383.3175
0,363.0715,0,98.58329
0,749.4773,0,176.4221
0,515.2014,0,692.0297
0,824.2317,0,195.3169
0,782.9064,0,163.1925
0,376.144,0,220.5315
0,743.2451,0,658.5519
0,1004.437,0,57.76331
0,286.7178,0,175.732
0,446.8588,0,311.3622
0,985.412,0,292.0731
10,282.54,20.02,779.41
0,958.6429,0,58.81378
0,584.2095,0,280.9904
0,764.6226,0,374.2949
0,828.7017,0,339.3093
0,455.3778,0,5.180452
0,503.2333,0,443.6617
0,416.663,0,203.1682
0,580.5452,0,21.70185
0,623.5211,0,249.8875
0,626.1151,0,140.0115
0,585.5507,0,593.3851
0,584.7557,0,10.67216
0,992.2944,0,286.7497
0,918.8431,0,11.65054
0,710.0114,0,582.455
0,948.3132,0,299.9224
0,919.3383,0,693.6432
0,904.1797,0,499.1146
0,871.7054,0,727.4606
0,923.5129,0,211.7847
0,697.5976,0,43.22847
0,842.9816,0,85.00397
0,306.9209,0,314.5178
0,509.7059,0,651.6733
0,378.0698,0,43.1717
0,798.2668,0,497.5604
0,922.9662,0,341.1206
0,306.4989,0,336.6972
0,697.1602,0,589.678
0,1011.222,0,513.9931
0,493.1822,0,550.71
0,646.0501,0,655.8193
0,699.0598,0,286.6464
0,682.7094,0,13.12153
0,709.0584,0,366.1416
0,381.1091,0,610.6696
0,318.5983,0,733.1395
0,522.4646,0,15.16311
0,1011.764,0,388.2603
0,521.7207,0,774.4783
0,916.0771,0,195.9888
0,844.5288,0,277.5284
0,844.2678,0,670.7784
0,741.7415,0,472.3602
0,859.726,0,618.5542
0,665.1624,0,734.8997
0,490.6708,0,651.4941
0,617.2316,0,73.61777
0,780.321,0,62.00004
0,525.8231,0,554.6315
0,990.6933,0,377.3812
0,926.7462,0,465.9032
0,893.0595,0,392.213
0,715.5477,0,165.6921
0,527.6137,0,409.4763
0,968.6266,0,284.4097
0,998.8669,0,593.5801
0,875.032,0,217.1033
0,940.6132,0,580.4521
0,505.6082,0,51.51863
0,906.3092,0,52.12107
0,359.665,0,545.7003
0,916.2736,0,50.18152
0,362.8832,0,733.9178
0,1003.798,0,707.6362
0,684.4271,0,364.9174
0,395.8087,0,302.8382
0,775.5249,0,674.0917
0,943.2216,0,56.46197
0,450.5667,0,724.5284
0,773.8948,0,174.0793
0,769.4721,0,631.1776
0,590.3959,0,195.8992
0,539.5437,0,132.8168
0,384.7067,0,577.5651
0,758.8201,0,226.6477
0,332.8101,0,531.7369
0,613.5529,0,34.15284
0,962.2573,0,20.35778
0,552.2328,0,761.3623
0,525.0986,0,31.80558
0,391.1597,0,761.4135
0,735.9164,0,120.2676
0,853.7321,0,3.830335
0,775.8058,0,6.241146
0,402.6961,0,631.8078
0,883.1758,0,573.4027
0,582.2774,0,292.2694
0,745.0792,0,66.1879
0,898.4908,0,122.9175
0,611.6755,0,27.54793
0,491.2054,0,703.1312
0,587.6362,0,498.8287
0,911.3824,0,623.4661
0,976.0013,0,755.1644
0,635.3419,0,737.7762
0,961.8335,0,342.7648
0,938.4946,0,184.0268
0,623.5587,0,579.9397
10,282.54,20.02,779.41
0,961.908,0,668.3487
0,959.6198,0,560.9885
0,763.1113,0,336.7447
0,923.2844,0,478.7509
0,887.723,0,401.3143
0,700.9651,0,93.85625
0,523.9094,0,124.4961
0,933.683,0,73.46884
0,946.7963,0,263.6661
0,376.987,0,451.0445
0,946.9592,0,55.73883
0,429.1885,0,245.053
0,669.7639,0,135.4898
0,295.915,0,307.4445
0,365.5652,0,594.5429
0,715.9924,0,244.8798
0,907.9103,0,708.5536
0,718.8721,0,151.9338
0,862.447,0,576.5645
0,607.1188,0,514.7028
0,874.4778,0,3.369301
0,640.7201,0,164.1399
0,418.6889,0,604.7208
0,661.4545,0,365.0414
0,916.5188,0,61.32967
0,811.3666,0,339.2071
0,889.8676,0,89.13014
0,530.2281,0,358.2199
0,780.1442,0,444.1533
0,942.7338,0,638.389
0,628.6234,0,243.2663
0,323.1139,0,72.92781
0,642.7578,0,418.2855
0,466.9678,0,257.1779
0,790.322,0,325.0312
0,628.1506,0,143.6068
0,600.4326,0,54.05181
0,486.3334,0,403.2372
0,388.1268,0,29.46055
0,704.4268,0,18.42444
0,908.9294,0,548.0143
0,739.2163,0,98.83843
0,788.3153,0,628.4603
0,745.6622,0,486.4706
0,789.5314,0,438.3966
0,806.9501,0,327.529
0,664.5082,0,246.5479
0,616.7671,0,480.4947
0,529.3759,0,506.7059
0,646.9521,0,407.4608
0,999.3054,0,184.7174
0,720.2161,0,597.3864
0,978.0378,0,604.8568
0,964.1004,0,102.6135
0,880.2274,0,529.0073
0,294.6568,0,509.5149
0,853.4616,0,589.7889
0,705.9846,0,769.9359
0,694.2406,0,148.5434
0,483.8333,0,537.6904
0,897.7598,0,206.769
0,927.9769,0,139.0431
0,871.3463,0,731.5
0,335.894,0,478.0377
0,838.4846,0,43.58721
0,1000.307,0,214.1211
0,1018.872,0,158.4108
0,628.5078,0,50.3718
0,964.4566,0,106.5274
0,415.7102,0,182.0992
0,312.4519,0,92.31892
0,747.925,0,235.0097
0,784.0245,0,145.2094
0,480.5855,0,737.0186
0,645.9261,0,618.6431
0,631.0818,0,129.0506
0,783.4261,0,94.1847
0,525.248,0,241.9319
0,436.2859,0,383.7491
0,687.0129,0,383.6588
0,591.1939,0,538.9384
0,739.0333,0,609.4099
0,432.3515,0,469.3972
0,414.9574,0,765.4661
0,708.9417,0,426.6127
0,1000.488,0,107.9422
0,892.5457,0,73.53694
0,341.3185,0,548.8684
0,666.6459,0,209.3678
0,649.3138,0,501.079
0,309.6463,0,252.5457
0,753.2691,0,567.5385
0,847.502,0,197.0428
0,656.3301,0,749.4197
0,764.3657,0,478.6059
0,696.8209,0,464.5064
0,547.4616,0,390.7481
0,961.6334,0,189.0853
0,821.896,0,687.8753
10,282.54,20.02,779.41
0,848.3987,0,596.2037
0,988.416,0,664.9466
0,467.6337,0,10.24848
0,913.3638,0,203.748
0,824.9129,0,250.2238
0,788.2772,0,282.3446
0,547.4475,0,486.1132
0,718.5864,0,49.31139
0,543.6395,0,768.4861
0,561.848,0,425.3809
0,644.383,0,45.17714
0,525.4274,0,71.07624
0,512.2712,0,753.5164
0,963.3777,0,604.8573
0,599.2338,0,588.3383
0,481.6008,0,497.9488
0,441.6055,0,444.352
0,487.1362,0,390.5012
0,309.9464,0,274.3537
0,779.4783,0,520.5261
0,404.6447,0,300.9865
0,662.7332,0,668.1656
0,854.6674,0,403.6154
0,453.7254,0,593.0692
0,544.4936,0,432.1989
0,559.3957,0,488.3023
0,841.8787,0,169.0219
0,748.0354,0,736.2913
0,735.4524,0,549.5991
0,420.5181,0,773.7861
0,454.4378,0,353.685
0,821.694,0,484.7235
0,305.2193,0,689.8188
0,409.8047,0,452.7456
0,335.3992,0,499.1408
0,851.6771,0,229.901
0,989.79,0,187.3392
0,956.6905,0,326.4393
0,742.3067,0,610.1802
0,749.3923,0,251.0621
0,527.7273,0,118.4091
0,423.6726,0,117.8521
0,1001.161,0,150.6681
0,731.9803,0,75.97219
0,486.8649,0,278.4981
0,632.7131,0,2.682489
0,580.5044,0,527.1577
0,637.3946,0,682.1451
0,554.6016,0,5.414779
0,779.004,0,445.8481
0,452.819,0,579.7092
0,477.062,0,160.4586
0,1017.195,0,187.6296
0,1019.17,0,378.5949
0,506.1961,0,541.7639
0,999.329,0,253.0261
0,818.59,0,591.3687
0,692.0775,0,253.3225
0,404.186,0,735.4104
0,773.8202,0,77.05453
0,909.3402,0,395.1172
0,465.7411,0,361.8733
0,418.1439,0,277.1289
0,811.6232,0,528.3
0,812.8822,0,22.2165
0,803.4,0,176.5379
0,443.3219,0,340.7207
0,685.5448,0,737.6509
0,588.7462,0,20.69997
0,458.7254,0,355.7759
0,511.1937,0,423.4079
0,978.8082,0,5.613055
0,859.6824,0,253.607
0,396.1591,0,683.6198
0,516.033,0,13.11958
0,727.9074,0,96.07501
0,557.2301,0,96.87778
0,331.1243,0,664.1023
0,606.2089,0,464.621
0,359.0334,0,448.1506
0,521.0308,0,299.331
0,1000.379,0,131.4924
0,835.2923,0,638.443
0,302.6659,0,356.3181
0,288.0124,0,561.1453
0,691.2333,0,285.2497
0,308.0708,0,539.7711
0,708.2822,0,269.2982
0,397.7876,0,399.3531
0,883.7936,0,300.3548
0,609.6718,0,524.3303
0,715.4033,0,396.3676
0,910.0303,0,442.6407
0,489.9896,0,339.1284
0,848.9071,0,73.41254
0,580.6366,0,214.9517
0,792.2022,0,519.1226
0,727.4995,0,330.5475
0,376.3896,0,27.13457
