index,x,y,z
0,714.4126,0,1004.279
0,321.3793,0,999.1261
0,697.4642,0,993.9385
0,711.7059,0,1020.446
0,713.5203,0,1022.842
0,664.9221,0,1010.818
0,813.2266,0,1017.233
0,981.562,0,994.9158
0,740.8309,0,1021.071
0,876.0695,0,1015.714
0,1006.405,0,1018.691
0,906.4124,0,991.2872
0,622.5376,0,1017.709
0,841.4588,0,995.8946
0,1013.376,0,1000.156
0,359.1303,0,1021.119
0,324.8161,0,1008.861
0,735.5896,0,1023.765
0,389.079,0,992.9406
0,424.7789,0,991.9708
0,269.2509,0,1013.363
0,925.7742,0,998.2203
0,671.0108,0,1010.683
0,458.5504,0,1008.125
0,309.6609,0,1006.735
0,1002.639,0,999.3231
0,274.447,0,1023.437
0,763.8945,0,1000.02
0,527.0912,0,1004.869
0,813.9455,0,1016.647
0,322.9187,0,1002.452
0,990.7864,0,1011.493
0,370.1152,0,1004.977
0,933.3615,0,1010.737
0,469.4485,0,1001.188
0,592.835,0,1001.661
0,285.8694,0,1018.619
0,597.5145,0,1004.484
0,1009.519,0,991.4858
0,969.9633,0,1005.371
0,559.8295,0,996.4171
0,995.5546,0,1016.403
0,744.1595,0,1015.192
0,830.7286,0,995.6423
0,840.057,0,1018.599
0,362.2451,0,1018.894
0,737.1266,0,1005.292
0,851.0489,0,998.856
0,443.0203,0,996.5931
0,352.6231,0,1001.545
0,942.392,0,1022.629
0,533.1845,0,1018.942
0,1017.472,0,988.6474
0,834.451,0,1000.269
0,804.3082,0,1016.177
0,482.6523,0,1009.29
0,799.4368,0,1016.438
0,328.652,0,1011.083
0,581.4677,0,1018.406
0,395.9545,0,1022.908
0,370.7253,0,994.7723
0,640.9226,0,1016.952
0,660.1767,0,988.3712
0,1007.049,0,1019.183
0,662.3679,0,1011.11
0,432.9526,0,1017.647
0,791.9957,0,1002.506
0,332.3838,0,1022.597
0,639.0225,0,988.3749
0,750.5078,0,999.8242
0,535.3458,0,1022.272
0,997.7425,0,1021.001
0,821.5641,0,1020.587
0,332.2924,0,1023.913
0,938.5715,0,1003.188
0,873.23,0,997.6403
0,333.2091,0,1003.429
0,381.1657,0,1005.02
0,439.0372,0,1003.538
0,714.8597,0,1013.153
0,322.9951,0,1008.913
0,340.7084,0,999.7352
0,913.2603,0,1008.529
0,385.5341,0,1007.408
0,533.3515,0,998.8777
0,968.4324,0,1006.142
0,785.8793,0,1019.138
0,956.9008,0,1010.394
0,563.8602,0,990.0934
0,452.8826,0,1005.972
0,711.6597,0,1016.934
0,829.3452,0,995.3423
0,445.2459,0,1004.427
0,441.5856,0,1001.058
0,754.9829,0,1017.385
0,966.8526,0,1000.537
0,959.0728,0,995.1522
0,764.162,0,1017.915
0,361.5506,0,1021.585
0,413.1267,0,991.4315
0,546.7311,0,1012.626
0,289.8319,0,1021.194
0,965.9265,0,1010.781
0,1023.448,0,994.9249
0,510.8622,0,990.6533
0,339.8143,0,1011.559
0,357.8637,0,1019.32
0,875.2634,0,1020.886
0,946.8898,0,1010.119
0,741.98,0,1017.692
0,487.5589,0,1006.516
0,298.1704,0,989.2015
0,981.9493,0,1020.484
0,467.6971,0,1000.75
0,544.9336,0,995.8152
0,521.4334,0,991.586
0,469.5141,0,1014.235
0,272.7136,0,1007.684
0,577.2662,0,991.5038
0,279.3669,0,997.1736
0,615.013,0,989.264
0,766.9264,0,992.3537
0,405.0132,0,1007.105
0,566.4727,0,992.1354
0,509.633,0,1022.287
0,520.0055,0,1007.597
0,661.8594,0,1022.557
0,564.5336,0,1023.883
0,802.024,0,1000.641
0,1023.98,0,1010.062
0,772.0499,0,1011.525
0,416.5807,0,1020.982
0,655.134,0,1003.882
0,295.9151,0,991.6089
0,908.4435,0,999.3804
0,939.7043,0,988.3826
0,920.1793,0,1014.751
0,597.9657,0,1000.069
0,291.8793,0,1000.536
0,839.217,0,1019.125
0,851.8142,0,999.2041
0,1004.281,0,1009.622
0,1005.824,0,1022.511
0,786.1765,0,1007.764
0,584.9088,0,1012.836
0,362.4136,0,999.549
0,604.3156,0,990.7322
0,812.0431,0,1013.768
0,282.7168,0,1012.9
0,743.3904,0,992.8661
0,348.3076,0,1015.383
0,385.5759,0,1006.209
0,500.5692,0,1005.64
0,731.3841,0,989.7471
0,394.7069,0,1018.309
0,401.4497,0,1018.133
0,665.4778,0,992.2983
0,883.7142,0,998.9322
0,659.0722,0,1023.694
0,548.9777,0,1021.015
0,310.9993,0,991.2789
0,284.9227,0,1006.179
0,1012.782,0,1019.514
0,488.102,0,1011.527
0,977.4832,0,1016.061
0,512.566,0,1015.342
0,513.3231,0,1016.855
0,359.5645,0,1010.897
0,692.0695,0,996.643
0,609.837,0,996.4702
0,803.3714,0,997.1332
0,690.3127,0,995.9822
0,588.1272,0,1007.22
0,276.1866,0,1020.612
0,644.76,0,1022.154
0,306.5986,0,1012.318
0,359.1064,0,1009.404
0,855.8541,0,1009.498
0,309.0565,0,988.764
0,728.1625,0,993.6843
0,649.0875,0,997.4936
0,291.806,0,1023.58
0,317.312,0,1016.427
0,404.3519,0,996.6986
0,428.6927,0,994.5415
0,1009.891,0,1003.323
0,453.0577,0,1005.137
0,340.6233,0,1002.876
0,965.6776,0,1002.147
0,784.3972,0,995.4048
0,835.1818,0,988.8301
0,279.7785,0,1012.798
0,793.4303,0,1008.576
0,958.7603,0,996.9698
0,485.0607,0,1015.916
0,552.5241,0,1007.666
0,981.79,0,1003.405
0,471.2258,0,999.6742
0,315.7593,0,1014.088
0,996.759,0,994.7092
0,918.0568,0,993.6001
0,554.2722,0,1023.332
0,641.3395,0,1000.117
0,631.9241,0,1001.9
0,794.9594,0,997.7481
0,574.8353,0,999.0317
0,830.1866,0,991.564
0,926.501,0,1018.88
0,309.549,0,1022.486
0,770.1682,0,998.2377
0,887.999,0,1003.549
0,399.9719,0,1012.866
0,400.8494,0,1013.078
0,320.5177,0,994.2949
0,1013.073,0,1011.82
0,932.2642,0,992.5964
0,908.0411,0,993.0886
0,763.0062,0,991.0244
0,316.8166,0,1002.636
0,324.8033,0,1001.062
0,1023.511,0,992.1612
0,553.7634,0,1008.299
0,647.2147,0,1001.546
0,408.7358,0,1001.215
0,606.1945,0,988.5143
0,606.9022,0,1008.589
0,297.1317,0,1007.052
0,548.4271,0,1011.351
0,933.5652,0,994.8643
0,540.5788,0,1002.673
0,722.6454,0,1016.62
0,622.3323,0,1011.782
0,488.9153,0,1013.07
0,552.5448,0,1005.608
0,957.9766,0,1008.163
0,751.4343,0,1005.026
0,781.994,0,997.2835
0,312.0038,0,1009.89
0,868.1646,0,1016.669
0,892.9243,0,1000.209
0,303.8882,0,1020.942
0,1010.901,0,994.4339
0,844.6229,0,1012.03
0,975.6674,0,989.4763
0,946.8929,0,998.3165
0,968.7225,0,1011.798
0,708.6677,0,999.9476
0,864.9143,0,996.9975
0,810.1608,0,999.988
0,287.2692,0,995.1578
0,457.669,0,992.4753
0,354.9756,0,1022.695
0,782.3383,0,1018.299
0,409.3896,0,1015.892
0,711.1156,0,1000.936
0,902.4366,0,998.884
0,509.808,0,1012.216
0,657.3601,0,990.6511
0,909.7609,0,1016.14
0,308.1758,0,999.6928
0,375.7731,0,1016.131
0,861.4968,0,1015.701
0,808.6686,0,994.8368
0,856.6779,0,1018.731
0,387.5861,0,1018.326
0,840.9673,0,994.1919
0,637.5264,0,1011.927
0,617.9313,0,1003.637
0,413.5256,0,1001.209
0,744.4107,0,1006.474
0,776.3321,0,999.0131
0,534.9376,0,1017.125
0,982.7432,0,995.6405
0,561.3461,0,1010.899
0,811.3289,0,1023.963
0,855.301,0,1023.228
0,448.2463,0,1017.309
0,561.6161,0,1014.459
0,352.2423,0,991.8737
0,998.4432,0,999.1556
0,991.4937,0,996.9968
0,749.9075,0,1009.405
0,949.8771,0,1023.098
0,438.7319,0,995.0391
0,983.6063,0,1000.049
0,524.3097,0,1011.591
0,578.3865,0,1017.121
0,804.8226,0,1005.975
0,347.1684,0,1006.906
0,856.8788,0,992.1353
0,712.6509,0,1016.765
0,737.808,0,1001.98
0,474.5896,0,1020.536
0,562.7163,0,1018.952
0,987.5404,0,1018.562
0,628.9324,0,1017.885
0,873.9518,0,995.3423
0,320.8386,0,1000.202
0,787.2052,0,1021.076
0,517.2125,0,994.9464
0,741.9059,0,1000.627
0,402.0883,0,1017.179
0,599.8295,0,1015.294
0,765.6431,0,1011.216
0,381.3425,0,989.4124
0,650.6664,0,1005.201
0,333.8992,0,1022.099
0,768.5824,0,996.2141
0,949.2076,0,1018.746
0,566.4183,0,1002.284
0,323.9866,0,998.8018
0,965.3522,0,1012.204
0,462.0502,0,998.6982
0,393.2301,0,996.8038
0,716.6229,0,997.5864
0,268.9675,0,1022.196
0,887.9445,0,997.4795
0,724.3514,0,1015.296
0,907.423,0,997.2075
0,456.0566,0,1000.833
0,559.0015,0,1021.767
0,350.7191,0,1014.063
0,718.2693,0,1002.308
0,810.7472,0,1016.142
0,264.9525,0,1010.283
0,757.0859,0,993.063
0,382.0221,0,989.306
0,821.5618,0,1013.981
0,754.1141,0,1000.947
0,772.3806,0,1006.298
0,516.3513,0,994.0871
0,656.3875,0,1009.666
0,505.8959,0,1001.702
0,677.0656,0,1009.13
0,329.9031,0,1004.185
0,425.0214,0,989.52
0,585.4758,0,1006.525
0,753.1022,0,1012.158
0,320.0948,0,1018.441
0,292.214,0,1005.275
0,785.8696,0,1009.733
0,652.0157,0,1003.938
0,525.5988,0,1003.276
0,854.6231,0,1011.926
0,281.9232,0,1012.891
0,376.2015,0,1018.71
0,1013.521,0,1004.478
0,526.5938,0,1019.21
0,378.7265,0,1005.796
0,892.1946,0,1015.337
0,952.6567,0,1018.86
0,508.2653,0,988.5888
0,974.8406,0,999.2799
0,866.021,0,1007.314
0,759.8031,0,1001.866
0,327.8279,0,1010.896
0,475.6183,0,999.6763
0,600.3533,0,1018.418
0,811.8075,0,1012.366
0,618.2762,0,1017.469
0,927.4794,0,1022.255
0,815.5495,0,1008.58
0,387.2344,0,1001.035
0,1001.432,0,1011.98
0,361.8177,0,997.6719
0,749.3857,0,1020.871
0,427.7982,0,1002.492
0,625.468,0,1014.82
0,671.2795,0,1011.807
0,829.3192,0,1013.376
0,563.0228,0,1023.812
0,907.915,0,1006.594
0,494.2763,0,1020.843
0,454.8648,0,1020.255
0,998.7416,0,997.6343
0,512.9122,0,1008.211
0,377.9225,0,1010.207
0,981.3836,0,1015.79
0,316.9204,0,1009.932
0,517.7622,0,1020.045
0,421.4347,0,1001.132
0,290.3549,0,1010.554
0,788.0462,0,997.3846
0,272.3517,0,1018.221
0,963.9594,0,996.5585
0,959.0548,0,1017.873
0,1019.575,0,1007.766
0,288.6479,0,1008.322
0,632.6989,0,1014.858
0,364.337,0,999.5472
0,934.6756,0,989.5336
0,606.4749,0,1021.067
8,262,15.44,988
0,449.2689,0,1021.74
0,408.3815,0,994.6914
0,984.7866,0,1022.703
0,726.9219,0,1022.366
0,381.8843,0,1020.313
0,723.4127,0,1011.673
0,358.0179,0,1004.677
0,727.1185,0,1014.205
0,578.2861,0,988.0411
0,314.2861,0,1023.375
0,639.1692,0,993.171
0,764.8151,0,1021.175
0,364.9127,0,1022.651
0,728.0697,0,999.2766
0,864.1647,0,992.582
0,799.3389,0,1015.172
0,417.6959,0,1020.134
0,396.2141,0,1005.468
0,721.3525,0,990.879
0,949.7115,0,1008.612
0,828.1597,0,998.1856
0,400.9658,0,1020.077
0,609.4724,0,1001.017
0,1021.644,0,1010.605
0,509.402,0,1013.922
0,421.5073,0,993.1591
0,401.876,0,1019.681
0,297.4056,0,1023.333
0,580.1785,0,994.1308
0,910.3174,0,1017.673
0,778.8447,0,1009.942
0,779.3234,0,997.3239
0,290.711,0,988.9317
0,603.0485,0,1011.88
0,917.1357,0,1000.891
0,390.9272,0,1012.881
0,970.4607,0,992.1243
0,526.3008,0,991.805
0,885.4503,0,996.7491
0,785.803,0,1016.766
0,933.1055,0,994.2657
0,343.2037,0,1021.262
0,994.3237,0,1015.499
0,560.8705,0,1016.614
0,943.4138,0,1001.669
0,905.6453,0,998.0467
0,867.0042,0,996.83
0,529.9983,0,1012.547
0,407.9183,0,1010.985
0,423.7025,0,1022.671
0,522.0769,0,1014.876
0,958.0364,0,1010.325
0,550.2056,0,1020.762
0,432.8583,0,1004.283
0,1018.957,0,994.4249
0,894.0503,0,1009.456
0,641.1018,0,1017.408
0,646.1506,0,1011.906
0,484.9891,0,1008.552
0,893.8044,0,999.7126
0,986.5483,0,992.7185
0,311.8614,0,988.8605
0,301.4888,0,989.7251
0,402.807,0,998.1929
0,270.3645,0,990.1205
0,530.2733,0,1003.546
0,658.0321,0,1022.852
0,904.422,0,1010.438
0,868.5844,0,1004.307
0,816.3705,0,1020.868
0,850.1262,0,1009.138
0,658.1055,0,1015.139
0,349.1373,0,1013.596
0,893.2117,0,1018.541
0,661.8958,0,1006.579
0,892.2402,0,1015.513
0,820.2119,0,1005.706
0,663.5285,0,1010.848
0,586.9639,0,1021.313
0,889.5777,0,1018.806
0,975.8799,0,1012.088
0,363.5748,0,1010.737
0,757.0258,0,1013.815
0,368.106,0,1004.611
0,523.5256,0,1019.612
0,708.506,0,997.4996
0,521.9764,0,1002.081
0,825.9767,0,993.4418
0,639.1704,0,1013.535
0,941.3444,0,991.2795
0,952.7311,0,995.9813
0,591.3923,0,1000.507
0,823.8165,0,1014.213
0,604.9448,0,1014.111
0,497.8229,0,1005.837
0,745.5809,0,1017.388
0,942.0092,0,1014.641
0,868.97,0,1009.332
0,644.0654,0,1014.707
0,1016.37,0,1010.195
0,490.8717,0,1017.096
0,1005.804,0,992.007
0,752.0194,0,1023.541
0,820.5004,0,989.3333
0,945.2314,0,1020.29
0,970.4453,0,998.8045
0,828.1083,0,1016.16
0,764.5291,0,1013.928
0,798.9966,0,1005.499
0,314.6509,0,998.893
0,996.5083,0,988.6667
0,579.433,0,1009.162
0,964.1791,0,1022.158
0,833.9551,0,990.7867
0,363.9528,0,995.5149
0,1014.282,0,999.3833
0,381.8284,0,1011.519
0,1014.345,0,994.1353
0,651.2128,0,992.4081
0,816.811,0,1003.073
0,842.2963,0,988.1716
0,1011.522,0,1023.572
0,1022.384,0,1001.228
0,271.3118,0,1010.856
0,614.9528,0,997.8073
0,697.9216,0,993.8248
0,855.1407,0,991.8518
0,301.4646,0,1010.354
0,937.6029,0,1019.333
0,586.3582,0,1008.377
0,346.082,0,988.2713
0,897.599,0,996.4416
0,506.4079,0,991.6285
0,595.9341,0,1007.569
0,447.7013,0,995.5306
0,306.5094,0,993.0001
0,472.0807,0,1005.421
0,752.7911,0,988.1377
0,627.3959,0,992.4784
0,409.186,0,1012.727
0,922.0637,0,996.9825
0,485.8016,0,996.0726
0,336.5968,0,1022.496
0,718.732,0,1015.625
0,264.2642,0,1007.56
0,499.2506,0,1002.396
0,694.9196,0,1004.305
0,848.366,0,993.3779
0,311.6773,0,1001.513
0,367.9888,0,1020.598
0,1003.03,0,1013.354
0,830.1897,0,1020.336
0,287.3594,0,1010.878
0,975.4913,0,1004.606
0,639.8892,0,1002.854
0,764.1918,0,1019.923
0,909.9128,0,1018.538
0,346.9802,0,1021.817
0,468.6406,0,1006.581
0,541.9947,0,1011.593
0,919.7029,0,1001.445
0,989.7679,0,988.5316
0,644.1613,0,1020.284
0,384.4286,0,991.8322
0,560.8254,0,989.4857
0,760.631,0,1011.72
0,952.5134,0,996.3795
0,287.9833,0,992.4669
0,687.7037,0,992.3481
0,980.0879,0,1011.412
0,612.6049,0,1018.929
0,596.7869,0,997.7481
0,900.3283,0,1014.83
0,873.2575,0,993.8947
0,632.3526,0,1023.634
0,268.9868,0,995.7586
0,716.069,0,993.6518
0,624.6937,0,1022.376
0,320.7796,0,1018.577
0,317.642,0,1007.846
0,686.4998,0,1022.67
0,695.1796,0,994.2079
0,599.7871,0,1022.818
0,813.7328,0,1005.983
0,853.2502,0,1007.895
0,622.4128,0,1001.594
0,307.2614,0,1012.445
0,770.9987,0,1021.354
0,1007.443,0,1007.059
0,655.7333,0,1022.061
0,592.7007,0,1008.54
0,916.7435,0,993.3295
0,394.5452,0,1015.937
0,339.4369,0,1020.148
0,1017.253,0,994.3784
0,400.598,0,990.1002
0,999.1896,0,988.0456
0,804.2058,0,1015.099
0,616.1956,0,999.2495
0,813.8381,0,1003.506
0,1016.169,0,996.5976
0,560.8001,0,1019.825
0,766.9647,0,1014.975
0,993.9032,0,1012.411
0,986.3857,0,1006.898
0,533.8314,0,1005.261
0,610.6047,0,988.6834
0,1021.298,0,1005.67
0,686.5657,0,1002.443
0,834.4146,0,1004.375
0,939.0706,0,1002.166
0,453.6681,0,1003.915
0,523.6979,0,1021.131
0,435.3734,0,1018.639
0,587.1678,0,992.3705
0,827.5148,0,1020.497
0,969.0762,0,989.6597
0,597.2886,0,1001.04
0,549.6382,0,1018.491
0,739.9885,0,990.8765
0,290.289,0,996.7938
0,762.3257,0,991.4576
0,717.8179,0,1012.629
0,630.6946,0,1001.961
0,371.8283,0,1015.404
0,678.4496,0,1000.468
0,949.207,0,994.2582
0,632.5243,0,1020.519
0,424.7908,0,1007.292
0,748.9366,0,1003.249
0,459.9695,0,997.5302
0,612.2315,0,1021.446
0,909.0521,0,994.0858
0,324.6519,0,988.7257
0,530.7952,0,1016.04
0,849.0979,0,995.4736
0,875.8044,0,1007.628
0,560.8522,0,1006.774
0,318.1358,0,1003.579
0,935.2313,0,999.1838
0,1022.124,0,994.7119
0,939.0001,0,1008.569
0,566.4319,0,991.5323
0,882.1556,0,997.2172
0,569.6039,0,1007.075
0,610.2493,0,994.392
0,999.0065,0,1000.454
0,759.0564,0,1018.206
0,914.3297,0,1010.628
0,413.111,0,991.4736
0,340.1687,0,1010.274
0,750.5714,0,1022.894
0,920.0118,0,989.767
0,359.2908,0,1002.081
0,710.8876,0,999.6018
0,804.8206,0,1021.776
0,334.9589,0,994.3793
0,672.9501,0,988.4152
0,817.6609,0,988.0195
0,479.8854,0,1018.2
0,612.1873,0,1013.765
0,496.0456,0,998.5197
0,773.1212,0,1012.368
0,633.1541,0,993.4379
0,949.009,0,1010.159
0,942.124,0,1011.493
0,917.6367,0,1005.493
0,678.2562,0,1002.743
0,568.3699,0,1002.197
0,368.7901,0,993.7797
0,612.1675,0,1010.536
0,739.9628,0,1020.414
0,754.3743,0,1011.426
0,331.9317,0,991.3468
0,989.0917,0,1000.39
0,349.3366,0,1018.003
0,819.9505,0,999.1442
0,320.6438,0,991.6581
0,982.8531,0,999.5477
0,902.986,0,1008.296
0,868.5287,0,1010.999
0,454.7487,0,1015.915
0,832.6232,0,1005.069
0,919.6877,0,1000.476
0,484.3334,0,989.2248
0,683.8135,0,1019.908
0,422.9611,0,1012.267
0,629.3968,0,1014.489
0,815.4287,0,1018.117
0,869.9088,0,1012.81
0,896.8152,0,1015.117
0,733.3873,0,1018.234
0,386.7739,0,1003.62
0,663.8917,0,1019.826
0,396.8124,0,1003.969
0,751.1839,0,1018.816
0,632.7635,0,1021.664
0,855.571,0,1010.816
0,965.3356,0,999.2778
0,682.6797,0,990.8896
0,535.9005,0,1017.245
0,314.8934,0,1008.741
0,765.5957,0,999.8276
0,935.2704,0,1021.064
0,833.8344,0,1017.705
0,322.0801,0,1006.23
0,665.6458,0,1008.454
0,460.1563,0,997.803
0,718.1823,0,1006.817
0,551.9491,0,990.508
0,555.5522,0,1009.594
0,773.4155,0,990.5873
0,965.736,0,1013.01
0,757.3171,0,1003.442
0,660.559,0,1015.511
0,933.8862,0,1020.782
0,589.7729,0,1007.035
0,429.2234,0,1023.553
0,782.4565,0,998.8261
0,891.1578,0,1007.678
0,647.9918,0,1021.149
0,357.9512,0,1018.422
0,331.9591,0,1009.439
0,526.8748,0,1022.793
0,548.3091,0,994.6702
0,919.4163,0,1010
0,782.9598,0,991.12
0,312.6812,0,1015.006
0,897.7656,0,988.6936
0,690.8903,0,1021.044
0,524.7169,0,1015.75
0,341.6375,0,1019.679
0,376.4908,0,1015.286
0,518.0632,0,990.2604
0,763.0613,0,1018.961
0,315.8594,0,1010.068
0,623.8164,0,994.948
0,991.3442,0,1002.912
0,843.2518,0,1010.361
0,484.3145,0,1023.796
0,576.0825,0,998.0029
0,711.4092,0,996.24
0,734.2141,0,1020.207
0,294.2946,0,988.7048
0,649.644,0,1007.655
0,466.6688,0,1018.65
0,282.8302,0,1014.598
0,661.1735,0,1023.649
0,627.0469,0,1001.761
0,418.4666,0,990.4775
0,943.5972,0,1011.319
0,465.6221,0,989.1553
0,734.1554,0,1017.14
0,1023.345,0,1013.251
0,305.9175,0,997.9376
0,303.1458,0,1017.9
0,983.3394,0,1014.819
0,770.7982,0,1018.86
0,916.22,0,1010.901
0,358.8715,0,1020.946
0,782.6857,0,1014.948
0,1020.846,0,1012.97
0,628.1777,0,996.7645
0,679.2446,0,1021.566
0,792.5886,0,1016.592
0,765.8526,0,988.8021
0,706.7185,0,1021.458
0,838.0641,0,1002.674
0,899.4854,0,1014.766
0,471.4058,0,995.6241
0,979.3766,0,992.8546
0,614.9955,0,1016.699
0,582.8286,0,1002.074
0,898.5425,0,994.4956
0,941.9476,0,1014.717
0,871.7555,0,999.0544
0,488.2685,0,1017.479
0,940.67,0,1002.164
0,693.4579,0,1022.913
0,395.5353,0,1010.969
0,817.8349,0,1007.017
0,451.7771,0,990.3096
0,798.4944,0,993.6481
0,513.0641,0,994.8004
0,761.1534,0,989.9002
0,937.353,0,997.0017
0,511.749,0,1023.504
0,828.4117,0,988.5246
0,395.6287,0,1008.309
0,521.5483,0,1011.04
0,792.0878,0,988.3317
0,769.9735,0,999.9816
0,398.0814,0,1004.153
0,427.5984,0,997.2473
0,882.1735,0,993.6651
0,980.824,0,999.5416
0,396.6055,0,1007.177
0,631.1354,0,1010.727
0,896.4338,0,1017.972
0,711.3679,0,988.4634
0,356.0298,0,997.795
0,873.8683,0,998.2179
0,448.786,0,1019.329
0,312.2897,0,1010.317
0,478.8171,0,1010.882
0,947.2439,0,1001.729
0,494.078,0,1012.163
0,637.1699,0,992.5848
0,275.2717,0,1008.435
0,565.5944,0,1017.946
0,585.572,0,988.4761
0,733.9271,0,992.2938
0,854.3209,0,1016.205
0,879.0029,0,1012.168
0,618.2703,0,1011.743
0,586.3292,0,1005.933
0,902.5944,0,1020.378
0,598.9622,0,1013.218
0,496.6892,0,1002.952
0,617.8828,0,990.084
0,739.8972,0,1003.041
0,637.7699,0,1005.096
0,564.6729,0,991.6451
0,702.8273,0,1018.629
0,496.7142,0,1018.446
0,429.544,0,1021.942
0,414.4831,0,1017.942
0,362.0762,0,1006.393
0,672.5516,0,1020.513
0,1005.579,0,1001.057
0,616.8981,0,1002.209
0,657.2343,0,993.0383
0,397.6689,0,1005.877
0,800.3079,0,990.1345
0,523.7451,0,1022.243
0,1004.119,0,995.6155
0,751.4016,0,1020.147
0,327.8393,0,999.3019
0,869.5488,0,993.5785
0,322.7135,0,991.4016
0,339.9318,0,1016.204
0,314.477,0,1011.622
0,910.3161,0,1014.166
0,749.8862,0,998.2077
0,718.2245,0,1019.76
0,645.6198,0,996.8406
0,439.6887,0,995.6202
0,302.977,0,1019.492
0,966.336,0,1008.688
0,336.678,0,1005.335
0,752.1979,0,1018.705
0,653.2853,0,991.7708
0,905.3632,0,993.1152
0,885.7911,0,1006.721
0,813.3365,0,1012.642
0,469.0441,0,1020.318
0,581.1914,0,1010.489
0,870.6459,0,990.8346
0,769.7847,0,1005.571
0,685.4587,0,998.4077
0,607.0497,0,1003.284
0,613.7163,0,990.2572
0,760.1772,0,1019.778
0,384.8198,0,1012.464
0,280.3848,0,1000.24
0,763.2526,0,1010.708
0,564.6595,0,992.9034
0,405.6883,0,996.4725
0,734.0215,0,989.8342
0,833.1966,0,1003.667
0,619.9606,0,1019.989
0,664.4046,0,1015.289
0,526.8486,0,1008.085
0,832.3409,0,1003.987
0,756.3904,0,1013.964
0,512.5785,0,1021.117
0,903.2373,0,1019.38
0,653.4719,0,1011.38
0,707.3219,0,989.5563
0,512.6525,0,988.6113
0,650.4979,0,1003.133
0,1021.596,0,995.1368
0,539.1296,0,995.0597
0,555.3115,0,991.1838
0,589.2686,0,1010.843
0,507.3246,0,1005.609
0,671.6244,0,1013.301
0,952.8099,0,1001.414
0,733.3814,0,992.3522
0,808.3051,0,1012.432
0,392.0373,0,994.9354
0,1017.69,0,989.6292
0,364.6143,0,1010.691
0,429.4683,0,1023.798
0,472.7556,0,997.2325
0,809.1254,0,997.5146
0,565.0593,0,997.9305
0,793.5228,0,1012.039
0,617.6583,0,1010.827
0,640.3171,0,1002.471
0,350.7521,0,990.4733
0,712.191,0,989.2874
0,575.9398,0,1001.526
0,768.2137,0,989.0846
0,843.9633,0,1000.241
0,280.0903,0,995.5172
0,360.7723,0,1016.392
0,498.81,0,1019.021
0,935.4917,0,1016.509
0,321.6536,0,1003.794
0,590.6752,0,991.3217
0,389.8284,0,1023.814
0,1022.791,0,1007.977
0,395.9566,0,996.0624
0,811.6489,0,1019.932
0,609.9031,0,1005.54
0,766.9327,0,1007.195
0,744.242,0,1006.885
0,427.3625,0,991.0574
0,1013.824,0,1018.069
0,974.2866,0,994.5147
0,519.5001,0,1006.215
0,406.1929,0,1007.916
0,368.1136,0,993.2187
0,959.2255,0,989.3892
0,329.7291,0,994.2563
0,925.9012,0,1012.101
0,434.1352,0,1000.836
0,348.4159,0,1013.393
0,377.3359,0,1022.797
0,958.0077,0,1016.489
0,693.9606,0,1000.434
0,317.7406,0,1002.973
0,515.7147,0,1023.841
0,882.1594,0,998.1529
0,591.7357,0,988.5918
0,1009.101,0,995.9343
0,923.1506,0,1022.696
0,552.0938,0,1009.256
0,757.1368,0,997.4249
0,616.6899,0,988.3835
0,391.1866,0,1023.324
0,374.1265,0,1001.554
0,961.0457,0,994.6896
0,960.1957,0,1006.772
0,550.9456,0,1009.537
0,369.3373,0,1020.014
0,541.5806,0,996.0549
0,701.6004,0,994.4604
0,851.9915,0,1022.166
0,682.3341,0,992.6049
0,925.1778,0,990.8941
0,372.2953,0,1018.259
0,569.6514,0,1010.323
0,295.1312,0,1009.584
0,674.9275,0,1017.7
0,686.6028,0,992.0056
0,651.6267,0,1022.815
0,837.0933,0,1021.786
0,644.996,0,1010.877
0,814.1668,0,999.5748
0,923.7858,0,988.5527
0,330.5648,0,1016.907
0,627.9469,0,994.1218
0,534.746,0,1020.799
0,571.285,0,1018.412
0,1000.256,0,990.5813
0,912.8339,0,1018.814
0,826.9252,0,1004.151
0,445.6082,0,1005.579
0,616.5223,0,998.8636
0,463.1031,0,991.8586
0,359.1147,0,1014.816
0,581.2415,0,1022.369
0,705.0746,0,1015.594
0,689.2536,0,1008.735
0,476.4594,0,995.943
0,933.1049,0,1017.382
0,645.5927,0,1019.537
0,1015.444,0,999.2749
0,366.9487,0,1001.174
0,655.8919,0,989.6531
0,320.1103,0,1002.093
0,998.2763,0,1008.06
0,364.1011,0,1008.101
0,1001.483,0,1011.997
0,1012.955,0,1023.999
0,720.8806,0,1006.189
0,350.3051,0,994.3412
0,303.3105,0,1019.547
0,896.3008,0,1010.403
0,750.1482,0,992.0915
0,379.9417,0,1003.163
0,494.1902,0,1020.93
0,811.3345,0,995.8233
0,554.7372,0,1008.649
0,332.1323,0,997.3936
0,412.5906,0,989.5516
0,280.2632,0,1007
0,1020.121,0,1009.145
0,779.0027,0,998.8127
0,724.3408,0,995.3052
0,422.5072,0,1023.915
0,529.2078,0,1015.036
0,802.0151,0,1013.196
0,659.395,0,1022.852
0,355.1186,0,990.2529
0,769.0436,0,1020.144
0,869.5057,0,992.5919
0,555.3381,0,1004.369
0,348.5372,0,1017.869
0,435.376,0,1004.71
0,920.2662,0,1006.629
0,569.8025,0,1015.287
0,355.4075,0,991.6701
