index,x,y,z
0,189.7597,0,905.3754
0,469.0186,0,1000.036
0,334.0047,0,527.4263
0,526.9834,0,116.3258
0,369.2313,0,149.763
0,291.9879,0,207.5983
0,292.1851,0,718.7577
0,319.4536,0,372.1656
0,177.2022,0,895.9994
0,323.4941,0,805.5695
0,22.19538,0,860.6294
0,518.5811,0,640.8161
0,419.823,0,93.03479
0,425.5404,0,27.98744
0,110.5538,0,169.9595
0,300.1169,0,602.2252
0,58.39865,0,364.7521
0,532.1587,0,632.7179
0,459.6436,0,302.7457
0,212.797,0,660.3862
0,162.6373,0,764.4917
0,324.2614,0,676.3668
0,61.46502,0,267.9772
0,459.743,0,324.9721
0,515.5443,0,1012.097
0,269.0866,0,207.2875
0,340.4816,0,387.0576
0,34.12568,0,649.4852
0,76.04248,0,857.0516
0,157.6356,0,497.575
0,360.1844,0,98.66851
0,280.0543,0,684.5732
0,341.5687,0,1004.367
0,100.9692,0,973.3835
0,329.7784,0,487.3639
0,4.846489,0,714.6841
0,195.316,0,264.1313
0,314.3045,0,140.4672
0,120.1812,0,951.087
0,348.3449,0,381.8651
0,241.8339,0,386.7442
0,452.5483,0,148.0755
0,509.9848,0,834.769
0,404.6513,0,1022.832
0,70.46468,0,354.5744
0,428.089,0,553.9929
0,532.1467,0,108.8515
0,390.6374,0,933.6791
0,49.32648,0,483.3548
0,437.4026,0,408.8046
0,499.2843,0,587.8437
0,457.6416,0,102.3416
0,439.9191,0,444.6154
0,203.5371,0,469.3813
0,108.9035,0,724.0634
0,292.4078,0,592.5767
0,184.1966,0,636.9731
0,284.4559,0,1004.275
0,430.3018,0,906.8806
0,529.3189,0,487.0046
0,205.9882,0,298.9482
0,118.5077,0,75.06998
0,271.3138,0,535.8201
0,490.617,0,939.4933
0,198.5892,0,473.6177
0,162.6772,0,609.0748
0,296.4644,0,531.4384
0,311.8165,0,458.1457
0,501.7907,0,403.57
0,500.6643,0,429.6107
0,328.1404,0,471.1157
0,429.7785,0,538.9436
0,165.5506,0,51.41286
0,55.32873,0,880.7579
0,73.93934,0,920.5081
0,410.5208,0,725.7101
0,129.0756,0,825.8018
0,100.7005,0,1020.062
0,471.7516,0,503.7827
0,245.5304,0,538.0007
0,202.5571,0,630.3448
0,309.5415,0,869.8671
0,349.2571,0,265.0172
0,176.8288,0,952.8127
0,320.7282,0,459.1674
0,424.1639,0,731.2023
0,143.9712,0,957.3831
0,120.5229,0,981.8435
0,135.2826,0,161.1536
0,58.72952,0,45.59631
0,186.3877,0,932.1118
0,338.9227,0,817.3266
0,486.4925,0,737.2219
0,47.68656,0,36.86669
0,466.1927,0,879.5236
0,372.8972,0,765.377
0,154.1313,0,94.96988
0,117.6354,0,853.8179
0,525.7143,0,804.4724
0,381.0068,0,515.4749
0,399.9189,0,853.3267
0,154.9016,0,535.7567
0,369.9561,0,60.18884
0,283.4561,0,718.1909
0,29.31959,0,392.0792
0,467.2549,0,628.0724
0,536.8236,0,813.4888
0,101.2435,0,587.2169
0,360.4502,0,791.1002
0,233.5518,0,294.3545
0,384.4904,0,490.8422
0,450.3207,0,28.56873
0,240.7013,0,262.205
0,458.3948,0,793.9551
0,444.1912,0,954.6517
0,68.47568,0,567.3263
0,443.3185,0,296.8425
0,359.8138,0,272.7167
0,24.56584,0,477.4197
0,126.0571,0,279.3503
0,121.4913,0,622.3777
0,421.0694,0,73.91302
0,288.4221,0,650.4492
0,244.1623,0,913.4915
0,163.6398,0,790.5117
0,467.5471,0,368.8429
0,128.2102,0,324.605
0,349.0526,0,576.9867
0,292.534,0,616.5051
0,480.9015,0,512.0269
0,36.63829,0,682.7024
0,327.2832,0,60.18572
0,219.0435,0,369.2025
0,103.3141,0,874.004
0,500.0769,0,999.9235
0,161.4764,0,967.7256
0,494.6364,0,849.5565
0,403.3927,0,227.3116
0,142.4767,0,351.6264
0,378.2296,0,433.1537
0,468.493,0,227.4879
0,452.1,0,649.7777
0,47.76866,0,67.16283
0,325.6862,0,340.0231
0,538.9594,0,644.3718
0,406.5626,0,203.3582
0,116.3392,0,477.1274
0,149.7051,0,771.9975
0,91.72876,0,254.3437
0,337.8494,0,618.511
0,456.9253,0,252.251
0,171.3646,0,613.8059
0,448.6974,0,247.7563
0,283.8398,0,95.88567
0,229.3395,0,200.3794
0,196.2118,0,194.7041
0,378.962,0,929.8083
0,15.51137,0,473.7473
0,201.3411,0,723.6544
0,406.3375,0,908.0777
0,281.0117,0,415.3007
0,430.1999,0,229.9699
0,246.123,0,58.98862
0,5.273849,0,693.202
0,81.1666,0,506.7302
0,328.1516,0,847.0132
0,216.7139,0,33.37125
0,27.3597,0,238.9806
0,295.9808,0,41.47129
0,151.4016,0,408.5656
5,544,19.208,19
0,65.49083,0,780.7407
0,512.947,0,833.8385
0,300.0249,0,746.0773
0,394.57,0,137.498
0,415.1424,0,86.5036
0,535.1877,0,602.3735
0,281.4043,0,484.8927
0,149.9247,0,476.106
0,156.0288,0,511.5598
0,501.3969,0,660.161
0,529.6232,0,819.5364
0,148.2367,0,553.6557
0,427.2006,0,439.9286
0,290.8434,0,651.4009
0,183.5155,0,651.3968
0,148.0769,0,929.7415
0,513.6917,0,773.9656
0,196.7644,0,373.4128
0,510.2693,0,587.4583
0,332.3655,0,339.6491
0,478.6073,0,549.5051
0,103.2868,0,667.1384
0,535.0168,0,701.7725
0,171.1525,0,193.1771
0,238.3669,0,495.3273
0,474.9787,0,161.1103
0,468.2298,0,906.5741
0,223.1046,0,342.8027
0,187.3212,0,145.1641
0,372.2373,0,508.6711
0,245.003,0,796.6461
0,433.1844,0,363.1899
0,201.1424,0,187.8026
0,405.5432,0,790.6573
0,275.6707,0,848.9047
0,54.76758,0,580.6404
0,542.6462,0,206.3892
0,432.2765,0,560.8961
0,261.4647,0,852.643
0,446.8752,0,999.0485
0,199.3084,0,929.8005
0,183.8086,0,55.77544
0,86.76729,0,899.2551
0,349.624,0,816.7811
0,518.8365,0,31.64294
0,293.7288,0,47.52457
0,7.508835,0,93.14009
0,465.1474,0,915.033
0,85.22931,0,1018.202
0,64.00123,0,993.1558
0,48.79763,0,744.2443
0,103.0563,0,307.948
0,75.89735,0,738.8099
0,331.2874,0,570.8566
0,1.143044,0,111.8148
0,160.9884,0,588.4541
0,225.8223,0,173.5195
0,34.1391,0,562.5541
0,446.1928,0,88.74516
0,179.3465,0,66.82773
0,349.0045,0,154.4019
0,37.59456,0,627.7233
0,461.9713,0,594.4261
0,190.8367,0,284.0276
0,173.1935,0,400.3047
0,270.507,0,257.5348
0,33.93489,0,727.5707
0,380.5642,0,580.4525
0,360.0082,0,123.4114
0,454.2492,0,290.0526
0,190.5613,0,107.8331
0,543.6305,0,503.7575
0,447.7776,0,723.0153
0,433.6436,0,819.2548
0,361.9736,0,719.4689
0,53.92538,0,400.3065
0,259.4935,0,402.8439
0,22.94433,0,683.9922
0,96.28413,0,464.5678
0,129.7305,0,313.6819
0,455.7425,0,490.6716
0,140.0053,0,669.5605
0,408.2708,0,823.9589
0,235.045,0,557.2042
0,317.0044,0,938.0585
0,219.1312,0,934.8478
0,503.6264,0,227.2964
0,73.02437,0,685.171
0,361.7069,0,161.8519
0,39.37949,0,701.7078
0,468.7109,0,212.1545
0,529.7599,0,645.8184
0,453.2903,0,890.8585
0,125.8754,0,313.6763
0,495.4909,0,594.6242
0,49.38414,0,296.574
0,164.8047,0,560.2817
0,173.5014,0,519.3228
0,178.9775,0,753.0765
0,141.5935,0,588.6423
0,258.4078,0,324.1481
0,73.75024,0,911.0546
0,530.1379,0,88.83381
0,399.5455,0,194.4361
0,418.6077,0,457.6703
0,154.9182,0,476.6754
0,164.0123,0,468.2514
0,113.431,0,658.3156
0,3.659801,0,846.3057
0,130.0188,0,491.2714
0,42.78858,0,827.4299
0,429.3539,0,604.1639
0,66.19536,0,109.3276
0,237.4371,0,900.1797
0,264.5875,0,171.0235
0,486.7378,0,982.4466
0,332.7715,0,974.8058
0,359.9967,0,29.9683
0,51.87171,0,621.4413
0,426.8277,0,468.9217
0,190.3987,0,685.2841
0,265.6412,0,124.7703
0,215.1589,0,656.5209
0,77.60951,0,713.5092
0,415.3311,0,788.9228
0,305.5691,0,638.3796
0,364.4917,0,319.0662
0,225.1276,0,423.8558
0,325.4763,0,172.5471
0,361.6534,0,455.7612
0,312.8328,0,135.4801
0,261.4855,0,868.6191
0,481.3108,0,556.8307
0,440.914,0,785.6129
0,321.4128,0,865.3174
0,368.9973,0,951.2354
0,69.7431,0,245.41
0,202.1348,0,365.2065
0,318.1659,0,53.45026
0,401.7515,0,141.2876
0,110.4474,0,352.9926
0,248.6526,0,862.5443
0,386.2026,0,570.0856
0,524.1403,0,390.423
0,51.11978,0,689.7231
0,326.1704,0,139.4269
0,258.5752,0,755.1471
0,17.37172,0,767.0494
0,149.9256,0,644.9033
0,500.1057,0,369.1025
0,86.48694,0,120.5168
0,203.0873,0,929.342
0,37.75844,0,826.3054
0,150.2693,0,695.9428
0,261.1836,0,569.5191
0,253.3508,0,920.3662
0,426.6965,0,144.875
0,542.0296,0,497.3175
0,56.54914,0,558.4806
0,154.7422,0,673.3967
0,352.4894,0,157.9114
0,36.8067,0,610.3851
0,255.202,0,396.3369
0,369.7277,0,778.4988
0,330.3699,0,27.20367
0,237.7591,0,571.9514
0,26.1852,0,896.3558
0,280.5648,0,435.0192
0,542.8279,0,221.2125
0,275.0626,0,916.211
0,543.8003,0,248.374
0,149.9335,0,419.4765
0,311.2914,0,265.0705
0,232.9743,0,943.5811
0,538.0601,0,298.4029
0,109.4453,0,29.89522
0,144.0116,0,396.3311
0,423.1785,0,184.8099
0,297.4321,0,932.6478
0,166.1279,0,483.4754
0,253.0482,0,556.3629
0,59.28723,0,443.6855
0,2.575317,0,19.70194
0,276.7439,0,101.1296
0,485.3006,0,282.3566
0,236.7976,0,476.5466
0,14.21736,0,559.3473
0,497.1904,0,34.19755
0,267.5778,0,226.775
0,305.3131,0,312.6463
0,195.522,0,618.0485
0,365.3069,0,298.8156
0,159.5764,0,607.7138
0,438.1638,0,698.6886
0,37.36402,0,84.18093
0,0.9008942,0,915.7622
0,453.6041,0,708.8813
0,352.5093,0,249.0458
0,185.0875,0,364.8488
0,343.0894,0,1004.729
0,375.0193,0,1018.257
0,343.4737,0,796.8107
0,28.26338,0,731.3241
0,362.5003,0,889.144
0,524.8054,0,381.5811
0,329.4848,0,647.186
0,81.56134,0,735.6896
0,385.9918,0,984.5355
0,472.7906,0,546.4537
0,209.0711,0,727.9271
0,273.6591,0,37.17495
0,528.6355,0,347.274
0,212.9272,0,847.9901
0,446.6299,0,309.4658
0,407.4558,0,223.7966
0,192.7488,0,808.0799
0,33.05585,0,717.3627
0,112.9543,0,875.1895
0,439.6642,0,113.7494
0,24.08874,0,693.4482
0,77.00421,0,701.6085
0,29.24514,0,490.1478
0,17.36277,0,873.1512
0,380.4461,0,762.1518
0,381.806,0,389.4051
0,101.6486,0,436.1698
0,17.49973,0,985.1981
0,29.76368,0,713.141
0,103.1296,0,782.29
0,311.0622,0,810.8089
0,405.5045,0,481.5917
0,142.3557,0,135.4744
0,332.9536,0,777.4773
0,529.4012,0,818.5121
0,525.2077,0,161.5398
0,103.1552,0,759.0587
0,105.2455,0,508.1373
0,144.8107,0,860.9357
0,382.6815,0,85.40594
0,526.9711,0,742.6483
0,530.6054,0,881.3431
0,53.73206,0,558.9451
0,118.6472,0,30.80945
0,102.1353,0,596.9672
0,160.011,0,119.3356
0,34.99149,0,571.1876
0,484.8922,0,128.4878
0,451.5785,0,387.6261
0,286.0626,0,686.0435
0,148.5258,0,89.64058
0,414.7832,0,850.7382
0,35.39362,0,813.5269
0,293.98,0,833.0435
0,69.87955,0,882.8402
0,437.6564,0,680.0878
0,171.882,0,869.8661
0,52.85386,0,434.208
0,443.1977,0,346.4461
0,356.9482,0,768.5872
0,387.5566,0,371.6967
0,259.916,0,705.5853
0,476.7456,0,489.1124
0,373.1449,0,303.446
0,296.7829,0,867.6094
0,246.718,0,62.80479
0,368.8167,0,910.2382
0,120.1217,0,403.0183
0,516.3419,0,847.3044
0,334.3985,0,906.1722
0,397.5011,0,155.3243
0,414.2494,0,155.3607
0,334.1547,0,415.3869
0,343.4485,0,28.36411
0,274.6722,0,144.5697
0,458.0529,0,199.3196
0,389.891,0,597.1234
0,74.94366,0,320.3241
0,473.8267,0,368.5593
0,459.8233,0,342.1206
0,524.6768,0,396.2437
0,390.5945,0,124.7716
0,360.1375,0,151.3675
0,235.1237,0,632.2684
0,3.248199,0,54.27393
0,69.97974,0,641.0408
0,87.94743,0,599.9469
0,393.8417,0,705.1925
0,397.6593,0,358.7138
0,451.427,0,65.44901
0,31.23746,0,508.7746
0,90.06705,0,653.564
0,314.5834,0,681.6631
0,297.2748,0,363.8766
0,540.6431,0,952.1027
0,323.101,0,393.3139
0,287.2378,0,177.9983
0,327.5798,0,176.708
0,207.0855,0,630.7722
0,109.7286,0,831.407
0,201.8742,0,23.18097
0,32.08699,0,218.1692
0,12.60941,0,526.7069
0,48.75431,0,238.908
0,361.354,0,506.6109
0,416.1619,0,319.0885
0,226.6662,0,195.6428
0,56.11276,0,478.1178
0,105.6947,0,212.78
0,113.8264,0,179.5551
