index,x,y,z
0,10.40609,0,824.7238
0,79.17442,0,597.4243
0,282.7622,0,877.8919
0,334.625,0,519.3784
0,468.3803,0,585.6278
0,43.97678,0,485.7145
0,172.8604,0,953.1732
0,346.1096,0,306.8774
0,469.5406,0,899.9362
0,25.84431,0,649.2196
0,93.70422,0,994.8979
0,19.15696,0,808.3943
0,194.333,0,319.0726
0,148.52,0,544.8899
0,64.69054,0,311.8076
0,196.9086,0,962.4603
0,115.9624,0,682.0842
0,173.0378,0,948.8016
0,397.3104,0,635.5261
0,429.1793,0,714.3997
0,146.8158,0,407.4852
0,1.639129,0,761.6569
0,45.20095,0,590.5109
0,253.593,0,320.7655
0,49.25657,0,686.2061
0,21.59115,0,508.132
0,256.6078,0,500.7989
0,474.1761,0,575.1226
0,130.4795,0,1013.676
0,105.6787,0,761.4257
0,33.14912,0,377.3443
0,349.7335,0,393.462
0,439.3328,0,537.2371
0,220.4714,0,654.6823
0,91.01613,0,1006.872
0,116.8466,0,502.2452
0,407.9,0,867.1486
0,128.1625,0,610.3578
0,40.97795,0,513.1892
0,318.0089,0,592.955
0,65.61632,0,533.4284
0,362.1037,0,689.3681
0,232.2234,0,985.8193
0,276.6196,0,907.4191
0,275.5388,0,837.7561
0,85.21266,0,875.1916
0,141.4944,0,671.8378
0,302.5339,0,926.8419
0,194.5585,0,589.6022
0,232.2155,0,819.1009
0,272.5979,0,645.8487
0,411.6544,0,944.5461
0,312.4672,0,373.7453
0,82.36179,0,422.2464
0,480.2924,0,858.7889
0,410.3241,0,540.2622
0,394.4518,0,1013.484
0,362.6926,0,324.2581
0,220.5242,0,921.7802
0,4.951519,0,568.7259
0,291.0869,0,334.4262
0,246.9515,0,534.9906
0,203.8299,0,410.5497
0,284.4841,0,881.6985
0,420.4701,0,720.243
0,341.1335,0,615.1204
0,261.321,0,416.9502
0,475.4887,0,457.92
0,471.8303,0,782.0664
0,418.6736,0,774.4688
0,421.957,0,607.3199
0,353.0413,0,345.9205
0,193.4083,0,724.6995
0,442.3183,0,464.566
0,479.019,0,335.0543
0,92.60492,0,935.5841
0,275.6664,0,900.848
0,162.9985,0,917.5171
0,239.6784,0,772.0573
0,46.87564,0,639.0653
0,234.7343,0,1015.234
0,119.3693,0,750.6602
0,0.2398908,0,394.7045
0,106.4829,0,919.2514
0,237.5694,0,982.6207
0,102.9168,0,631.5704
0,315.4958,0,421.3513
0,8.855619,0,797.7681
0,397.0588,0,764.9319
0,462.6943,0,814.0079
0,206.9649,0,713.0331
0,298.5707,0,908.9764
0,325.8229,0,476.2726
0,319.9607,0,811.9788
0,312.2885,0,627.9445
0,395.9819,0,934.394
0,450.6762,0,519.6661
0,410.8466,0,789.0071
0,410.4434,0,915.1268
0,454.0305,0,750.4476
0,370.4331,0,583.2943
0,463.1143,0,997.1615
0,474.8755,0,411.8619
0,360.2613,0,820.9202
0,347.8641,0,981.4086
0,173.3363,0,896.895
0,298.3864,0,450.3944
0,320.8062,0,339.7156
0,407.5853,0,840.9668
0,461.3298,0,880.5389
0,116.4335,0,431.4998
0,85.44324,0,411.1369
0,20.87717,0,403.9669
0,257.8939,0,479.9358
0,134.3128,0,815.9269
0,458.5622,0,883.3602
0,250.7206,0,403.9081
0,139.2347,0,450.8514
0,351.1013,0,392.1812
0,370.3207,0,689.1065
0,278.0534,0,707.3227
0,88.95456,0,731.9313
0,448.6987,0,577.1384
0,51.90892,0,436.6987
0,147.0178,0,719.412
0,350.2367,0,804.1373
0,187.6675,0,914.2953
0,314.2208,0,928.9639
0,462.4354,0,435.4419
0,166.8314,0,618.3962
0,337.5512,0,992.726
0,451.749,0,765.77
0,292.8476,0,505.0085
0,473.3329,0,946.7925
0,133.0567,0,426.2169
0,389.5321,0,413.6953
0,324.7779,0,976.7783
0,88.50184,0,622.415
0,123.3708,0,959.9302
0,272.834,0,313.3957
0,284.9002,0,889.8673
0,238.2108,0,998.1799
0,124.7526,0,588.1964
0,135.0248,0,722.4672
0,61.36137,0,470.7682
0,16.32217,0,672.0721
0,423.2527,0,968.8645
0,198.8746,0,602.0083
0,104.3083,0,631.4399
0,397.0267,0,792.804
0,220.1306,0,697.889
0,314.5052,0,482.0883
0,40.8185,0,529.6041
0,382.9232,0,697.5649
0,7.787746,0,430.0485
0,340.8859,0,988.124
0,271.8491,0,541.4205
0,363.8868,0,815.1718
0,432.4194,0,825.3235
0,271.2355,0,535.4042
0,183.7764,0,942.3809
0,365.1651,0,701.4398
0,60.74064,0,980.8801
0,102.8305,0,516.2087
0,478.3529,0,976.7415
0,420.1325,0,984.0072
0,166.3955,0,541.6188
0,394.7584,0,560.8968
0,210.6421,0,711.3967
0,172.2472,0,697.5183
0,367.3549,0,920.1163
0,259.743,0,607.5621
0,280.4437,0,868.1981
0,224.9199,0,747.0037
0,345.4493,0,583.212
0,367.2951,0,302.1092
0,58.58915,0,306.2031
0,456.5851,0,385.7464
0,388.1143,0,473.0548
0,426.6936,0,679.2561
0,17.22554,0,925.1085
0,116.6251,0,604.3779
0,327.5943,0,667.158
0,337.3036,0,711.2018
0,431.3803,0,619.0801
0,106.0291,0,455.3307
0,262.5046,0,548.0589
0,301.9454,0,575.8535
0,466.7551,0,437.9212
0,462.2217,0,920.8399
0,186.3025,0,981.5915
0,193.8691,0,830.0999
0,276.148,0,813.9019
0,80.45536,0,760.8241
0,106.1769,0,670.2869
0,378.3422,0,404.9392
0,250.9567,0,854.0375
0,7.519356,0,344.8299
0,316.2216,0,833.9509
0,458.6298,0,704.0005
0,298.0948,0,305.8556
0,146.7761,0,588.0984
0,69.95446,0,842.0894
0,141.2593,0,361.198
0,474.8549,0,972.4103
0,234.3533,0,395.4566
0,206.3243,0,956.268
0,463.4935,0,419.2492
0,240.7584,0,512.6631
0,387.4866,0,502.7153
0,399.7207,0,763.0062
0,302.1039,0,634.6376
0,271.0945,0,844.201
0,116.2424,0,533.0532
0,29.28231,0,312.105
0,465.4198,0,361.776
0,172.4708,0,691.933
0,28.25627,0,791.653
0,125.9028,0,505.3337
0,28.76713,0,412.6879
0,436.3146,0,916.2689
0,65.0558,0,376.2857
0,260.8359,0,976.5936
0,195.2988,0,420.5364
0,51.35272,0,641.7905
0,120.877,0,543.3895
0,12.80609,0,847.7602
0,119.4209,0,546.2625
0,155.7634,0,838.9398
0,0.4942038,0,769.3738
0,134.7037,0,899.4966
0,440.8897,0,896.6723
0,287.1686,0,527.921
0,381.16,0,342.0925
0,239.1496,0,804.7826
0,142.1716,0,758.0298
0,443.7677,0,490.0813
0,177.9381,0,479.6268
0,151.46,0,948.3669
0,187.6826,0,383.9034
0,70.69402,0,705.9083
0,121.2001,0,829.7564
0,200.9025,0,783.7969
0,136.8737,0,856.9139
0,66.15086,0,1007.626
0,358.056,0,842.6532
0,158.2195,0,955.7589
0,240.8708,0,951.5435
0,390.8344,0,412.2549
0,458.5633,0,862.0043
0,225.2438,0,360.7199
0,22.51331,0,450.9815
0,298.2701,0,423.4996
0,374.6523,0,553.2317
0,71.60135,0,676.6994
0,325.8565,0,729.0752
0,7.62192,0,976.9587
0,107.434,0,410.7006
0,332.3079,0,891.4785
0,380.3125,0,1007.252
0,347.4373,0,576.9518
0,380.954,0,392.2263
0,407.7819,0,878.4326
0,432.6339,0,761.7166
0,31.47649,0,478.9215
0,41.75853,0,851.0622
0,150.018,0,345.8867
0,195.4636,0,348.9741
0,350.0772,0,936.4339
0,232.5586,0,532.8057
0,176.6117,0,306.6036
0,411.124,0,977.9314
0,329.2399,0,362.637
0,480.9218,0,893.4149
0,236.3439,0,959.1822
0,125.7541,0,928.4607
0,364.7388,0,647.5739
0,232.4349,0,638.5056
0,452.1327,0,733.4233
0,139.377,0,865.1757
0,450.702,0,387.8293
0,209.0975,0,868.9159
0,347.3953,0,605.0012
0,141.1217,0,679.2962
0,81.00972,0,380.299
0,420.1827,0,377.9446
0,24.40462,0,755.2477
0,331.3775,0,328.9679
0,365.5737,0,623.926
0,192.3049,0,812.0591
0,343.4527,0,556.0301
0,284.2773,0,627.8298
0,269.9444,0,694.5854
0,434.2583,0,377.0947
0,60.73455,0,717.3176
0,249.8438,0,380.6975
0,82.05116,0,697.4661
6,482,57.862,302
0,238.2262,0,987.0032
0,457.6447,0,380.238
0,437.8743,0,877.0928
0,190.7992,0,903.8851
0,413.2756,0,1003.077
0,71.08686,0,630.4053
0,257.9992,0,798.8419
0,47.64524,0,395.1845
0,194.2667,0,933.6782
0,61.26352,0,846.7184
0,298.8251,0,484.3491
0,256.2199,0,532.5618
0,448.3224,0,464.003
0,153.2602,0,832.7389
0,189.3809,0,365.2808
0,354.1519,0,593.2719
0,310.993,0,611.8473
0,396.7067,0,673.2253
0,171.0524,0,889.4275
0,322.382,0,750.8971
0,201.2627,0,878.9402
0,227.7424,0,638.5432
0,114.3565,0,652.5326
0,395.7456,0,865.9275
0,260.2889,0,393.835
0,107.2156,0,784.1501
0,289.6959,0,599.4661
0,356.3017,0,704.3594
0,107.7792,0,513.0643
0,24.51914,0,580.6014
0,184.6519,0,382.8588
0,280.1475,0,909.1547
0,259.1068,0,355.3813
0,428.9658,0,495.6406
0,103.8821,0,558.0052
0,358.7118,0,578.613
0,194.4812,0,471.2498
0,9.543517,0,562.8369
0,261.7042,0,799.6397
0,122.715,0,904.0074
0,414.7234,0,494.6902
0,60.38888,0,708.6241
0,296.3456,0,862.682
0,281.2696,0,879.85
0,130.7458,0,663.4308
0,55.32244,0,816.8568
0,223.1504,0,671.4516
0,112.1174,0,638.3373
0,338.8071,0,835.8882
0,447.0396,0,602.6142
0,17.47773,0,731.6118
0,391.6223,0,374.3562
0,6.87415,0,733.105
0,131.5403,0,449.2961
0,402.5078,0,323.953
0,115.5393,0,728.45
0,438.1446,0,472.1418
0,107.2113,0,848.9791
0,65.61649,0,356.4855
0,364.1668,0,957.098
0,420.0656,0,684.3943
0,74.5079,0,965.9322
0,298.8234,0,867.5746
0,90.8884,0,758.8344
0,207.1117,0,849.2052
0,237.5118,0,360.2405
0,471.3422,0,917.9297
0,12.359,0,952.8428
0,289.6165,0,760.4617
0,334.7741,0,430.8788
0,357.0719,0,908.5823
0,315.1659,0,373.9843
0,278.2891,0,419.6888
0,205.1923,0,621.5604
0,447.9853,0,520.1773
0,150.0247,0,414.7649
0,128.7522,0,641.5613
0,137.1832,0,709.761
0,24.00138,0,853.6072
0,194.3396,0,827.523
0,261.8691,0,918.5058
0,35.20293,0,352.3127
0,205.1364,0,740.5579
0,314.8793,0,802.5605
0,125.6317,0,635.1738
0,104.4633,0,541.7823
0,142.6893,0,505.1094
0,366.8002,0,843.6807
0,412.0797,0,896.1148
0,363.7969,0,839.1956
0,238.6613,0,486.4011
0,167.9895,0,982.4794
0,340.5757,0,933.8952
0,305.6613,0,419.392
0,387.8694,0,758.39
0,282.3192,0,634.5223
0,478.1939,0,382.3369
0,129.7984,0,577.8007
0,82.51566,0,606.2772
0,259.3834,0,929.6236
0,120.0638,0,762.7939
0,448.3293,0,655.9857
0,112.8476,0,932.0477
0,106.1037,0,400.2014
0,222.2421,0,934.9213
0,333.9808,0,324.8105
0,275.701,0,528.0867
0,343.8028,0,708.2424
0,293.6968,0,343.558
0,264.1508,0,386.2321
0,264.066,0,756.0269
0,179.9346,0,560.2126
0,150.2429,0,440.8955
0,25.07149,0,313.5985
0,85.76691,0,435.0545
0,187.9053,0,438.275
0,206.1349,0,652.3502
0,101.3881,0,675.7985
0,81.50478,0,768.578
0,273.2946,0,781.1163
0,175.7294,0,556.8723
0,145.0854,0,595.6114
0,83.77901,0,898.6398
0,332.9225,0,996.6085
0,129.4185,0,451.2313
0,298.2111,0,614.4805
0,218.6844,0,1019.073
0,169.3495,0,688.4478
0,180.5775,0,692.4775
0,184.8901,0,743.7408
0,429.4652,0,347.4244
0,232.6913,0,895.5629
0,200.2814,0,631.6251
0,317.7878,0,837.5576
0,44.87177,0,653.2834
0,231.8662,0,867.7601
0,91.23332,0,482.4355
0,301.924,0,921.0527
0,323.9955,0,928.7101
0,41.57753,0,462.6854
0,195.7459,0,546.1609
0,132.4683,0,581.8262
0,383.2552,0,755.5234
0,356.554,0,381.7091
0,470.1417,0,734.9063
0,12.17571,0,780.5391
0,15.20701,0,367.5946
0,475.2318,0,841.1944
0,182.1459,0,774.627
0,319.6572,0,453.2344
0,172.9484,0,502.9526
0,235.4825,0,766.7705
0,311.2262,0,749.6231
0,190.3248,0,516.5305
0,398.9266,0,311.1624
0,431.517,0,745.8397
0,175.7476,0,868.4547
0,341.6311,0,574.5648
0,480.8955,0,784.0458
0,403.5845,0,804.9526
0,39.59784,0,749.4263
0,174.155,0,670.0474
0,121.6025,0,456.7939
0,266.0094,0,922.0283
0,428.3938,0,604.2312
0,387.9,0,402.8451
0,45.35482,0,447.0413
0,298.6465,0,591.5739
0,66.27766,0,861.4409
0,98.86116,0,835.2205
0,147.2394,0,800.0947
0,170.7101,0,626.5475
0,185.6192,0,929.6055
0,358.0912,0,579.1464
0,377.4678,0,565.2631
0,230.3511,0,991.6046
0,10.3033,0,772.4961
0,11.02969,0,516.8618
0,133.2812,0,752.1843
0,329.054,0,741.3784
0,25.52777,0,903.6388
0,253.1975,0,460.4908
0,48.02924,0,648.3332
0,138.3297,0,310.8589
0,355.0821,0,428.8436
0,395.3155,0,456.6072
0,356.8686,0,926.0898
0,359.4553,0,948.3359
0,113.6379,0,360.6133
0,158.3077,0,573.188
0,467.8013,0,415.5925
0,439.2831,0,776.3131
0,159.3574,0,944.2263
0,429.5707,0,763.5078
0,65.69756,0,779.5762
0,9.919815,0,634.0278
0,234.9261,0,992.0285
0,139.1057,0,477.9561
0,430.7993,0,320.0709
0,205.1209,0,338.0739
0,291.2621,0,718.8734
0,135.477,0,612.7252
0,358.4103,0,717.8398
0,63.10151,0,499.0334
0,24.02212,0,717.2811
0,446.3581,0,492.7713
0,91.81515,0,509.1401
0,260.1115,0,438.4388
0,92.53114,0,370.9585
0,445.6997,0,737.2838
0,429.5836,0,827.1835
0,311.4101,0,527.4479
0,338.3271,0,852.4396
0,471.9875,0,970.6956
0,125.0774,0,819.3917
0,89.79369,0,671.387
0,392.8503,0,565.7378
0,245.1422,0,560.9894
0,420.7068,0,439.4097
0,28.69289,0,699.4086
0,478.132,0,950.8364
0,99.04101,0,789.5873
0,71.29061,0,573.0819
0,452.0268,0,778.2833
0,87.82871,0,344.5663
0,55.17127,0,891.8474
0,389.4928,0,932.779
0,420.2535,0,567.5071
0,456.5533,0,778.2863
0,52.1479,0,908.6854
0,255.5936,0,324.103
0,455.1949,0,600.5969
0,247.5657,0,638.7604
0,34.46987,0,573.6833
0,408.4766,0,795.3299
0,156.0423,0,645.2309
0,388.0785,0,503.8941
0,37.05058,0,493.9686
0,292.3398,0,828.3254
0,330.223,0,312.3758
0,409.1117,0,449.476
0,433.6043,0,961.959
0,324.1616,0,898.0961
0,250.3449,0,683.218
0,234.3735,0,751.5069
0,30.873,0,671.8701
0,359.3154,0,488.4255
0,400.5945,0,308.8283
0,0.3273432,0,339.5481
0,167.7073,0,528.8513
0,225.9914,0,533.4741
0,13.30064,0,784.5798
0,182.2799,0,917.6276
0,32.68927,0,880.9926
0,155.2728,0,372.3592
0,88.51684,0,438.5824
0,392.1534,0,888.8923
0,39.52889,0,869.4326
0,320.3618,0,826.9652
0,271.0232,0,625.1124
0,366.6384,0,877.8404
0,8.735531,0,636.1926
0,138.9428,0,386.2467
0,193.0385,0,727.5695
0,69.51289,0,455.5853
0,77.61568,0,410.9152
0,394.9143,0,784.2542
0,40.34866,0,569.8185
0,413.4212,0,383.1064
0,134.6136,0,508.3486
0,225.2392,0,765.2332
0,75.62267,0,672.0694
0,362.4684,0,954.2891
0,356.5062,0,518.1342
0,232.7915,0,634.2263
0,167.5063,0,383.9797
0,104.568,0,811.8594
0,454.8664,0,985.4069
0,9.194914,0,700.6971
0,132.3579,0,458.301
0,54.82341,0,344.7164
0,264.4665,0,873.9745
0,181.3832,0,941.0219
0,364.4258,0,658.9161
0,348.1908,0,563.5757
0,163.7939,0,378.149
0,325.9159,0,983.9906
0,176.6383,0,661.8429
0,442.858,0,623.8926
0,86.02996,0,513.9489
0,454.7825,0,522.444
0,150.1862,0,342.3772
0,332.8647,0,683.1996
0,218.8731,0,568.9211
0,464.8474,0,1007.445
0,339.6793,0,978.8821
0,89.52846,0,505.7332
0,271.6731,0,557.3318
0,433.8459,0,366.7066
0,202.1261,0,759.1727
6,482,57.862,302
0,359.4522,0,761.7969
0,311.0406,0,477.8374
0,291.5636,0,420.8424
0,27.73098,0,511.0487
0,376.7594,0,743.4116
0,45.44302,0,596.0315
0,198.1807,0,476.5024
0,277.2202,0,350.3813
0,242.6829,0,880.3463
0,428.5872,0,592.9745
0,31.62623,0,603.537
0,292.4043,0,437.4325
0,354.6873,0,747.1107
0,422.5323,0,834.1999
0,406.4405,0,369.0074
0,26.27934,0,408.9777
0,262.5309,0,878.7789
0,154.3955,0,631.2441
0,22.43149,0,410.7511
0,144.2455,0,791.4352
0,430.5403,0,430.5564
0,234.0445,0,326.0815
0,228.162,0,969.2513
0,251.7977,0,692.4875
0,257.9431,0,582.8875
0,294.6073,0,391.1234
0,413.732,0,411.9893
0,132.7309,0,385.9173
0,90.69861,0,504.6953
0,191.8298,0,816.5969
0,163.8274,0,499.4228
0,31.0594,0,606.9487
0,427.2551,0,525.3557
0,419.3997,0,533.8772
0,245.6756,0,707.1783
0,222.3042,0,470.8026
0,34.1862,0,321.4546
0,415.8402,0,911.4707
0,176.7058,0,885.8575
0,349.0431,0,431.0598
0,409.1107,0,586.2264
0,182.6872,0,890.9449
0,41.22209,0,765.524
0,271.5793,0,841.1676
0,288.673,0,740.6443
0,178.7664,0,424.3577
0,337.9747,0,1003.978
0,244.8631,0,866.511
0,428.6795,0,677.8737
0,15.67041,0,449.9904
0,75.41001,0,404.5005
0,29.93406,0,362.9365
0,417.6315,0,366.2645
0,275.7143,0,893.3911
0,382.3644,0,916.1265
0,430.3002,0,983.7881
0,149.2005,0,751.3699
0,56.8266,0,914.3053
0,291.5219,0,914.0811
0,478.5872,0,566.9326
0,62.92414,0,958.3514
0,106.8186,0,1003.739
0,388.1843,0,883.2332
0,407.1299,0,818.0607
0,459.6566,0,490.8729
0,466.7223,0,656.0192
0,256.5556,0,576.1952
0,387.4192,0,631.5447
0,324.321,0,573.0871
0,386.164,0,305.3956
0,169.0359,0,450.371
0,428.087,0,697.14
0,38.98188,0,724.7287
0,296.1385,0,631.9789
0,144.976,0,435.6002
0,163.4542,0,660.5717
0,397.6488,0,952.7277
0,358.0589,0,493.7723
0,440.0482,0,651.5859
0,146.5795,0,612.3375
0,34.58507,0,978.6356
0,83.08858,0,888.4971
0,62.56875,0,590.8777
0,429.6678,0,991.6378
0,19.56279,0,851.1479
0,453.1638,0,835.1901
0,392.4041,0,550.553
0,379.9005,0,952.1841
0,278.9051,0,708.6788
0,340.3907,0,572.189
0,474.1122,0,806.5042
0,433.9089,0,575.7231
0,138.2771,0,550.5002
0,332.6871,0,714.4761
0,277.2825,0,888.4462
0,20.87814,0,523.2221
0,32.44697,0,409.2557
0,254.8958,0,691.3895
0,331.8653,0,614.222
0,95.16811,0,496.0627
0,358.3153,0,387.4334
0,84.83315,0,677.8809
0,156.3389,0,596.2037
0,248.331,0,530.2775
0,263.4933,0,311.4574
0,77.31431,0,691.6937
0,453.786,0,575.7588
