index,x,y,z
0,195.9565,0,467.1266
0,198.2953,0,462.9469
0,183.6221,0,460.0512
0,197.811,0,460.8789
0,188.906,0,470.106
0,195.9948,0,469.0309
0,194.0519,0,467.0557
0,196.4022,0,471.0536
0,194.1794,0,461.632
0,197.7057,0,470.894
0,192.4145,0,463.9021
0,191.9718,0,464.4474
0,190.8743,0,466.0775
0,194.8643,0,470.2704
0,188.4501,0,466.9657
0,193.6406,0,463.0692
0,197.9975,0,470.4063
0,184.8539,0,462.1962
0,198.7737,0,461.0399
0,194.4205,0,460.2015
0,190.8411,0,469.866
0,187.2236,0,460.0439
0,193.3966,0,464.5677
0,187.6551,0,463.1638
0,190.2764,0,467.1148
0,199.396,0,471.0877
0,189.2795,0,466.1066
0,194.5789,0,468.566
0,192.0187,0,461.7749
0,194.1799,0,468.5128
0,189.8969,0,467.2952
0,185.0526,0,467.5482
0,192.5941,0,470.4729
0,195.8821,0,465.8267
0,199.5366,0,460.04
0,194.9471,0,468.115
0,190.2882,0,468.6644
0,190.3017,0,462.5399
0,190.2824,0,464.103
0,187.0417,0,461.43
0,184.5116,0,461.7136
0,193.3656,0,464.6743
0,188.2986,0,464.1289
0,194.3293,0,469.183
0,198.0305,0,460.6226
0,186.8924,0,461.2038
0,195.5609,0,467.1942
0,186.0189,0,463.7211
0,184.0718,0,470.6313
0,184.0294,0,467.3462
0,197.9751,0,466.975
0,196.4486,0,465.8428
0,198.7003,0,466.7808
0,186.5394,0,461.0163
0,193.7136,0,470.0258
0,193.1463,0,469.2538
0,191.8013,0,464.5721
0,194.0881,0,468.5574
0,190.4612,0,468.4727
0,198.9126,0,471.1953
0,191.9489,0,462.057
0,190.4065,0,461.71
0,196.0568,0,464.4857
0,199.1856,0,460.0356
0,188.2871,0,470.4104
0,197.2584,0,467.7724
0,198.1985,0,465.6683
0,191.296,0,466.2678
0,198.8251,0,470.2811
0,199.6924,0,460.7308
0,187.6403,0,460.2787
0,188.1159,0,469.6202
0,190.9023,0,460.4052
0,197.6389,0,462.9043
0,183.4303,0,470.3523
0,197.8467,0,463.4717
0,193.5244,0,462.916
0,189.6442,0,469.8394
0,188.3426,0,467.5309
0,193.939,0,470.3706
0,198.803,0,469.0359
0,194.5662,0,460.0664
0,190.5446,0,468.0795
0,184.1954,0,465.1717
0,199.4478,0,463.6797
0,187.8555,0,461.3578
0,195.2255,0,468.2239
0,197.3255,0,462.1989
0,195.3747,0,469.0011
0,193.5254,0,465.1141
0,189.3284,0,470.4512
0,186.3038,0,463.6541
0,193.2958,0,468.8086
0,192.8352,0,461.1681
0,199.7678,0,465.49
0,197.1145,0,467.5101
0,188.0531,0,463.9974
0,189.093,0,467.2613
0,199.2357,0,461.838
0,194.0187,0,465.5142
0,194.5647,0,465.4401
0,189.8785,0,469.6507
0,184.6844,0,467.8308
0,194.8341,0,469.3401
0,186.8345,0,465.7417
0,196.7602,0,464.7421
0,194.9654,0,463.5003
0,190.7962,0,460.7002
0,188.8478,0,463.7876
0,199.2147,0,464.6519
0,186.5713,0,464.7151
0,199.5079,0,464.6113
0,184.447,0,468.4086
0,187.0238,0,470.3555
0,186.9894,0,464.0774
0,192.4343,0,464.5827
0,192.7117,0,465.7811
0,187.0022,0,469.068
0,184.4071,0,468.158
0,183.22,0,465.4785
0,184.6051,0,465.264
0,188.76,0,463.0925
0,198.8015,0,465.0125
0,197.1181,0,460.1046
0,192.9001,0,461.7734
0,195.247,0,463.2151
0,193.4625,0,463.843
0,184.5514,0,467.879
0,184.687,0,465.0275
0,196.266,0,468.8645
0,183.0205,0,469.311
0,193.8044,0,469.0132
0,191.4804,0,470.3538
0,187.2194,0,470.6534
0,194.8161,0,463.0062
0,193.6934,0,470.8298
0,185.5019,0,460.049
0,185.4814,0,462.2454
0,188.3625,0,468.6422
0,184.3371,0,463.0735
0,197.1315,0,470.4724
0,192.3951,0,462.4985
0,184.5133,0,471.111
0,187.6786,0,463.5934
0,194.2002,0,466.6513
0,199.2808,0,465.5592
0,194.2011,0,460.7127
0,191.8,0,464.382
0,195.1832,0,460.3456
0,194.1115,0,470.8524
0,198.8608,0,467.2852
0,185.7101,0,461.2294
0,194.4357,0,465.7688
0,195.7934,0,465.1299
0,199.4281,0,460.352
0,199.2477,0,462.971
0,189.4249,0,470.5677
0,185.4785,0,464.4173
0,193.5294,0,461.3593
0,186.4082,0,470.6055
0,186.5937,0,465.8925
0,191.6698,0,466.253
0,183.4783,0,466.3281
0,191.451,0,464.8888
0,183.3393,0,468.1858
0,188.327,0,464.6657
0,199.6851,0,466.5843
0,190.1235,0,461.4885
0,184.2366,0,460.5394
0,186.716,0,465.2699
0,189.4306,0,461.268
0,189.9776,0,468.4854
0,189.8538,0,460.0706
0,187.1364,0,470.5681
0,199.7843,0,469.6589
0,191.4872,0,464.8504
0,191.9642,0,466.5952
0,183.5408,0,460.0867
0,195.4842,0,466.2273
0,184.0046,0,464.2307
0,194.495,0,467.9083
0,192.6247,0,462.5304
0,199.1763,0,466.1063
0,192.7327,0,461.5036
0,184.5469,0,466.9878
0,187.1802,0,466.2256
0,189.1118,0,460.262
0,191.6146,0,470.1382
0,186.6743,0,467.7295
0,193.7022,0,460.1465
0,192.0148,0,464.9919
0,196.2165,0,467.5059
0,199.2656,0,464.8399
0,198.0515,0,461.0407
0,193.0869,0,461.6292
0,186.9387,0,465.8224
0,184.9755,0,464.164
0,198.9933,0,469.0092
0,183.4408,0,467.5406
0,192.5629,0,462.0409
0,188.1792,0,467.2198
0,188.0793,0,469.0964
0,199.0188,0,463.562
0,196.7548,0,460.7852
0,184.3141,0,467.8984
0,188.2869,0,468.0608
0,190.4253,0,464.3887
0,196.4115,0,470.6431
0,191.3162,0,461.1523
0,195.7938,0,464.4039
0,185.07,0,463.8228
0,185.0842,0,467.1062
0,192.4095,0,469.7545
0,184.4995,0,462.0029
0,198.9767,0,462.8758
0,198.7578,0,462.4861
0,196.9313,0,460.6664
0,194.4263,0,469.1621
0,190.7235,0,469.1453
0,193.1463,0,465.6962
0,196.277,0,467.1774
0,191.9716,0,466.4886
0,189.3961,0,468.9368
0,191.6102,0,469.218
0,193.1325,0,463.7684
0,196.5684,0,468.2494
0,184.6996,0,460.427
0,184.7717,0,462.6634
0,184.875,0,468.3524
0,189.3504,0,468.9601
0,188.0464,0,465.474
0,187.2369,0,464.5008
0,192.7779,0,465.6853
0,184.385,0,465.6382
0,184.9219,0,468.4984
0,191.7513,0,469.4825
0,185.6103,0,465.1272
0,195.9126,0,461.2955
0,185.6838,0,465.7004
0,191.1511,0,462.31
0,196.9682,0,469.3462
0,187.5934,0,467.7424
0,183.4313,0,470.8947
0,185.124,0,460.1767
0,188.2426,0,462.3557
0,190.2049,0,465.9493
0,199.6211,0,463.025
0,190.8134,0,464.59
0,188.4016,0,469.8116
0,191.717,0,465.7384
0,191.7032,0,462.8648
0,190.8979,0,471.0684
0,195.7788,0,471.0742
0,190.2227,0,466.0528
0,199.1167,0,465.2639
0,188.5072,0,467.2393
0,186.0856,0,460.2438
0,186.2775,0,460.7262
0,185.3286,0,465.328
0,183.9444,0,463.2907
0,188.5951,0,460.1066
0,189.8093,0,464.6498
0,183.5161,0,470.3697
0,193.1109,0,466.0178
0,185.0101,0,469.5271
0,188.7202,0,465.7518
0,189.4298,0,466.8647
0,189.0062,0,461.1771
0,186.2122,0,460.9732
0,184.4592,0,462.258
0,190.1453,0,464.5905
0,191.2906,0,468.3154
0,188.6892,0,463.4503
0,189.1203,0,463.9348
0,189.941,0,464.0674
0,193.7235,0,462.0739
0,191.6439,0,470.9482
0,197.4075,0,466.3481
0,183.7298,0,469.2547
0,191.6502,0,470.6911
0,198.7169,0,466.7711
0,191.6105,0,462.5642
0,184.9493,0,470.7723
0,187.33,0,462.6745
0,199.1974,0,462.4963
0,189.2988,0,469.0975
0,198.4255,0,466.6419
0,189.4753,0,471.0763
0,183.6157,0,468.8484
0,192.4544,0,461.1486
0,186.4332,0,460.9156
0,194.351,0,469.8768
0,194.4633,0,466.6483
0,198.0983,0,463.4506
0,188.9157,0,464.9204
0,185.6623,0,468.9411
0,197.0589,0,470.5414
0,185.5545,0,468.3903
0,188.8629,0,465.4304
0,199.0465,0,465.0269
0,189.125,0,463.7379
0,186.6667,0,470.6398
0,193.6044,0,463.034
0,187.3409,0,461.1465
0,194.2889,0,461.5535
0,192.2633,0,465.5184
0,187.0038,0,461.4289
0,189.3863,0,466.8861
0,197.2313,0,463.1025
0,188.0005,0,466.9608
0,197.4046,0,467.079
0,197.9126,0,466.9484
0,198.5766,0,470.4991
0,198.6233,0,460.5774
0,187.337,0,463.6671
0,183.8145,0,469.5796
0,195.8994,0,464.1645
0,191.2301,0,463.0793
0,185.3621,0,467.8936
0,184.9858,0,470.1198
0,196.0276,0,466.5922
0,185.7587,0,466.0849
0,198.7278,0,463.8134
0,197.5003,0,469.3864
0,196.3269,0,462.3524
0,191.7289,0,466.05
0,183.9419,0,468.8504
0,184.7763,0,469.9539
0,193.1869,0,467.997
0,199.1411,0,470.2209
0,197.8425,0,460.4931
0,183.1516,0,467.1732
0,190.3809,0,461.403
0,189.9806,0,464.3422
0,195.9279,0,466.7558
0,188.4531,0,466.0419
0,198.1598,0,463.5049
0,187.47,0,467.61
0,196.2099,0,464.6413
0,185.9073,0,468.4056
0,199.3284,0,464.7092
0,191.4312,0,461.6938
0,184.1887,0,463.7229
0,183.1636,0,470.1119
0,188.1426,0,470.8713
0,198.8248,0,464.3956
0,195.6302,0,470.2108
0,183.3491,0,467.7285
0,194.0812,0,467.7123
0,195.8584,0,462.7499
0,199.105,0,462.5322
0,192.1962,0,468.4442
0,199.8065,0,460.0673
0,183.9043,0,463.4913
0,190.4156,0,463.8061
0,183.9392,0,461.6329
0,188.8008,0,468.5834
0,197.3578,0,460.7925
0,193.1288,0,467.7764
0,189.2538,0,464.4852
0,194.6861,0,460.4948
0,192.1342,0,460.5845
0,187.6531,0,465.9622
0,192.8283,0,468.0681
0,183.8809,0,466.6582
0,199.0277,0,470.8992
0,191.3122,0,462.8571
0,185.5605,0,463.9284
0,198.3663,0,463.2494
0,196.6827,0,464.4666
0,199.6726,0,466.4726
0,185.2649,0,467.5717
0,183.6007,0,463.3437
0,194.6079,0,470.0856
0,196.0015,0,465.6247
0,194.8604,0,468.2928
0,195.3612,0,460.0039
0,185.9125,0,462.5288
0,189.0158,0,462.2662
0,191.8574,0,462.6445
0,188.2948,0,468.5254
0,191.1524,0,464.8272
0,194.5632,0,468.8201
0,195.9433,0,466.1845
0,194.2301,0,461.2764
0,195.1998,0,464.6027
0,187.8366,0,467.6677
0,193.4487,0,467.5834
2,183,19.884,460
0,190.4869,0,469.8287
0,198.7875,0,469.9401
0,192.9417,0,469.3062
0,197.9401,0,469.0387
0,191.8793,0,467.7305
0,186.5925,0,466.2639
0,187.4741,0,462.0281
0,192.8318,0,461.1113
0,198.1451,0,466.6521
0,187.5844,0,469.883
0,198.9582,0,468.1213
0,184.231,0,461.6621
0,185.5005,0,468.0881
0,189.4089,0,466.6523
0,186.0503,0,462.0173
0,187.892,0,470.166
0,190.4273,0,460.8341
0,192.5039,0,462.2784
0,191.5144,0,465.2662
0,185.1148,0,467.4093
0,191.6506,0,470.6172
0,187.0689,0,466.4792
0,185.5582,0,468.1157
0,185.8888,0,464.6482
0,189.8345,0,468.7757
0,189.6527,0,463.2776
0,199.249,0,466.3989
0,186.6789,0,465.1364
0,198.8187,0,465.58
0,192.5399,0,464.0281
0,195.1567,0,465.3227
0,192.3388,0,460.3264
0,184.1886,0,462.7493
0,196.9769,0,461.7094
0,183.6682,0,468.8574
0,187.098,0,466.4141
0,199.1461,0,470.0547
0,192.8849,0,466.6655
0,193.1844,0,466.2738
0,196.8313,0,462.5793
0,192.1812,0,470.006
0,190.0493,0,463.9633
0,197.3585,0,468.9648
0,193.6552,0,470.385
0,183.6437,0,468.6913
0,191.4733,0,466.8193
0,197.892,0,460.5682
0,190.9608,0,461.5617
0,196.5186,0,464.9549
0,187.0657,0,469.8577
0,184.5797,0,465.684
0,197.0313,0,470.6963
0,195.1443,0,465.6278
0,194.0448,0,462.0283
0,183.9846,0,460.7959
0,184.3126,0,463.8986
0,195.6049,0,466.6304
0,190.9857,0,467.0644
0,195.4846,0,466.2424
0,193.1418,0,460.2465
0,192.9796,0,465.7627
0,191.9224,0,461.5425
0,184.5139,0,460.0282
0,188.955,0,470.893
0,185.7568,0,468.7191
0,184.3589,0,461.9286
0,194.8909,0,470.615
0,183.9313,0,461.3221
0,192.2866,0,464.5041
0,186.9877,0,465.8331
0,191.0883,0,460.9095
0,192.1447,0,463.4723
0,193.1905,0,464.4953
0,191.7103,0,469.5828
0,185.302,0,470.206
0,190.2877,0,465.6339
0,191.2793,0,467.1171
0,193.0978,0,466.3464
0,183.6843,0,463.4406
0,188.4333,0,464.1073
0,199.492,0,460.5479
0,185.4051,0,466.7752
0,198.4373,0,467.4688
0,196.7888,0,464.7517
0,184.7513,0,467.1965
0,196.2923,0,467.112
0,192.2426,0,464.698
0,184.8649,0,469.5169
0,190.7934,0,463.1154
0,193.0873,0,460.4424
0,190.4936,0,463.966
0,184.8852,0,466.9889
0,191.0385,0,462.8305
0,190.8256,0,464.8729
0,189.7621,0,469.6639
0,191.0676,0,460.0508
0,189.6716,0,466.1535
0,184.8807,0,470.8757
0,190.0844,0,467.33
0,185.1324,0,467.2366
0,199.2645,0,462.2952
0,188.6968,0,460.5746
0,195.2253,0,466.0306
0,187.1031,0,469.5353
0,199.0088,0,467.5067
0,196.1907,0,464.7962
0,193.8253,0,461.1689
0,198.2349,0,460.6516
0,194.933,0,466.4063
0,187.6577,0,468.8132
0,192.9741,0,461.8547
0,186.2804,0,461.4506
0,197.6369,0,466.043
0,192.3245,0,469.5853
0,198.5051,0,470.7463
0,197.8537,0,462.6072
0,185.699,0,467.3533
0,199.3199,0,462.3205
0,193.2056,0,460.6541
0,183.5689,0,463.9803
0,184.0883,0,462.5625
0,187.2236,0,462.7216
0,183.224,0,461.2894
0,197.8165,0,464.4226
0,197.9527,0,469.046
0,184.0661,0,460.2114
0,186.9753,0,468.017
0,192.9256,0,460.7069
0,188.0428,0,464.3778
0,193.3879,0,469.761
0,184.4724,0,463.6663
0,197.7242,0,470.2343
0,191.6155,0,466.6577
0,185.3911,0,469.1096
0,183.7792,0,464.0006
0,187.2184,0,460.5289
0,197.6133,0,463.5288
0,198.8855,0,468.0194
0,197.7385,0,461.695
0,192.0023,0,461.653
0,186.7563,0,468.1432
0,188.925,0,464.8951
0,192.8918,0,467.0792
0,183.1454,0,466.7011
0,183.4239,0,469.1536
0,197.3941,0,467.7354
0,198.1696,0,465.3515
0,195.2223,0,461.4879
0,183.8616,0,464.5914
0,197.498,0,465.2998
0,193.2833,0,471.242
0,187.7583,0,467.2957
0,193.9526,0,465.5709
0,195.6968,0,466.564
0,189.2699,0,463.6718
0,186.5782,0,470.7531
0,198.8844,0,463.9373
0,198.3324,0,470.0808
0,194.8029,0,466.5711
0,194.4865,0,468.5819
0,194.1976,0,464.5485
0,197.0755,0,461.3896
0,190.623,0,463.8577
0,196.5851,0,464.2458
0,186.4028,0,465.6588
0,191.5922,0,463.8847
0,199.153,0,469.0435
0,190.6782,0,471.0804
0,199.6241,0,470.5758
0,192.852,0,468.2317
0,191.0967,0,470.8904
0,190.7045,0,467.7487
0,199.1556,0,465.8035
0,195.4093,0,467.1072
0,184.0029,0,460.9172
0,195.8356,0,461.1419
0,185.2891,0,465.0064
0,191.9678,0,470.4489
0,193.8842,0,467.3451
0,190.3175,0,462.3623
0,197.9933,0,465.3702
0,193.6545,0,463.0591
0,195.3363,0,460.5922
0,195.6086,0,468.6959
0,189.1211,0,465.8692
0,192.7169,0,466.7089
0,191.119,0,460.1648
0,199.5326,0,465.4575
0,190.8476,0,469.7787
0,198.2965,0,466.1634
0,186.9679,0,469.5655
0,191.5688,0,470.017
0,198.2555,0,470.4575
0,195.17,0,466.4718
0,196.7172,0,470.9514
0,196.0462,0,461.4146
0,192.0992,0,463.2573
0,197.134,0,467.7606
0,188.7696,0,465.7882
0,190.7859,0,467.9091
0,194.555,0,464.182
0,196.1249,0,462.6329
0,198.1797,0,465.0013
0,183.3419,0,468.5769
0,197.7577,0,461.4448
0,187.058,0,468.2035
0,188.2784,0,464.7254
0,187.9555,0,469.4023
0,195.8725,0,461.4758
0,190.6646,0,465.0241
0,190.1286,0,463.7941
0,185.5633,0,467.787
0,193.0796,0,466.4745
0,192.9872,0,467.2288
0,196.1383,0,468.405
0,185.6023,0,464.0673
0,185.8269,0,462.4406
0,194.5388,0,466.5593
0,185.1413,0,470.0184
0,198.9718,0,460.0078
0,184.517,0,465.5408
0,191.966,0,463.3209
0,190.7373,0,463.0856
0,196.9019,0,464.7347
0,191.4018,0,464.0157
0,191.2226,0,462.2713
0,197.8369,0,465.7285
0,192.9578,0,463.2902
0,188.3151,0,466.9045
0,197.0678,0,462.1465
0,184.6923,0,464.3532
0,197.4653,0,461.2383
0,188.9978,0,466.9979
0,192.0789,0,466.0389
0,186.8061,0,463.8839
0,198.9131,0,466.4753
0,189.5594,0,469.0931
0,190.4846,0,461.3452
0,193.9424,0,464.0985
0,193.1089,0,465.5905
0,199.7541,0,469.3641
0,187.1339,0,460.9649
0,186.6604,0,469.6632
0,188.6103,0,465.9399
0,197.4592,0,469.3615
0,194.3129,0,461.1769
0,183.348,0,469.3201
0,188.4743,0,463.3016
0,183.6041,0,470.8449
0,190.5604,0,464.6261
0,196.9606,0,470.0509
0,194.4303,0,465.3448
0,198.852,0,460.0502
0,188.8474,0,466.3251
0,188.3623,0,460.5824
0,184.4265,0,462.5902
0,195.2612,0,466.6286
0,196.7259,0,470.6171
0,196.1271,0,467.8516
0,190.0849,0,461.9619
0,190.8982,0,468.1877
0,183.4084,0,463.2171
0,193.6573,0,464.159
0,194.0881,0,466.7805
0,193.4375,0,470.7957
0,192.993,0,461.773
0,190.1289,0,471.2309
0,184.4235,0,467.7206
0,192.8247,0,469.0666
0,194.0495,0,462.9406
0,192.6725,0,460.5
0,195.5922,0,467.8399
0,195.5289,0,470.4781
0,185.3471,0,464.8967
0,193.2297,0,469.8066
0,196.519,0,467.2734
0,196.3819,0,470.0836
0,196.9814,0,462.9738
0,189.6052,0,460.6859
0,194.4433,0,462.3804
0,197.1394,0,470.924
0,192.2357,0,469.9346
0,190.3203,0,467.3586
0,193.3659,0,469.9884
0,188.144,0,464.0166
0,195.4185,0,467.1102
0,196.5683,0,468.3918
0,184.372,0,462.6486
0,192.3426,0,462.0099
0,198.1433,0,468.9636
0,195.92,0,466.4176
0,195.5102,0,466.9877
0,192.3699,0,471.2553
0,196.7628,0,469.1494
0,199.3303,0,467.0172
0,187.9767,0,468.3386
0,198.0739,0,467.5583
0,194.3752,0,470.756
0,188.9033,0,462.5188
0,192.6348,0,464.6445
0,190.1989,0,461.044
0,198.1461,0,465.9726
0,193.0386,0,462.6404
0,183.1913,0,463.8456
0,186.5105,0,471.0228
0,184.7649,0,469.0454
0,191.5887,0,468.9755
0,189.6757,0,468.1114
0,196.2081,0,460.7086
0,183.3704,0,461.1071
0,188.0352,0,460.8401
0,197.9638,0,469.8909
0,194.0372,0,462.3228
0,187.475,0,460.23
0,183.5338,0,463.7329
0,199.0055,0,464.6042
0,197.8961,0,463.0247
0,185.8373,0,465.382
0,196.0081,0,462.3121
0,196.5464,0,465.3387
0,192.7391,0,466.2407
0,195.3294,0,462.9266
0,188.5133,0,467.4757
0,191.2298,0,462.2538
0,193.8362,0,464.4716
0,195.952,0,462.3856
0,186.818,0,464.7631
0,192.6797,0,470.3504
0,195.625,0,468.8682
0,193.8026,0,466.2023
0,185.8867,0,463.397
0,183.9868,0,467.015
0,193.7047,0,468.5759
0,194.5323,0,463.9309
0,196.7304,0,468.2256
0,195.299,0,467.4971
0,188.1266,0,466.4339
0,185.7276,0,464.0359
0,183.9574,0,465.4318
0,196.7217,0,468.0478
0,188.3611,0,460.4041
0,196.4968,0,463.3877
0,191.7863,0,464.0369
0,194.9084,0,465.8943
0,194.7566,0,461.3576
0,188.463,0,461.3356
0,199.1761,0,469.491
0,192.1606,0,462.961
0,198.143,0,465.9877
0,185.8603,0,463.9779
0,185.4417,0,462.8586
0,196.4541,0,464.7529
0,190.8093,0,467.5927
0,188.3122,0,462.1882
0,198.0447,0,470.7741
0,193.5164,0,471.2513
0,186.8519,0,467.5696
0,188.4298,0,466.6524
0,191.7541,0,466.7197
0,198.6581,0,465.4902
0,191.2896,0,465.7849
0,186.6095,0,461.1436
0,197.4065,0,465.4662
0,185.874,0,463.7864
0,194.226,0,470.8978
0,197.6083,0,460.177
0,190.6286,0,467.189
0,196.3741,0,468.7619
0,195.7613,0,470.873
0,195.2728,0,460.1972
0,186.4604,0,470.5769
0,195.3781,0,466.1678
0,194.7576,0,463.4056
0,187.2188,0,468.9756
0,193.8456,0,463.8427
0,194.1821,0,464.5591
0,198.0494,0,468.8969
0,195.9872,0,468.3863
0,188.6667,0,461.1532
0,184.5546,0,467.5792
0,195.5845,0,469.0525
0,190.2952,0,464.6801
0,183.4221,0,464.0936
0,193.3571,0,462.4119
0,197.0377,0,470.0137
0,197.5287,0,466.457
0,190.636,0,464.3036
0,184.0926,0,466.5757
0,189.3015,0,464.1024
0,189.1887,0,464.2153
0,184.665,0,470.0876
0,187.4835,0,462.999
0,191.6185,0,461.0687
0,186.8127,0,465.713
0,195.4251,0,464.0122
0,187.0886,0,468.2062
0,198.0925,0,460.0379
0,190.1812,0,467.1385
0,192.4436,0,470.53
0,192.1382,0,467.987
0,189.5319,0,463.8663
0,186.7023,0,467.0451
0,194.3024,0,467.0678
0,196.5852,0,469.8339
0,188.3229,0,460.4887
0,196.526,0,463.7963
0,188.2615,0,468.1122
0,197.4056,0,464.2886
0,187.7301,0,470.3685
0,193.8455,0,466.2673
0,186.5573,0,471.1606
0,192.7861,0,460.5717
0,185.5285,0,463.3146
0,193.0849,0,467.2071
0,196.3111,0,464.9393
0,189.6066,0,460.4844
0,192.968,0,463.8445
0,198.0072,0,467.0499
0,187.3474,0,464.6408
0,190.2128,0,470.6367
0,183.911,0,468.5883
0,185.56,0,463.2874
0,183.6393,0,464.5828
0,191.6403,0,467.0651
0,190.3994,0,471.1709
0,195.3311,0,468.5726
0,194.088,0,460.5125
0,188.0171,0,469.7122
0,197.7272,0,460.7219
0,198.1034,0,465.8613
0,196.6304,0,461.4518
0,186.984,0,465.0441
0,185.9513,0,461.8667
0,188.8842,0,462.0504
0,188.6826,0,460.8663
0,191.1974,0,461.582
0,189.6404,0,464.934
0,189.356,0,469.7452
0,189.2205,0,466.116
0,190.8629,0,468.7476
0,195.1801,0,469.4633
0,197.5877,0,466.3382
0,185.4781,0,462.1179
0,190.2259,0,468.2833
0,199.0117,0,469.5629
0,194.1484,0,461.2863
0,183.8088,0,464.0364
0,189.6978,0,463.4273
0,190.9236,0,467.8277
0,184.3793,0,467.1123
0,188.1271,0,466.8549
0,187.6809,0,466.8638
0,192.8146,0,464.3122
0,199.2284,0,467.9999
0,195.6023,0,470.9213
0,193.591,0,468.7801
0,190.2281,0,467.3519
0,191.9035,0,468.9391
0,183.1879,0,465.1081
0,199.6228,0,461.8738
0,197.0783,0,463.1188
0,194.3564,0,460.3636
0,194.8383,0,470.9355
0,189.6233,0,460.1833
0,184.3005,0,465.4943
0,193.0963,0,462.8502
0,197.9107,0,464.3411
0,183.3557,0,468.6837
0,193.8664,0,466.9827
0,186.4708,0,465.1903
0,196.8723,0,462.2927
0,193.5103,0,467.1193
0,188.9352,0,466.8429
0,188.5954,0,464.8309
0,190.4479,0,469.6981
0,184.0236,0,465.0148
0,196.8826,0,470.5813
0,186.7151,0,467.2484
0,194.2445,0,469.5667
0,187.1088,0,464.611
0,197.782,0,471.1309
0,183.4651,0,466.1806
0,186.9692,0,465.0526
0,197.3512,0,470.5374
0,183.8164,0,466.5583
0,197.7111,0,469.6237
0,198.9713,0,470.5624
0,193.423,0,465.288
0,189.0458,0,467.2378
0,192.5867,0,460.655
0,196.9009,0,467.1277
0,194.2365,0,466.7111
0,187.5478,0,462.2179
0,199.3108,0,461.2841
0,193.0285,0,460.6247
0,184.3679,0,460.9606
0,198.7911,0,462.9312
0,195.6263,0,466.4381
0,195.0818,0,470.6231
0,187.8192,0,467.4968
0,196.8256,0,464.2197
0,198.8221,0,470.0662
0,198.3307,0,465.9409
0,187.3524,0,465.25
0,194.1183,0,465.5442
0,188.4107,0,464.8136
0,184.1024,0,468.0269
0,192.1852,0,462.2025
0,195.8375,0,465.8539
0,192.011,0,463.2155
0,196.6136,0,464.1607
0,195.1427,0,464.2867
0,183.3742,0,463.3483
0,191.471,0,462.4629
0,186.8908,0,460.8463
0,185.4023,0,468.6425
0,189.2687,0,462.4415
0,197.3668,0,465.0578
0,197.9689,0,465.907
0,196.9534,0,461.5118
0,192.7021,0,466.6579
0,185.0228,0,466.5577
0,195.6911,0,469.0587
0,186.6425,0,460.8985
0,191.904,0,468.4633
0,186.2264,0,465.006
0,185.7678,0,466.0583
0,188.8053,0,466.1573
0,195.7055,0,462.4895
0,191.9351,0,460.1098
0,184.3204,0,463.196
0,191.1448,0,460.3065
0,185.5741,0,467.0778
0,185.2722,0,467.9409
0,186.2333,0,470.1048
0,187.8527,0,470.064
0,185.1082,0,468.7161
0,192.1504,0,462.9565
0,193.5154,0,461.7497
0,197.8156,0,463.7593
0,199.309,0,469.7578
0,186.8214,0,466.2538
0,198.2382,0,465.0676
0,184.7616,0,461.8415
0,189.5522,0,468.2643
0,186.2621,0,471.09
0,190.8673,0,470.4728
0,183.6853,0,465.5955
0,194.4543,0,470.7188
0,192.9005,0,468.049
0,196.6297,0,464.9926
0,199.6283,0,471.2462
0,197.3375,0,461.3785
0,192.351,0,467.5206
0,191.6514,0,465.1406
0,191.6918,0,466.6286
0,195.1451,0,463.2478
0,187.1676,0,462.2843
0,184.913,0,471.25
0,195.2524,0,468.4456
0,198.6168,0,462.2279
0,195.8112,0,460.9113
0,191.6268,0,465.6984
0,199.4709,0,462.9765
0,196.0176,0,469.9588
0,197.2432,0,464.058
0,191.2715,0,465.6172
0,183.9299,0,466.1823
0,185.2692,0,466.9985
0,194.5325,0,464.0357
0,195.172,0,470.994
0,193.3824,0,462.1125
0,188.3542,0,460.1609
0,196.0457,0,468.6226
0,198.0895,0,464.3744
0,186.1845,0,461.2292
0,190.8333,0,464.5707
0,196.6768,0,470.4523
0,199.6342,0,461.8542
0,188.8978,0,460.4033
0,194.6828,0,469.117
0,183.8371,0,462.546
0,185.0916,0,465.3076
0,198.3859,0,462.4868
0,191.8455,0,466.0582
0,186.5983,0,471.2453
0,199.2907,0,468.0463
0,188.1615,0,469.3318
0,194.8647,0,469.3016
0,199.1504,0,463.1042
0,188.2742,0,463.1535
0,197.7567,0,467.1531
0,198.8745,0,467.2539
0,183.2158,0,460.7988
0,195.1285,0,466.5342
0,197.8008,0,463.0468
0,189.3743,0,461.05
0,199.6916,0,461.8862
0,194.2373,0,469.5793
0,197.2539,0,462.7746
0,197.4601,0,461.1463
0,195.7683,0,462.8102
0,185.7399,0,464.0122
0,183.9991,0,469.3488
0,189.6362,0,467.487
0,191.3157,0,465.6607
0,185.0654,0,466.5979
0,196.7363,0,467.7321
0,198.8734,0,466.7148
0,187.3736,0,465.2542
0,194.9981,0,469.6678
0,192.5224,0,465.2414
0,195.6691,0,460.6852
0,189.7984,0,464.745
0,195.0454,0,465.3205
0,195.4265,0,466.2108
0,185.6793,0,469.062
0,188.7738,0,462.5606
0,195.7326,0,469.9386
0,198.6703,0,465.329
0,192.8153,0,469.6319
0,196.2498,0,462.7169
0,193.8307,0,460.5981
0,189.1552,0,464.117
0,198.5684,0,461.4288
