index,x,y,z
0,790.6293,0,903.5728
0,706.032,0,363.1824
0,410.3184,0,726.0964
0,423.2441,0,792.2758
0,360.6534,0,736.0494
0,446.7313,0,632.0028
0,607.4603,0,890.036
0,898.8364,0,555.0072
0,634.6344,0,692.3972
0,873.5529,0,998.5183
0,704.2982,0,997.5223
0,1022.096,0,649.188
0,716.1232,0,489.9707
0,907.0644,0,787.6548
0,795.0052,0,349.0681
0,564.5989,0,539.062
0,538.5782,0,608.797
0,593.1146,0,574.5925
0,761.8398,0,696.3865
0,1017.85,0,562.7563
0,610.67,0,880.1342
0,456.6747,0,437.9894
0,548.1663,0,900.6753
0,1002.408,0,593.0055
0,416.9246,0,1008.491
0,440.7714,0,636.7844
0,617.3638,0,559.8474
0,995.0707,0,322.873
0,715.8583,0,404.6707
0,420.6553,0,543.4951
0,970.2567,0,961.3073
0,878.1323,0,597.3722
0,603.1638,0,723.9711
0,584.3804,0,562.8166
0,871.8741,0,286.8054
0,886.39,0,910.2665
0,598.2341,0,708.5259
0,993.8323,0,894.5779
0,927.9055,0,646.1677
0,378.6049,0,320.1338
0,389.4406,0,929.8283
0,818.5855,0,380.5407
0,426.9207,0,387.307
0,712.2357,0,868.7476
0,941.4896,0,458.7005
0,775.009,0,756.9001
0,710.6677,0,308.3888
0,685.4385,0,692.8429
0,749.1137,0,333.5889
0,530.7466,0,729.6506
0,383.1981,0,724.4685
0,700.8979,0,383.5676
0,724.0667,0,1004.665
0,539.9801,0,628.1407
0,958.0425,0,420.0036
0,576.4924,0,818.8129
0,849.8273,0,808.2654
0,888.2082,0,417.6208
0,732.1517,0,630.821
0,476.0108,0,466.4889
0,556.2891,0,648.4517
0,1021.682,0,520.0358
0,409.7696,0,568.7223
0,388.2239,0,600.3066
0,833.1235,0,866.2433
0,998.7925,0,611.0296
0,800.1952,0,387.1614
0,923.3967,0,288.2344
0,733.6506,0,825.3715
0,951.0971,0,358.512
0,999.4669,0,930.1179
0,962.5607,0,781.3581
0,784.5626,0,467.4878
0,512.7537,0,902.1587
0,564.5637,0,992.9723
0,501.8682,0,436.553
0,674.7654,0,514.3724
0,648.712,0,370.4011
0,459.6533,0,484.542
0,829.6986,0,1011.476
0,676.8083,0,716.1118
0,958.6464,0,871.7891
0,664.5612,0,555.4365
0,968.8816,0,613.0438
0,462.9979,0,958.0297
0,924.2397,0,846.9911
0,843.1591,0,727.3178
0,373.244,0,781.3529
0,370.782,0,603.354
0,907.6399,0,989.3401
0,612.7695,0,706.4843
0,419.8385,0,390.0666
0,971.8489,0,406.5448
0,810.6664,0,533.1196
0,378.8189,0,378.6329
0,710.8929,0,820.097
0,806.2344,0,889.1898
0,463.0078,0,821.0407
0,704.0461,0,440.7102
0,509.4527,0,466.8712
0,562.6743,0,624.33
0,422.137,0,828.0197
0,381.0201,0,513.2853
0,478.1318,0,567.5615
0,538.3094,0,655.2261
0,784.9186,0,393.3313
0,504.4686,0,443.286
0,407.3544,0,411.8937
0,987.057,0,875.1835
0,390.9048,0,461.7331
0,727.7738,0,799.0417
0,500.1114,0,997.6728
0,893.9977,0,936.1133
0,986.2546,0,315.1127
0,544.3921,0,964.3199
0,405.9255,0,510.7484
0,465.1737,0,295.7664
3,352,52.008,285
0,554.3649,0,858.145
0,909.3741,0,509.0784
0,636.5785,0,929.687
0,595.1874,0,834.5217
0,395.1183,0,531.2228
0,1000.173,0,434.3323
0,475.5174,0,515.9464
0,661.5195,0,732.7892
0,599.9495,0,291.7321
0,810.0974,0,391.8647
0,741.6683,0,739.8359
0,668.9294,0,702.007
0,778.0457,0,666.3013
0,772.9502,0,677.8828
0,976.7561,0,659.4828
0,365.0099,0,895.7756
0,485.7121,0,530.8319
0,491.4956,0,780.5215
0,987.3571,0,368.5748
0,498.9882,0,661.6098
0,447.1962,0,402.4355
0,358.218,0,524.9139
0,500.0957,0,913.889
0,473.4792,0,630.4551
0,1006.788,0,788.8239
0,573.0125,0,815.3121
0,756.8484,0,846.9534
0,750.0237,0,894.7681
0,991.7076,0,615.579
0,939.5117,0,716.035
0,932.4457,0,797.4601
0,704.0969,0,949.3974
0,900.8942,0,307.8437
0,398.612,0,529.8049
0,433.8041,0,940.9955
0,621.2422,0,319.874
0,416.8546,0,367.2496
0,564.8709,0,545.3097
0,790.2542,0,469.533
0,629.6075,0,353.2262
0,1002.619,0,990.3602
0,870.177,0,383.947
0,364.7134,0,630.0522
0,429.9506,0,493.7671
0,693.1455,0,562.9966
0,727.5406,0,852.6953
0,586.0892,0,484.7602
0,533.1943,0,368.3853
0,810.8553,0,296.949
0,389.9952,0,601.653
0,898.056,0,701.7429
0,452.6528,0,854.5046
0,811.7216,0,359.7525
0,1000.454,0,563.771
0,413.6708,0,692.1949
0,737.0909,0,285.4424
0,986.5187,0,581.0078
0,471.4102,0,820.505
0,835.9259,0,595.3578
0,581.7349,0,341.5143
0,824.1707,0,620.3477
0,795.7804,0,548.8572
0,774.4389,0,803.6117
0,415.659,0,975.8391
0,930.879,0,309.5884
0,640.7413,0,527.5876
0,710.8483,0,597.828
0,617.4427,0,638.2875
0,703.6274,0,387.7229
0,595.9265,0,383.8425
0,508.4134,0,659.9221
0,759.1896,0,716.5872
0,475.134,0,650.1496
0,487.0793,0,378.2451
0,498.8593,0,722.3505
0,632.6696,0,497.2205
0,539.7426,0,560.6001
0,609.6324,0,616.386
0,847.9502,0,859.8866
0,725.3874,0,550.7334
0,844.3777,0,553.0626
0,674.387,0,651.3644
0,664.582,0,853.1689
0,585.4408,0,363.8348
0,916.8129,0,311.8211
0,470.0559,0,415.0832
0,827.6227,0,681.5287
0,476.5704,0,788.8025
0,627.2734,0,618.0009
0,1013.976,0,483.4385
0,445.1394,0,850.171
0,669.6465,0,297.3802
0,1001.486,0,434.596
0,1014.396,0,415.0796
0,815.6363,0,632.0104
0,720.1632,0,654.2845
0,657.8969,0,873.4248
0,502.9152,0,575.5264
0,375.5842,0,836.837
0,559.6115,0,670.101
0,924.9186,0,991.3517
0,616.7621,0,577.1228
0,522.7023,0,609.9301
0,572.8527,0,803.3477
0,380.1949,0,312.8543
0,876.4825,0,526.0542
0,432.2303,0,739.3063
0,665.028,0,590.1517
0,651.9156,0,870.4902
0,646.2739,0,431.5788
0,768.4748,0,1002.566
0,700.0979,0,880.7929
0,954.9919,0,651.7858
0,959.466,0,894.2383
0,998.822,0,785.0712
0,540.4205,0,889.9724
0,430.971,0,701.1741
0,429.0872,0,451.849
0,977.2872,0,870.7086
0,558.7791,0,392.58
0,701.4021,0,487.9929
0,582.6162,0,500.8912
0,949.4902,0,939.4741
0,575.9913,0,714.6855
0,948.5369,0,635.5372
0,848.4471,0,363.817
0,860.107,0,745.3425
0,762.3877,0,574.4213
0,534.5356,0,920.9404
0,644.9409,0,873.9458
0,675.4395,0,614.9897
0,632.5555,0,1007.346
0,534.4788,0,443.9911
0,807.2296,0,666.3286
0,632.5683,0,560.5189
0,405.6815,0,786.6425
0,900.1236,0,443.1879
0,640.3123,0,344.2509
0,819.5784,0,968.7182
0,474.3332,0,397.1545
0,688.9502,0,511.4807
0,552.0759,0,405.1661
0,1023.997,0,462.036
0,666.0483,0,387.5216
0,587.2263,0,830.7784
0,363.5675,0,444.6005
0,457.3684,0,901.6945
0,544.4448,0,645.7214
0,584.3306,0,826.1938
0,710.3747,0,817.2609
0,503.1002,0,748.8149
0,646.3257,0,883.737
0,586.7776,0,615.2505
0,1010.712,0,679.6878
0,874.6563,0,773.3761
0,833.1401,0,978.4007
0,368.9131,0,570.5168
0,802.285,0,959.4227
0,475.4055,0,929.6326
0,717.5089,0,917.9875
0,471.6056,0,348.8593
0,1018.602,0,789.0892
0,870.6201,0,781.6232
0,719.3494,0,773.5714
0,390.3237,0,862.5378
0,705.6027,0,1013.057
0,860.4318,0,591.9634
0,752.7494,0,947.4838
0,761.9308,0,873.0341
0,887.5013,0,892.3332
0,952.2949,0,484.783
0,827.673,0,832.4357
0,800.4194,0,314.3192
0,954.1922,0,443.573
0,529.032,0,289.7063
0,456.6575,0,313.3286
0,561.7836,0,910.6899
0,455.6765,0,746.867
0,362.6932,0,662.8165
0,446.7054,0,850.2039
0,726.2136,0,507.276
0,866.7485,0,967.1417
0,404.258,0,1011.425
0,977.7648,0,689.5844
0,873.6608,0,355.2439
0,594.2469,0,764.8317
0,817.5988,0,990.1019
0,700.364,0,347.2844
0,433.8507,0,626.0972
0,443.6296,0,772.3591
0,936.3923,0,380.1325
0,590.2602,0,397.3243
0,422.4471,0,512.8099
0,467.8575,0,982.165
0,965.889,0,429.788
0,876.8116,0,774.0098
0,535.2912,0,871.5879
0,1014.169,0,372.9882
0,518.6813,0,372.8555
0,838.8118,0,501.7168
3,352,52.008,285
0,390.8857,0,448.701
0,516.3248,0,689.3233
0,690.9142,0,298.4832
0,704.5925,0,971.5375
0,360.3671,0,972.5354
0,465.0241,0,803.3602
0,937.5679,0,739.6824
0,994.0643,0,898.7679
0,991.3036,0,864.0439
0,481.5622,0,858.5146
0,969.1271,0,654.2176
0,668.1135,0,553.8687
0,421.7473,0,627.3408
0,769.7856,0,660.7406
0,357.5367,0,659.4907
0,793.321,0,381.9201
0,831.7292,0,1008.704
0,382.6849,0,366.3791
0,1014.49,0,835.1226
0,516.7,0,818.9208
0,357.0835,0,481.1812
0,986.9274,0,799.7313
0,414.6561,0,470.4683
0,943.3632,0,431.5688
0,507.6192,0,597.8876
0,371.0168,0,446.0327
0,925.0217,0,595.3035
0,833.5012,0,560.0977
0,842.048,0,330.7826
0,490.7299,0,432.2971
0,689.842,0,733.7607
0,802.7645,0,574.6891
0,601.3558,0,606.6055
0,526.6249,0,298.8711
0,799.9554,0,288.3935
0,922.6234,0,859.7225
0,539.4481,0,944.981
0,761.0963,0,902.1702
0,1004.724,0,961.9739
0,410.1542,0,640.7934
0,604.6099,0,534.0605
0,1011.319,0,700.0325
0,524.4562,0,420.5395
0,615.1644,0,669.6724
0,411.4943,0,731.6827
0,677.3064,0,446.9139
0,635.6732,0,554.1317
0,709.2142,0,346.7701
0,600.1176,0,831.0079
0,756.8804,0,516.8447
0,463.0496,0,871.907
0,1021.368,0,870.3684
0,832.9539,0,817.8152
0,396.1339,0,322.3232
0,533.6358,0,566.1616
0,424.8651,0,724.7575
0,856.4352,0,458.0891
0,844.6686,0,935.8609
0,576.8004,0,694.8615
0,700.8987,0,830.3434
0,412.5728,0,406.8677
0,371.1994,0,770.8505
0,930.8319,0,446.403
0,533.7405,0,516.3503
0,395.1488,0,910.2293
0,812.0054,0,601.5212
0,926.9976,0,574.5277
0,766.2836,0,850.6187
0,884.8334,0,529.0894
0,709.8685,0,978.6898
0,425.1716,0,714.6262
0,441.5367,0,921.8597
0,1009.234,0,921.142
0,430.8717,0,672.9178
0,933.3855,0,699.254
0,769.8555,0,409.9903
0,770.0784,0,479.1673
0,466.0378,0,635.0149
0,872.829,0,416.0627
0,1017.841,0,653.2449
0,1001.768,0,295.2176
0,934.1676,0,899.8983
0,793.9494,0,288.8217
0,995.0623,0,718.2772
0,437.4093,0,1021.249
0,483.1536,0,561.5654
0,510.8418,0,376.4572
0,782.7184,0,656.7609
0,815.9521,0,578.6138
0,498.5827,0,672.3348
0,473.2248,0,297.4152
0,841.0168,0,745.8723
0,792.2592,0,286.5424
0,950.7587,0,780.6071
0,1018.523,0,300.7542
0,844.7286,0,598.8867
0,453.0809,0,312.807
0,987.2547,0,400.3348
0,1019.263,0,984.7197
0,483.3018,0,617.7135
0,953.158,0,754.9951
0,424.8127,0,317.1635
0,907.0439,0,641.3005
0,616.6549,0,485.0443
0,999.1002,0,849.1873
0,386.9191,0,344.2949
0,815.7371,0,463.1188
0,909.017,0,971.5466
0,369.5815,0,357.0522
0,440.7685,0,752.3366
0,829.9468,0,866.7247
0,427.1661,0,415.8574
0,716.8723,0,910.5174
0,847.923,0,572.9053
0,1002.86,0,565.2085
0,502.2905,0,704.9819
0,767.706,0,582.6628
0,389.6729,0,483.4854
0,428.4123,0,579.5976
0,569.1211,0,670.7707
0,423.7086,0,551.7528
0,855.7568,0,344.5318
0,457.4828,0,969.8695
0,914.1251,0,738.9595
0,440.2603,0,416.3281
0,929.8748,0,783.0389
0,691.1279,0,894.4189
0,474.5222,0,856.9657
0,460.3647,0,941.8547
0,839.7498,0,508.5496
0,738.6079,0,432.6688
0,458.9143,0,814.8106
0,385.3552,0,311.128
0,1005.566,0,781.3509
0,634.7958,0,491.2169
0,772.4617,0,630.917
0,586.3647,0,908.0804
0,599.3918,0,671.3096
0,684.4768,0,502.7821
0,887.7434,0,395.8051
0,921.4609,0,535.0529
0,685.8727,0,821.9883
0,928.6904,0,695.5126
0,760.7382,0,465.665
0,732.6986,0,367.7609
0,862.7514,0,765.493
0,670.9902,0,696.1584
0,664.3372,0,423.9815
0,732.0829,0,708.5856
0,742.4581,0,518.582
0,821.5051,0,297.8163
0,359.909,0,737.6701
0,562.5747,0,291.6479
0,747.8104,0,744.8024
0,437.5122,0,382.4965
0,833.407,0,687.1737
0,361.578,0,484.1124
0,654.4953,0,896.959
0,488.4581,0,301.9907
0,479.8108,0,318.4835
0,480.0179,0,1009.812
0,753.4005,0,526.0656
0,528.3749,0,721.9799
0,411.4135,0,505.0629
0,401.4254,0,464.067
0,875.5576,0,573.784
0,712.055,0,626.9379
0,771.8506,0,404.7301
0,535.4125,0,650.6561
0,525.5051,0,764.0625
0,916.7573,0,436.2231
0,840.0599,0,685.5139
0,415.6942,0,686.9246
0,721.2457,0,690.6848
0,376.665,0,988.6957
0,639.4064,0,740.131
0,463.7167,0,364.7903
0,892.704,0,1020.994
0,604.8353,0,871.9843
0,760.4463,0,999.8755
0,429.4856,0,718.0541
0,995.4033,0,512.4962
0,558.8535,0,595.5892
0,1015.086,0,864.7054
0,927.1137,0,655.1822
0,455.7347,0,482.3399
0,811.7465,0,341.7075
0,682.4995,0,682.8866
0,702.5696,0,312.7737
0,978.369,0,724.9838
0,895.6893,0,521.8522
0,773.8206,0,646.1271
0,583.0084,0,992.299
0,448.8405,0,711.2622
0,1011.752,0,974.8095
0,599.0298,0,694.9796
0,782.6244,0,986.2775
0,569.9532,0,550.4061
0,423.0207,0,827.351
0,920.7494,0,944.1467
3,352,52.008,285
0,767.3979,0,699.9989
0,711.8004,0,787.1346
0,1013.964,0,527.918
0,968.2359,0,300.8392
0,1005.776,0,676.9693
0,479.5827,0,415.1768
0,917.4761,0,694.0043
0,425.951,0,701.0322
0,929.408,0,758.8856
0,734.3304,0,658.7145
0,390.9468,0,633.8585
0,757.2941,0,305.5521
0,757.7271,0,381.2744
0,880.0558,0,464.4967
0,979.017,0,366.4962
0,707.9678,0,631.329
0,694.7963,0,458.9407
0,872.1083,0,941.5948
0,408.6456,0,607.1416
0,704.1624,0,507.4011
0,368.5385,0,865.5939
0,421.0049,0,855.6372
0,876.3087,0,630.5519
0,917.7461,0,814.0506
0,462.9346,0,824.4474
0,982.5723,0,351.02
0,372.1593,0,773.3336
0,977.3021,0,502.91
0,938.7956,0,554.4692
0,576.9363,0,922.8662
0,490.3793,0,784.1188
0,687.119,0,622.4366
0,828.7292,0,790.809
0,751.0565,0,948.6983
0,925.7097,0,680.0675
0,772.8041,0,503.0177
0,476.6553,0,374.1393
0,664.7572,0,810.4653
0,476.1449,0,677.0476
0,734.2988,0,947.0253
0,984.0908,0,707.5636
0,673.9667,0,323.5608
0,570.3027,0,800.7808
0,795.7621,0,757.0946
0,617.7292,0,367.9421
0,986.5556,0,748.6302
0,602.147,0,798.7302
0,888.7887,0,1000.033
0,369.3607,0,780.2739
0,773.8782,0,610.9471
0,564.9928,0,639.0535
0,431.832,0,604.0165
0,803.585,0,451.5663
0,980.7462,0,906.5212
0,979.2089,0,959.2401
0,840.8766,0,357.1919
0,714.8086,0,632.713
0,842.5978,0,388.7872
0,396.8228,0,985.3707
0,977.8859,0,805.5157
0,676.4573,0,395.0339
0,703.3574,0,658.5731
0,438.7345,0,512.9118
0,761.053,0,913.7652
0,469.5715,0,817.7682
0,991.1713,0,477.7448
0,1020.035,0,347.1994
0,427.3689,0,348.2064
0,542.6721,0,427.9477
0,972.936,0,672.8223
0,439.1091,0,456.8428
0,440.8828,0,992.9358
0,997.4367,0,624.457
0,648.7387,0,733.3676
0,892.5405,0,421.6655
0,892.622,0,772.0023
0,550.8038,0,721.872
0,574.4823,0,682.7466
0,769.4019,0,779.3116
0,635.6212,0,298.6005
0,446.3448,0,631.3281
0,1022.29,0,341.8922
0,667.2224,0,804.5992
0,389.9279,0,295.9793
0,983.3946,0,812.8787
0,533.6812,0,728.9308
0,453.8415,0,504.0386
0,677.1516,0,445.3764
0,459.0813,0,548.028
0,799.4551,0,566.5715
0,380.6731,0,315.7289
0,546.0971,0,960.2114
0,595.6132,0,347.6055
0,943.1624,0,720.5243
0,626.6906,0,982.7142
0,903.182,0,851.0695
0,900.7501,0,898.603
0,894.434,0,376.8405
0,713.9159,0,500.2376
0,434.011,0,564.0208
0,604.7073,0,528.7822
0,811.347,0,665.2432
0,846.2368,0,777.1302
0,994.9092,0,885.4279
0,834.4963,0,531.5986
0,713.067,0,577.3171
0,531.832,0,337.4996
0,357.9283,0,461.9503
0,920.4401,0,873.3507
0,920.8175,0,466.7065
0,846.3427,0,406.8902
0,509.53,0,561.3786
0,739.4383,0,1014.33
0,813.9241,0,812.5119
0,895.312,0,931.535
0,714.0068,0,672.9066
0,487.0898,0,884.4563
0,635.48,0,754.4792
0,652.6234,0,791.0574
0,471.3787,0,664.7236
0,394.2013,0,827.4698
0,502.6931,0,1009.723
0,482.0201,0,829.8838
0,857.4706,0,535.895
0,494.8861,0,721.4868
0,930.7925,0,667.3083
0,730.2578,0,963.8772
0,446.5582,0,828.5054
0,649.2463,0,1020.975
0,629.1688,0,892.2787
0,707.1351,0,553.2468
0,432.9355,0,492.6355
0,707.5146,0,881.8982
0,705.2968,0,943.4991
0,521.4008,0,909.7839
0,485.9858,0,816.7402
0,534.1896,0,828.0633
0,355.2467,0,378.6248
0,561.7318,0,688.9249
0,919.5031,0,436.8524
0,706.1561,0,372.2088
0,402.2515,0,613.4282
0,606.5347,0,748.3373
0,906.8432,0,557.8228
0,428.65,0,539.9681
0,547.0302,0,686.3043
0,365.3434,0,320.0172
0,556.6827,0,313.7567
0,478.1865,0,380.5386
0,910.7321,0,891.659
0,743.3268,0,312.4826
0,827.3024,0,625.7452
0,723.0212,0,846.0325
0,903.2674,0,983.2543
0,996.4775,0,911.6552
0,725.9973,0,954.3331
0,734.3335,0,460.5838
0,734.6336,0,811.1085
0,400.7422,0,290.1119
0,852.1924,0,402.0323
0,824.0422,0,794.8146
0,713.5859,0,669.0126
0,357.7027,0,991.6198
0,487.845,0,416.118
0,672.7562,0,893.7082
0,648.7814,0,851.7606
0,681.2631,0,527.9561
0,856.4589,0,554.9622
0,449.2505,0,353.1723
0,784.5011,0,906.6489
0,472.4811,0,899.3465
0,957.1866,0,941.4651
0,734.59,0,625.6212
0,572.6309,0,567.5234
0,669.6604,0,354.2775
0,606.2633,0,690.0819
0,450.5275,0,743.6138
0,833.6716,0,333.963
0,538.9486,0,706.072
0,717.9922,0,1001.392
0,583.9651,0,622.5562
0,527.2627,0,611.3704
0,394.6138,0,937.0648
0,412.8911,0,669.8706
0,395.183,0,868.811
0,535.763,0,546.4937
0,445.1054,0,320.9965
0,436.4943,0,519.0992
0,657.1036,0,612.4809
0,423.7753,0,515.2501
0,842.1929,0,987.6959
0,672.1342,0,571.1437
0,696.4254,0,542.2016
0,829.0216,0,664.1218
0,829.8007,0,766.2361
0,354.3705,0,936.9586
0,373.4097,0,623.5576
0,918.5431,0,780.8489
0,985.8411,0,472.3227
0,669.9023,0,457.0814
