index,x,y,z
0,87.27655,0,651.2618
0,153.2955,0,571.3696
0,76.04407,0,341.9923
0,157.9406,0,521.8381
0,132.8945,0,514.8948
0,116.9987,0,577.6592
0,165.2636,0,583.011
0,120.04,0,673.158
0,60.67937,0,651.8464
0,73.72454,0,664.5909
0,160.9601,0,638.4503
0,90.71083,0,430.9377
0,138.4987,0,743.4899
0,94.22977,0,357.4588
0,104.1164,0,603.9686
0,59.99085,0,671.6101
0,100.1695,0,304.1578
0,133.4491,0,495.7717
0,119.4643,0,669.3522
0,95.41462,0,412.8348
0,157.4998,0,554.6289
0,96.71485,0,580.2039
0,161.9653,0,398.3812
0,144.1868,0,368.5481
0,149.9566,0,410.4066
0,169.8066,0,344.8183
0,101.4827,0,514.0558
0,79.37187,0,653.7182
0,102.3834,0,307.2427
0,59.88191,0,669.4739
0,164.6956,0,603.5927
0,71.4828,0,581.2316
0,130.3066,0,546.1381
0,148.6734,0,581.6335
0,128.4179,0,530.1227
0,169.8992,0,588.9773
0,145.5388,0,453.2886
0,64.96576,0,738.2502
0,60.17792,0,709.1254
0,130.4969,0,633.5609
0,84.132,0,571.3074
0,133.2343,0,606.3495
0,99.64774,0,724.6249
0,165.9979,0,566.6819
0,83.27207,0,656.583
0,155.6099,0,497.6152
0,114.6507,0,309.3417
0,144.9507,0,424.5368
0,124.2825,0,684.4858
0,86.00218,0,452.9069
0,111.8152,0,501.0184
0,93.93666,0,510.7815
0,142.128,0,688.1621
0,144.5086,0,466.6028
0,85.00357,0,438.4553
0,99.27364,0,622.3183
0,144.656,0,589.8821
0,168.5766,0,723.2513
0,72.06328,0,524.6174
0,98.97809,0,576.1265
0,140.2784,0,380.9318
0,67.30782,0,764.4341
0,68.03682,0,693.0438
0,70.36987,0,485.6552
0,138.7484,0,633.7982
0,112.5288,0,620.9736
0,63.67191,0,424.7127
0,97.40985,0,755.8065
0,150.0455,0,411.7676
0,134.6227,0,429.3705
0,76.93315,0,673.0982
0,169.0959,0,767.0359
0,160.7892,0,424.6407
0,74.63844,0,391.6979
0,169.1079,0,355.2157
0,82.85486,0,601.135
0,68.01065,0,366.8434
0,61.04907,0,380.3462
0,103.5611,0,685.4365
0,147.1675,0,452.7161
0,131.6189,0,603.3739
0,74.58485,0,671.8777
0,137.6549,0,407.3801
0,134.0508,0,354.9193
0,82.8322,0,703.9691
0,136.1602,0,392.8753
0,87.25808,0,330.9266
0,161.0838,0,723.73
0,122.4817,0,306.1411
0,103.4682,0,619.1568
0,61.10088,0,584.5804
0,123.5462,0,765.527
0,146.7513,0,396.8289
0,168.146,0,343.0215
0,144.5619,0,688.2654
0,140.5445,0,370.7668
0,117.9301,0,626.0592
0,72.00349,0,540.6931
0,124.7185,0,427.0219
0,75.02242,0,599.1221
0,124.0545,0,436.9165
0,114.0001,0,688.4358
0,165.5863,0,672.1317
0,163.3129,0,424.1422
0,89.42511,0,754.8695
0,168.3926,0,539.8418
0,144.4107,0,663.6652
0,163.4646,0,655.0758
0,113.9041,0,394.2924
0,154.5711,0,550.9579
0,122.4228,0,548.9878
0,78.15314,0,575.7707
0,68.44041,0,379.8374
0,160.0903,0,528.7227
0,164.4682,0,575.0823
0,87.27921,0,466.6215
0,87.94498,0,629.7718
0,61.69598,0,489.1951
0,66.69552,0,314.6726
0,114.1038,0,427.296
0,96.46861,0,721.6293
0,74.41283,0,741.2963
0,154.9709,0,374.3946
0,126.2348,0,348.5713
0,98.32712,0,666.1449
0,153.1777,0,592.9772
0,144.4337,0,692.5344
0,138.952,0,698.3937
0,142.0336,0,313.1988
0,77.98845,0,770.3786
0,82.85652,0,603.5316
0,70.5803,0,431.113
0,114.0084,0,345.1298
0,72.57341,0,767.3048
0,120.6941,0,351.6409
0,151.8234,0,691.6154
0,87.12651,0,666.6649
0,167.973,0,345.7902
0,145.4621,0,550.9237
0,139.3523,0,588.6329
0,138.0162,0,400.9189
0,92.17247,0,403.8818
0,78.13883,0,334.7233
0,164.9251,0,752.8723
0,66.66083,0,347.3622
0,61.73729,0,470.2252
1,170,48.97,303
0,124.661,0,710.9376
0,107.3044,0,336.5806
0,80.69476,0,625.2231
0,145.2331,0,345.2599
0,124.8726,0,598.873
0,132.2572,0,694.4725
0,111.4343,0,605.8749
0,115.5175,0,404.6858
0,149.3633,0,576.6517
0,120.7237,0,386.9936
0,127.0716,0,501.0345
0,120.127,0,650.4527
0,59.82272,0,421.3458
0,167.327,0,352.3107
0,109.7901,0,681.8884
0,144.5683,0,415.4434
0,74.78731,0,381.8585
0,161.0546,0,438.1389
0,90.72133,0,625.9365
0,115.2357,0,426.8353
0,150.2757,0,614.1934
0,140.7274,0,454.4959
0,126.1348,0,538.9335
0,76.98479,0,717.3195
0,153.0889,0,515.0856
0,97.76442,0,718.3197
0,69.59745,0,534.2967
0,119.0837,0,360.8656
0,140.4909,0,342.3407
0,159.0752,0,371.7737
0,87.08208,0,345.4053
0,69.31361,0,657.9796
0,151.1172,0,307.7466
0,69.19864,0,639.1031
0,165.2337,0,714.4683
0,153.362,0,496.2138
0,113.4798,0,655.7758
0,153.7677,0,679.877
0,65.91431,0,319.6205
0,76.51801,0,449.8403
0,75.80656,0,447.242
0,102.5842,0,338.147
0,133.0928,0,561.0054
0,100.8519,0,758.6781
0,159.744,0,465.0859
0,117.135,0,658.3964
0,167.588,0,321.8278
0,87.23878,0,596.7418
0,155.9601,0,369.478
0,102.5064,0,448.3735
0,89.24834,0,568.5756
0,138.9053,0,619.1574
0,162.5793,0,505.0479
0,121.5715,0,583.1386
0,107.6477,0,349.7913
0,167.2892,0,659.2392
0,140.9859,0,669.9673
0,159.2464,0,651.5057
0,130.2917,0,591.5529
0,164.5822,0,358.5049
0,77.47897,0,441.9081
0,104.2205,0,533.6583
0,145.3922,0,398.8832
0,72.6698,0,462.4796
0,144.8042,0,492.7952
0,83.9662,0,460.1697
0,104.5573,0,332.8143
0,119.1535,0,481.5681
0,103.1654,0,771.4861
0,80.09308,0,728.7004
0,104.8787,0,487.4733
0,72.95074,0,565.2747
0,112.0022,0,524.4006
0,92.79367,0,400.3232
0,132.193,0,729.6821
0,145.6067,0,701.0816
0,88.62474,0,769.187
0,66.96805,0,330.1683
0,111.1904,0,493.2572
0,114.0115,0,330.033
0,115.592,0,373.3378
0,63.39273,0,492.8223
0,139.4845,0,616.3552
0,132.3754,0,453.8365
0,104.4616,0,326.1711
0,116.8545,0,715.321
0,59.92977,0,599.4983
0,90.4762,0,680.9451
0,94.14126,0,681.8483
0,91.94972,0,403.021
0,154.1697,0,436.5325
0,95.82967,0,555.2313
0,162.9123,0,465.9165
0,164.902,0,541.2166
0,103.5252,0,616.9212
0,107.9827,0,451.825
0,72.8452,0,730.9974
0,86.83925,0,607.1515
0,77.79285,0,356.1263
0,100.0066,0,691.8389
0,99.10744,0,769.0275
0,87.42992,0,637.2465
0,81.86568,0,402.2281
0,65.0202,0,488.748
0,89.81187,0,348.6756
0,125.9058,0,629.8157
0,92.89985,0,544.7127
0,100.6055,0,715.0316
0,61.16797,0,491.5083
0,82.4326,0,553.2601
0,92.92768,0,378.1348
0,152.7546,0,680.5843
0,89.34121,0,606.0479
0,145.4783,0,462.7294
0,88.03485,0,507.5951
0,84.85387,0,612.0413
0,73.13018,0,761.7656
0,64.15106,0,452.6002
0,81.27222,0,456.6309
0,128.5496,0,450.2774
0,90.08977,0,632.3358
0,115.5081,0,314.6101
0,160.4963,0,482.0709
0,70.85963,0,372.6686
0,137.2052,0,636.2495
0,159.2913,0,341.1622
0,70.56233,0,562.5421
0,146.3668,0,311.8893
0,167.8591,0,494.3078
0,109.6165,0,750.9342
0,72.48434,0,548.6456
0,66.68587,0,765.0071
0,81.68732,0,554.2307
0,114.3251,0,634.5065
0,108.0675,0,445.9809
0,86.37083,0,577.5634
0,127.526,0,770.7863
0,124.8025,0,500.0139
0,127.0169,0,342.5134
0,118.2553,0,338.5053
0,145.9456,0,500.9927
0,139.4006,0,745.7723
0,129.634,0,532.5943
0,122.233,0,399.3397
0,156.0569,0,342.2733
0,85.23204,0,568.4484
0,118.828,0,719.2103
0,133.1684,0,497.5549
0,137.4342,0,746.5824
0,129.1571,0,329.0793
0,67.30054,0,342.5492
0,65.43472,0,658.4895
0,94.35142,0,419.4028
0,73.12276,0,407.5992
0,125.5656,0,656.368
0,141.9585,0,378.8422
0,106.9514,0,410.2899
0,119.0573,0,540.9362
0,98.77814,0,483.8676
0,83.55281,0,520.5411
0,147.1642,0,672.4664
0,123.2065,0,730.9625
0,139.7433,0,616.4417
0,140.6951,0,363.6595
0,86.7361,0,497.7878
0,148.7061,0,567.2091
0,101.5788,0,710.6337
0,90.83295,0,706.1796
0,87.77164,0,670.498
0,119.4553,0,402.2736
0,168.2476,0,753.8575
0,154.1085,0,681.4028
0,100.1853,0,374.3864
0,144.0124,0,549.269
0,133.0058,0,510.2509
0,115.9221,0,483.1609
0,154.5217,0,591.0136
0,148.3104,0,698.4548
0,128.9827,0,631.1246
0,115.3026,0,333.2127
0,94.31073,0,602.75
0,151.2282,0,737.8446
0,124.0232,0,727.1825
0,106.7542,0,495.7872
0,93.56644,0,667.5165
0,140.5701,0,762.9576
0,151.0197,0,514.5946
0,164.398,0,733.6432
0,128.0133,0,502.2607
0,77.77743,0,569.8162
0,94.58281,0,678.2325
0,141.9229,0,384.321
0,80.89453,0,573.457
0,69.75438,0,616.9832
0,90.94173,0,697.8835
0,129.7419,0,452.3263
0,132.2624,0,661.2537
0,103.2113,0,640.6577
0,88.93722,0,580.7037
0,139.0151,0,339.7316
0,103.8469,0,707.0135
0,108.2128,0,616.2813
0,98.32628,0,361.3143
0,104.189,0,564.5527
0,162.8559,0,605.4873
0,72.01473,0,746.7754
0,138.9664,0,365.5117
0,114.1679,0,587.4697
0,147.0876,0,681.6718
0,153.6235,0,435.1662
0,91.77084,0,761.8848
0,68.44003,0,410.3693
0,68.16103,0,752.031
0,76.24149,0,700.9241
0,136.815,0,647.9445
0,115.5614,0,734.8658
0,99.26089,0,648.0908
0,141.6924,0,570.1218
0,161.9408,0,610.0471
0,117.3992,0,742.9004
0,122.2952,0,496.3744
0,132.3023,0,748.3155
0,61.57395,0,342.4281
0,146.6673,0,393.5832
0,89.54988,0,720.9673
0,128.2486,0,538.7106
0,102.9113,0,602.3274
0,95.73528,0,580.7087
0,100.7613,0,460.1763
0,166.5099,0,761.2397
0,106.6517,0,486.2421
0,83.32671,0,700.0256
0,63.18968,0,409.6765
0,105.0798,0,606.639
0,60.99097,0,705.8679
0,153.6126,0,431.6942
0,142.6613,0,538.2984
0,122.1347,0,309.8796
0,78.60765,0,467.3716
0,130.2318,0,365.8867
0,102.1887,0,364.37
0,87.63216,0,358.1952
0,132.9427,0,331.1874
0,137.2774,0,460.5591
0,99.35283,0,509.5709
0,63.12139,0,432.532
0,165.805,0,344.3156
0,133.5638,0,622.991
0,156.8808,0,706.1936
0,74.70226,0,451.4502
0,68.13634,0,322.3205
0,143.0153,0,335.3636
0,112.3329,0,630.5721
0,110.5647,0,506.6785
0,109.2195,0,305.3423
0,97.50763,0,671.1083
0,128.3163,0,697.4387
0,72.9119,0,737.8891
0,107.3324,0,445.0951
0,84.70554,0,459.7097
0,74.34702,0,469.4034
0,147.9006,0,430.9158
0,103.9497,0,410.4397
0,116.0292,0,481.3517
0,141.1647,0,599.2319
0,162.0139,0,694.2411
0,91.3572,0,572.9642
0,107.0991,0,340.6389
0,104.4323,0,373.33
0,72.32207,0,693.3627
0,113.9776,0,349.7016
0,66.00433,0,517.7726
0,138.7193,0,544.2592
0,74.79227,0,488.9604
0,96.34845,0,639.915
0,164.4138,0,648.8668
0,133.0186,0,646.9497
0,126.0604,0,355.6404
0,108.3265,0,713.4145
0,96.24632,0,617.9572
0,168.715,0,716.2625
0,156.2177,0,503.0558
0,125.7881,0,392.4679
0,138.7331,0,353.8598
0,104.4789,0,379.193
0,89.04842,0,700.3705
0,82.43182,0,436.4954
0,85.59348,0,707.6121
0,66.5386,0,638.6299
0,123.7168,0,474.2455
0,126.5189,0,631.6128
0,130.8937,0,488.2803
0,139.448,0,392.0367
0,124.8974,0,599.4473
0,128.5102,0,537.8102
0,81.19894,0,566.654
0,144.4339,0,454.6678
0,158.3809,0,582.168
0,153.589,0,460.8951
0,66.77942,0,461.2932
0,149.9246,0,489.9953
0,93.0071,0,499.9399
0,78.20416,0,420.991
0,129.885,0,417.9901
0,122.2811,0,354.3726
0,155.7087,0,409.5022
0,82.33549,0,486.4614
0,99.65531,0,638.8724
0,114.3003,0,687.3442
0,148.4029,0,387.1533
0,159.1148,0,638.3815
0,91.52048,0,664.7072
0,84.46645,0,689.6765
0,93.69055,0,717.1259
0,70.48166,0,720.174
0,134.3428,0,747.0372
0,145.7403,0,638.6165
0,114.2624,0,421.6052
0,105.9684,0,686.1502
0,166.849,0,348.2918
0,90.75423,0,652.7153
0,91.71579,0,665.5975
0,83.17237,0,746.902
0,135.2445,0,763.9695
0,67.1021,0,431.3623
0,131.2331,0,359.587
0,165.7566,0,590.2668
0,65.59599,0,758.1071
0,134.8793,0,348.181
0,87.9243,0,686.0873
0,127.7283,0,662.078
0,59.59897,0,624.4016
0,97.65614,0,634.4717
0,69.10461,0,474.5678
0,69.5732,0,509.1698
0,99.22819,0,662.5606
0,66.21145,0,562.3706
0,153.3064,0,663.2495
0,62.51347,0,426.5524
0,89.44019,0,764.4599
0,132.4674,0,349.729
0,155.557,0,362.9676
0,101.5577,0,479.4384
0,122.1234,0,605.3307
0,71.49436,0,756.6163
0,141.6432,0,769.5116
0,82.304,0,756.9735
0,102.5373,0,628.3064
0,103.6043,0,498.8733
0,107.0781,0,572.4722
0,139.4378,0,427.7359
0,102.5936,0,687.535
0,73.69286,0,393.1418
0,69.73081,0,480.476
0,149.9868,0,457.0855
0,87.99645,0,465.4844
0,104.1658,0,725.9646
0,74.4967,0,730.7528
0,145.4555,0,497.6618
0,76.13189,0,685.5984
0,136.2903,0,644.5214
0,161.9424,0,339.2555
0,167.0244,0,659.9272
0,168.2504,0,692.7593
0,123.0362,0,712.1479
0,90.76674,0,521.1321
0,167.5909,0,526.324
0,133.9571,0,381.1788
0,129.9432,0,604.3823
0,80.13842,0,549.9731
0,164.0542,0,629.2606
0,110.7151,0,628.8854
0,106.5679,0,336.4178
0,66.41496,0,708.9578
0,122.7802,0,311.9849
0,156.4794,0,724.9366
0,108.4368,0,699.1262
0,87.24976,0,566.1998
0,128.5447,0,505.155
0,119.9238,0,437.2297
0,60.37304,0,681.1864
0,132.8273,0,327.1321
0,113.2282,0,739.0062
0,118.7485,0,497.3271
0,122.2094,0,318.5327
0,91.49846,0,430.908
0,94.96852,0,585.6937
0,85.63824,0,421.7401
0,167.3819,0,733.91
0,130.8425,0,385.1078
0,168.7495,0,346.6422
0,123.273,0,508.1266
0,115.454,0,644.4518
0,62.65442,0,691.6589
0,148.9336,0,546.2086
0,69.53354,0,326.2511
0,141.7061,0,567.6573
0,109.704,0,545.0652
0,129.534,0,631.7283
0,123.2693,0,330.4064
0,97.18027,0,345.4266
0,83.22427,0,559.1669
0,143.0696,0,556.9706
0,105.9083,0,507.0345
0,127.7959,0,420.1926
0,161.4479,0,361.449
0,67.45801,0,463.5171
0,104.37,0,342.0851
0,92.76038,0,449.5702
0,138.1111,0,721.8232
0,131.5007,0,710.927
0,68.25521,0,377.5449
0,65.74913,0,737.0043
0,164.8081,0,376.6896
0,62.48569,0,313.4099
0,169.3494,0,746.292
0,62.84333,0,637.5291
0,100.9386,0,369.9308
0,89.18456,0,666.0261
0,72.96955,0,431.4352
0,140.4211,0,432.8043
0,155.1273,0,393.9741
0,150.5497,0,540.9241
0,151.2868,0,396.6814
0,135.7932,0,733.9652
0,65.80401,0,364.895
0,73.78849,0,577.5601
0,110.8806,0,339.0002
0,105.2848,0,329.3045
0,87.01154,0,497.5264
0,143.238,0,506.4444
0,104.3372,0,508.8434
0,77.5502,0,319.4639
0,140.5942,0,420.6901
0,92.17962,0,455.1372
0,140.1222,0,666.5198
0,131.7441,0,539.2554
0,89.1591,0,666.5498
0,147.6676,0,729.7772
0,139.0991,0,623.278
0,73.19557,0,525.0399
0,80.16144,0,493.553
0,83.40338,0,402.7103
0,150.6961,0,531.6637
0,95.5437,0,714.2191
0,76.68553,0,408.3772
0,76.07775,0,367.0404
0,110.3014,0,341.0962
0,162.8823,0,443.6184
0,129.081,0,754.2264
0,109.4294,0,537.4501
0,166.5895,0,336.9938
0,123.9424,0,617.1118
0,77.48829,0,574.329
0,151.6118,0,590.6692
0,84.12204,0,416.5651
0,113.1772,0,451.0335
0,98.55201,0,467.1086
0,81.4492,0,562.0833
0,77.09982,0,310.8949
0,86.86105,0,643.216
0,117.6117,0,336.8103
0,84.37413,0,416.7163
0,107.0027,0,696.2665
0,149.4826,0,346.9969
0,89.44072,0,755.5161
0,103.2737,0,545.0495
0,76.2158,0,666.5915
0,161.6676,0,356.7888
0,98.03937,0,651.2449
0,96.43347,0,732.1015
0,153.7294,0,506.722
0,133.2664,0,380.1848
0,104.0029,0,705.0961
0,166.3267,0,522.7805
0,132.4247,0,435.5645
0,118.3512,0,681.8735
0,99.46452,0,719.3732
0,136.196,0,678.4745
0,59.69423,0,322.6355
0,97.27715,0,370.9232
0,125.6618,0,439.5698
0,99.91731,0,409.6563
0,145.9606,0,572.2667
0,152.0086,0,468.2307
0,115.1172,0,656.4
0,154.721,0,329.5282
0,110.2328,0,638.7946
0,90.61462,0,434.9949
0,109.0807,0,728.9798
0,88.15709,0,522.1861
0,126.4335,0,336.1279
0,121.5563,0,687.52
0,76.90324,0,645.9664
0,89.19199,0,556.541
0,94.63727,0,558.1909
0,119.3111,0,657.7679
0,82.25439,0,532.5605
0,124.6135,0,554.2913
0,139.784,0,751.9635
0,61.62035,0,519.9567
0,149.8341,0,425.777
0,137.0996,0,379.3953
0,159.6616,0,306.4066
0,123.6754,0,475.2761
0,147.567,0,469.8291
0,100.995,0,440.3131
0,125.8565,0,365.1656
0,129.7029,0,713.1565
0,69.82405,0,309.3789
0,166.0646,0,336.8149
0,81.74258,0,548.8737
0,163.894,0,731.4333
0,92.18144,0,741.9632
0,134.2773,0,513.8163
0,98.50116,0,454.4553
0,145.4337,0,607.6104
0,162.1667,0,447.1765
0,105.7852,0,726.6634
0,87.46761,0,620.5815
0,148.1551,0,766.2344
0,168.3872,0,476.7454
0,140.1132,0,374.6428
0,159.2131,0,342.3654
0,112.4051,0,454.2971
0,126.4679,0,671.8173
0,143.022,0,353.2638
0,114.0317,0,327.5466
0,118.6143,0,768.1326
0,72.62177,0,769.3008
0,151.5583,0,676.2134
0,123.4335,0,326.9758
0,95.87817,0,489.1201
0,117.9473,0,712.1718
0,96.86687,0,319.9382
0,86.64996,0,453.3038
0,115.7794,0,350.7029
0,147.8898,0,463.3308
0,96.88687,0,765.9833
0,134.646,0,403.995
0,113.9762,0,700.7426
0,161.8408,0,526.8857
0,162.7186,0,323.0843
0,145.3142,0,526.0085
0,149.7014,0,483.1722
0,76.1994,0,518.2189
0,148.4451,0,647.6792
0,119.9529,0,685.5438
0,91.04033,0,664.9458
0,86.55064,0,325.1419
0,125.8831,0,672.4208
0,91.36222,0,602.4183
0,133.2148,0,474.9556
0,70.08867,0,416.3183
0,149.8571,0,465.215
0,110.7581,0,612.9934
0,72.49307,0,546.7152
0,132.7946,0,709.4667
0,68.46173,0,490.1995
0,114.4905,0,730.8754
0,141.0735,0,724.4403
0,122.8364,0,386.4919
0,61.45653,0,658.985
0,115.2037,0,303.642
0,64.55642,0,546.3519
0,123.2192,0,698.7856
0,164.4488,0,309.4223
0,75.44641,0,749.2187
0,90.7415,0,559.5886
0,119.3139,0,329.7738
0,89.51509,0,514.6755
0,61.77641,0,683.3008
0,100.129,0,744.9384
0,143.2356,0,510.9005
0,135.1622,0,412.1653
0,132.0396,0,733.423
0,151.8638,0,603.2656
1,170,48.97,303
0,111.0676,0,760.075
0,84.49741,0,734.7586
0,73.00812,0,644.9918
0,161.6358,0,763.7751
0,106.3266,0,592.9126
0,149.4,0,494.4222
0,99.61965,0,671.0727
0,157.8379,0,687.9554
0,154.6482,0,716.6299
0,116.5673,0,452.9992
0,61.08764,0,758.6432
0,111.4582,0,340.9735
0,99.91938,0,721.0576
0,131.9188,0,597.7678
0,94.34332,0,522.5468
0,68.58097,0,628.9832
0,65.83234,0,372.831
0,134.6297,0,467.1098
0,61.77847,0,515.6334
0,89.17792,0,615.9008
0,157.1293,0,364.0832
0,114.9663,0,443.3823
0,161.5267,0,559.5458
0,89.86952,0,474.3033
0,98.43456,0,534.374
0,92.49428,0,686.1862
0,106.8866,0,719.23
0,169.7794,0,671.9677
0,71.10437,0,519.4095
0,80.77017,0,359.7601
0,165.1622,0,685.0634
0,95.99631,0,411.3007
0,99.44941,0,336.9053
0,116.2636,0,461.9761
0,81.183,0,380.3066
0,130.1223,0,434.9057
0,151.7682,0,645.8027
0,78.1478,0,561.8395
0,99.35513,0,336.9786
0,62.16158,0,643.6537
0,148.6961,0,617.7602
0,166.0289,0,339.7293
0,75.0255,0,755.7283
0,114.1821,0,352.256
0,69.02219,0,432.9238
0,154.9602,0,636.7626
0,102.2084,0,341.0933
0,86.99113,0,596.0215
0,164.4767,0,499.1629
0,145.7691,0,621.7555
0,123.3598,0,580.8235
0,126.8582,0,721.3201
0,90.09122,0,334.1588
0,91.22364,0,731.1722
0,133.8703,0,317.0808
0,89.5308,0,306.8403
0,133.1791,0,561.2081
0,70.98003,0,350.7231
0,147.0326,0,490.7321
0,86.63065,0,716.0217
0,99.2226,0,478.7684
0,165.4323,0,414.0173
0,94.25478,0,750.2629
0,100.6131,0,683.0143
0,96.51845,0,417.3355
0,152.7367,0,756.345
0,149.2638,0,497.7123
0,163.7945,0,492.0023
0,148.6583,0,583.2244
0,154.1743,0,675.198
0,107.9663,0,350.3343
0,95.80237,0,363.806
0,164.0283,0,765.7953
0,157.114,0,517.7427
0,131.1,0,763.7716
0,122.725,0,583.0432
0,154.9418,0,496.6822
0,60.32613,0,366.5478
0,134.1843,0,482.0124
0,126.6884,0,685.096
0,97.3386,0,659.7646
0,145.2776,0,556.4835
0,161.6274,0,438.5148
0,151.196,0,443.6575
0,123.3207,0,459.8846
0,74.58847,0,514.5215
0,121.7206,0,516.366
0,135.8203,0,713.9035
0,144.051,0,693.251
0,114.4559,0,680.7198
0,169.75,0,437.8198
0,61.53292,0,727.772
0,129.7892,0,582.5977
0,141.1701,0,530.7393
0,138.7362,0,605.1876
0,93.70087,0,574.7258
0,139.4417,0,447.8511
0,122.0734,0,422.5214
0,66.57818,0,548.4293
0,61.87869,0,352.5378
0,166.4336,0,625.5334
0,94.25562,0,374.6155
0,125.009,0,547.0558
0,149.8031,0,547.1967
0,122.0236,0,530.944
0,104.0536,0,545.3535
0,123.3088,0,402.4272
0,160.0469,0,476.2089
0,141.8627,0,679.8174
0,68.53474,0,546.2528
0,91.08202,0,487.1751
0,78.98393,0,376.1146
0,76.79272,0,642.1349
0,145.13,0,757.0024
0,131.0689,0,429.0104
0,104.364,0,594.5699
0,151.9055,0,750.1612
0,78.78919,0,571.3176
0,86.18549,0,703.1918
0,119.3069,0,567.0145
0,128.2258,0,319.3341
0,66.99631,0,318.5162
0,141.7396,0,349.2587
0,60.51242,0,712.3016
0,73.2923,0,579.4848
0,154.8931,0,698.4348
0,99.4177,0,414.6807
0,164.6327,0,480.1833
0,138.5688,0,358.6511
0,122.7298,0,593.9339
0,126.2804,0,606.8041
0,98.46518,0,506.3898
0,107.3162,0,571.6368
0,97.11375,0,412.033
0,128.0946,0,382.5026
0,68.86117,0,612.6952
0,88.76146,0,465.4965
0,150.0893,0,709.684
0,87.34364,0,318.0871
0,117.2654,0,446.5958
0,100.4895,0,620.25
0,105.3747,0,316.9747
0,122.7966,0,622.846
0,161.6543,0,362.9632
0,126.5679,0,575.365
0,82.65524,0,642.5549
0,98.7396,0,723.3098
0,167.9987,0,471.0207
0,161.6319,0,558.6205
0,79.66525,0,430.0808
0,78.11109,0,628.087
0,130.0446,0,361.1846
0,102.1442,0,305.6459
0,142.3027,0,672.9791
0,119.1864,0,322.3483
0,127.3851,0,584.2317
0,97.20934,0,645.4697
0,100.6182,0,449.1149
0,117.3903,0,704.585
0,124.849,0,619.4708
0,60.69707,0,494.1415
0,159.7929,0,613.9396
0,75.89182,0,619.9188
0,61.69265,0,734.478
0,91.26819,0,621.2284
0,114.3192,0,570.5994
0,142.9132,0,569.5726
0,98.39104,0,755.6364
0,149.6109,0,489.6418
0,152.1205,0,414.9836
0,147.9231,0,497.2582
0,142.6485,0,313.0968
0,63.61926,0,748.8487
0,161.4092,0,639.5624
0,151.6619,0,726.0542
0,102.8264,0,368.5128
0,169.3929,0,652.978
0,109.2947,0,645.9053
0,131.9862,0,402.1315
0,74.13634,0,545.7285
0,121.582,0,573.1797
0,152.6691,0,538.1743
0,111.5082,0,452.2067
0,98.48649,0,618.2736
0,152.4736,0,416.485
0,65.94995,0,576.4358
0,150.7338,0,478.1678
0,158.6947,0,746.1173
0,79.11465,0,689.9012
0,111.3844,0,313.2951
0,97.93156,0,584.2293
0,142.9635,0,552.8522
0,82.65639,0,390.0232
0,62.03718,0,618.5962
0,64.78054,0,528.7604
0,85.19411,0,430.9623
0,152.9739,0,697.9453
0,111.9488,0,611.9294
0,59.66542,0,599.4903
0,114.7707,0,446.018
0,111.5929,0,663.9016
0,150.136,0,550.7719
0,164.8761,0,413.6387
0,89.19263,0,388.9281
0,66.59337,0,769.2125
0,168.8561,0,407.882
0,61.01452,0,364.4763
0,127.9532,0,402.0557
0,105.8341,0,402.8992
0,135.519,0,516.1232
0,96.6646,0,453.5851
0,77.07088,0,388.7
0,62.61541,0,518.5234
0,77.10709,0,421.5955
0,142.7323,0,719.5554
0,76.81396,0,348.3102
0,93.81113,0,491.4232
0,150.7633,0,317.6043
0,153.8259,0,514.899
0,130.9819,0,499.9413
0,60.93225,0,731.2751
0,86.29887,0,408.1543
0,135.4886,0,720.6127
0,88.34277,0,361.7823
0,98.37529,0,445.2625
0,117.1181,0,574.7065
0,153.8459,0,343.5568
0,61.24769,0,716.6193
0,104.6292,0,662.5217
0,145.6054,0,663.3453
0,76.48807,0,759.2896
0,126.4385,0,732.7776
0,161.5635,0,715.5198
0,140.41,0,592.1996
0,163.3265,0,723.4167
0,84.74861,0,425.1777
0,115.9781,0,692.8274
0,128.353,0,473.6281
0,68.37956,0,523.8397
0,68.79421,0,536.1915
0,79.62981,0,661.6139
0,123.826,0,370.6108
0,115.9408,0,346.3048
0,108.1037,0,624.3217
0,72.91656,0,680.7821
0,104.5188,0,586.1848
0,167.6117,0,526.9278
0,157.1522,0,559.137
0,105.5457,0,539.7802
0,149.8919,0,478.9909
0,130.7074,0,314.3929
0,148.144,0,339.017
0,85.83647,0,404.8192
0,144.5717,0,411.0435
0,134.7619,0,442.3047
0,98.22545,0,471.0223
0,67.74657,0,616.8004
0,136.8324,0,466.2037
0,77.43009,0,560.3394
0,61.5238,0,626.7954
0,76.6121,0,652.178
0,115.1527,0,318.2169
0,125.2203,0,333.6836
0,109.1811,0,334.8106
0,115.9184,0,350.9628
0,137.4658,0,634.0106
0,69.86139,0,435.5034
0,92.35397,0,710.9016
0,115.7376,0,708.3408
0,164.9045,0,341.408
0,147.436,0,635.9515
0,168.7528,0,632.3623
0,150.513,0,757.2122
0,164.6049,0,770.7756
0,111.8777,0,710.243
0,150.9299,0,508.1415
0,65.21034,0,414.0468
0,139.9537,0,318.6102
0,91.70813,0,506.7018
0,111.2997,0,698.2863
0,110.6486,0,475.1755
0,90.60781,0,518.6184
0,103.2981,0,713.6833
0,89.47209,0,513.6545
0,147.5015,0,309.6784
0,63.05957,0,556.8109
