index,x,y,z
0,169.8882,0,308.8385
0,167.6698,0,309.483
0,166.7349,0,307.8668
0,167.364,0,309.6479
0,167.1195,0,314.6528
0,167.6389,0,309.9688
0,167.4435,0,307.0669
0,166.959,0,314.52
0,167.5799,0,315.1223
0,168.4821,0,314.5209
0,169.8262,0,303.1982
0,167.9312,0,303.998
0,168.4075,0,311.5262
0,167.5666,0,316.4451
0,167.8683,0,304.3973
0,169.8395,0,305.7311
0,167.4725,0,317.0534
0,167.5656,0,306.0338
0,166.8093,0,317.2978
0,168.0767,0,310.3317
0,168.3976,0,313.1198
0,167.0968,0,305.7381
0,168.5647,0,307.1271
0,167.5568,0,317.0477
0,168.3083,0,310.9535
0,169.9673,0,310.5457
0,169.344,0,304.3032
0,168.5814,0,315.006
0,167.3625,0,314.5768
0,166.8094,0,307.0201
0,166.9198,0,310.7578
0,167.175,0,314.9216
0,169.8948,0,314.932
0,167.9631,0,315.562
0,167.3198,0,317.1741
0,167.7202,0,313.8674
0,169.7925,0,308.0636
0,167.6637,0,316.937
0,169.9425,0,310.7888
0,169.1663,0,315.3686
0,168.6603,0,307.0959
0,169.4101,0,308.428
0,169.5707,0,317.038
0,166.9899,0,307.9879
0,169.8649,0,306.9729
0,169.8162,0,308.8716
0,169.7704,0,307.545
0,168.9542,0,304.6774
0,168.409,0,304.8843
0,167.8272,0,316.2048
0,167.363,0,313.6916
0,169.5361,0,309.6458
0,168.5996,0,303.2818
0,166.6981,0,311.3352
0,166.9503,0,313.7946
0,167.5955,0,308.9235
0,167.0634,0,308.4003
0,167.0451,0,316.9114
0,166.658,0,309.0554
0,169.2401,0,304.0275
0,168.1386,0,305.1656
0,167.7168,0,304.0727
0,168.6892,0,310.5423
0,168.7565,0,312.4869
0,167.637,0,311.6569
0,167.7818,0,304.6568
0,167.5068,0,314.3811
0,169.0648,0,313.2583
0,169.9765,0,308.9365
0,167.067,0,303.1192
0,167.3117,0,315.9958
0,167.0197,0,303.9205
0,169.3084,0,314.8781
0,166.6462,0,305.5565
0,168.547,0,305.4923
0,169.9389,0,306.0627
0,168.0999,0,315.3123
0,169.2273,0,308.1137
0,167.1163,0,303.0081
0,167.1774,0,317.3123
0,168.2622,0,308.7978
0,168.3962,0,312.4983
0,169.2934,0,303.224
0,168.7508,0,305.2212
0,167.7973,0,317.3463
0,167.8909,0,309.0113
0,167.4546,0,305.3253
0,168.3865,0,309.8905
0,168.8024,0,314.4881
0,168.1503,0,303.2872
0,166.8052,0,304.7078
0,167.3584,0,309.4794
0,166.6066,0,313.4476
0,169.171,0,315.0608
0,166.7573,0,313.6512
0,167.764,0,303.1523
0,166.9171,0,314.0688
0,169.0532,0,315.0028
0,169.9922,0,313.5514
0,169.4271,0,309.3525
0,168.4838,0,307.0051
0,168.6602,0,315.5976
0,167.7619,0,315.0085
0,168.8186,0,308.5915
0,167.0128,0,309.9287
0,169.2601,0,314.7196
0,166.8334,0,317.135
0,167.2088,0,308.2316
0,168.0935,0,308.4173
0,168.0486,0,316.6295
0,166.8612,0,316.7209
0,166.683,0,309.9023
0,166.7412,0,310.2165
0,166.8116,0,311.7375
0,168.6641,0,308.455
0,168.4464,0,309.9549
0,167.3552,0,306.5869
0,168.6497,0,305.162
0,168.2774,0,306.8907
0,167.09,0,312.8203
0,167.5085,0,315.1417
0,169.289,0,304.919
0,166.7585,0,305.7056
0,167.3761,0,307.8531
0,169.9185,0,303.211
0,169.6629,0,316.5522
0,167.7608,0,307.7216
0,167.3517,0,314.0431
0,169.9194,0,313.285
0,169.7095,0,314.7108
0,168.2296,0,313.1049
0,169.4586,0,303.2392
0,167.5784,0,316.4622
0,168.2963,0,312.2186
0,167.5007,0,312.2657
0,169.8486,0,306.2734
0,167.0395,0,309.1742
0,167.1043,0,315.1635
0,167.9665,0,313.4757
0,167.4287,0,313.0638
0,168.9765,0,304.117
0,168.3005,0,307.4422
0,167.2845,0,304.2297
0,167.8009,0,306.4037
0,167.1113,0,307.6544
0,167.8754,0,316.7949
0,167.7288,0,304.1773
0,169.9178,0,315.825
0,169.9786,0,308.7628
0,168.3387,0,309.5228
0,168.9933,0,317.0973
0,167.0961,0,314.27
0,166.6393,0,304.7185
0,169.166,0,305.3575
0,168.3169,0,312.52
0,166.635,0,316.7976
0,167.0223,0,310.3924
0,166.6108,0,308.3751
0,166.7473,0,310.6366
0,168.3118,0,303.8792
0,168.3293,0,305.0158
0,167.6326,0,312.0944
0,169.7286,0,307.6713
0,168.9693,0,310.4609
0,169.5121,0,314.8471
0,167.4372,0,315.4755
0,167.1502,0,303.1376
0,166.6003,0,312.3359
0,169.6262,0,308.252
0,167.1649,0,313.772
0,168.0272,0,316.6193
0,167.7178,0,313.3435
0,168.4166,0,306.0544
0,169.2469,0,305.7936
0,169.2312,0,310.3586
0,169.3327,0,304.6537
0,169.7427,0,305.7551
0,166.7803,0,310.7916
0,168.4908,0,306.8367
0,168.0276,0,313.5399
0,167.3123,0,311.0178
0,169.1835,0,303.1834
0,167.157,0,313.8923
0,167.4958,0,313.3696
1,170,48.97,303
0,167.0428,0,314.4207
0,167.8724,0,307.2638
0,169.61,0,306.5781
0,168.9743,0,307.4784
0,169.6497,0,307.5858
0,169.0938,0,306.9733
0,169.6262,0,307.265
0,167.4916,0,310.9241
0,169.7598,0,312.9597
0,168.3285,0,312.1946
0,168.5603,0,309.7209
0,169.6634,0,309.1636
0,169.3659,0,306.432
0,167.4128,0,306.5116
0,169.6864,0,314.6317
0,168.7651,0,316.3225
0,167.8229,0,307.5439
0,167.7845,0,312.5628
0,168.9261,0,306.5895
0,167.5453,0,304.8302
0,169.0992,0,306.6182
0,169.8711,0,309.4883
0,166.9799,0,316.1808
0,167.317,0,315.0284
0,169.321,0,304.0771
0,167.4882,0,308.9397
0,169.7586,0,309.6892
0,168.2195,0,306.1615
0,167.9205,0,311.4597
0,169.4593,0,315.8976
0,166.8128,0,305.0922
0,169.3721,0,303.5071
0,168.614,0,306.7338
0,167.5753,0,308.6757
0,168.7317,0,312.223
0,169.5662,0,312.1509
0,167.8445,0,307.9188
0,169.462,0,314.7227
0,169.1213,0,314.5504
0,168.9737,0,316.0558
0,167.628,0,309.4296
0,167.3253,0,309.1106
0,166.8277,0,305.5416
0,168.3553,0,308.4114
0,169.6818,0,303.0795
0,169.5343,0,307.4247
0,168.128,0,314.4798
0,168.1211,0,312.4743
0,167.1959,0,305.6124
0,166.9394,0,309.7227
0,167.7125,0,305.5044
0,169.4383,0,315.2487
0,169.6178,0,313.4462
0,167.5972,0,308.0354
0,168.491,0,307.7438
0,167.8424,0,303.7339
0,169.8172,0,307.8432
0,168.3097,0,316.7303
0,167.3535,0,304.3922
0,168.7743,0,309.0192
0,167.4022,0,310.5737
0,169.0787,0,308.249
0,166.6145,0,313.6986
0,167.8732,0,306.8896
0,166.7982,0,306.1964
0,167.3146,0,306.7372
0,168.6409,0,311.5808
0,169.2816,0,313.7065
0,169.5253,0,311.4603
0,169.6192,0,310.0411
0,168.8757,0,311.5951
0,169.07,0,315.7303
0,166.938,0,303.4893
0,167.2881,0,309.9041
0,166.9832,0,306.3586
0,168.8568,0,308.617
0,167.5462,0,316.9793
0,169.9727,0,317.2458
0,167.0469,0,312.4531
0,167.0256,0,313.9158
0,166.8299,0,315.5857
0,168.5558,0,310.0294
0,167.08,0,305.829
0,167.7379,0,311.1038
0,168.4906,0,309.6944
0,168.5596,0,303.1822
0,168.7446,0,305.3711
0,166.8498,0,309.6004
0,167.5281,0,311.6909
0,169.3186,0,309.1002
0,167.5322,0,305.7004
0,167.5251,0,315.4424
0,169.1141,0,307.8628
0,166.8809,0,311.0813
0,168.8884,0,310.4329
0,167.5155,0,306.4924
0,168.0763,0,309.5144
0,168.8755,0,317.1528
0,168.7898,0,306.7941
0,169.429,0,308.0331
0,166.6476,0,316.7425
0,167.9102,0,313.5113
0,168.2585,0,315.1555
0,169.223,0,309.1623
0,167.8918,0,311.6937
0,167.1321,0,309.7915
0,169.6354,0,313.185
0,168.3007,0,310.4173
0,169.758,0,313.948
0,169.9866,0,306.4357
0,167.7275,0,312.317
0,167.6737,0,307.2015
0,167.019,0,310.6113
0,167.7589,0,311.5217
0,167.8853,0,304.1796
0,169.6044,0,312.9254
0,167.9066,0,314.9932
0,168.7644,0,310.8289
0,169.1751,0,317.2782
0,169.2182,0,317.4076
0,166.8034,0,308.0419
0,166.9316,0,314.3165
0,169.9351,0,314.3154
0,168.341,0,303.6651
0,167.4717,0,305.64
0,166.7621,0,307.388
0,167.2007,0,303.439
0,167.5179,0,315.6496
0,169.9533,0,315.7332
0,169.9268,0,315.4999
0,168.4741,0,317.3181
0,167.9191,0,303.214
0,168.0027,0,307.4102
0,168.5926,0,306.1255
0,166.9283,0,313.9091
0,167.7119,0,310.004
0,168.367,0,306.5116
0,167.8537,0,311.7725
0,168.8886,0,306.3382
0,169.3628,0,303.9529
0,169.4302,0,313.4365
0,169.2593,0,313.1299
0,167.7404,0,303.4905
0,169.1615,0,317.1845
0,169.0891,0,314.7582
0,168.9948,0,309.5974
0,169.2929,0,306.082
0,167.7648,0,314.3827
0,169.1396,0,312.1619
0,167.7196,0,317.244
0,167.2665,0,304.5629
0,166.9606,0,307.5152
0,166.8869,0,303.6624
0,169.5956,0,314.808
0,166.9029,0,303.4262
0,166.9539,0,317.0658
0,168.4263,0,310.9309
0,167.4843,0,315.0559
0,166.6866,0,304.5902
0,168.4989,0,309.1959
0,168.5748,0,312.7788
0,169.8895,0,308.735
0,168.0766,0,306.5393
0,167.741,0,314.6419
0,169.9093,0,317.252
0,169.319,0,315.9293
0,168.2901,0,304.2749
0,166.9484,0,308.9137
0,166.8416,0,316.517
0,168.6584,0,315.2878
0,167.7065,0,303.7927
0,167.7202,0,306.9307
0,167.129,0,316.4099
0,169.4353,0,303.9548
0,169.3396,0,314.8257
0,169.4443,0,313.6162
0,167.4091,0,311.4028
0,169.3165,0,314.2169
0,168.8955,0,315.7788
0,169.5165,0,311.4938
0,167.5105,0,306.8954
0,167.0359,0,308.836
0,168.3808,0,305.2745
0,166.8535,0,311.588
0,167.8125,0,305.9189
0,168.4655,0,314.9942
0,167.8619,0,309.0871
0,167.3671,0,307.0631
0,166.6158,0,317.3569
0,166.64,0,315.5842
0,168.5528,0,306.6701
0,167.4577,0,312.3819
0,168.8031,0,313.5868
0,167.237,0,314.1501
0,168.696,0,315.0469
0,169.6002,0,309.3049
0,168.5313,0,309.8365
0,168.1313,0,304.4719
0,169.0088,0,315.5406
0,168.782,0,315.9359
1,170,48.97,303
0,166.8481,0,303.9584
0,167.6769,0,312.511
0,167.1568,0,316.5956
0,166.9269,0,312.0564
0,169.1871,0,316.1122
0,168.0263,0,311.3717
0,167.7009,0,314.3233
0,169.7569,0,307.4492
0,168.6841,0,305.6376
0,168.1736,0,305.9055
0,167.1132,0,311.4722
0,169.2786,0,308.5721
0,166.8615,0,303.6869
0,168.2214,0,315.034
0,167.2248,0,316.9445
0,166.7258,0,303.7112
0,167.3745,0,309.2597
0,168.9374,0,310.0034
0,169.7234,0,315.4061
0,169.5076,0,304.2018
0,166.8832,0,308.0552
0,169.7823,0,305.1714
0,167.546,0,303.2851
0,167.8965,0,307.9124
0,167.7522,0,306.6738
0,169.3504,0,316.3206
0,169.8778,0,315.7666
0,167.9522,0,308.8608
0,167.6755,0,303.1513
0,167.5224,0,306.8666
0,169.1279,0,312.5507
0,167.5518,0,305.3328
0,168.3331,0,305.666
0,167.3344,0,305.0428
0,169.1759,0,314.17
0,169.8039,0,308.1061
0,166.6777,0,304.021
0,167.8494,0,311.8006
0,166.7266,0,307.0079
0,169.7526,0,307.1339
0,167.1441,0,307.6284
0,168.1452,0,316.477
0,168.5472,0,312.6859
0,167.8143,0,310.9931
0,169.4253,0,303.1204
0,167.7473,0,304.1581
0,166.8195,0,309.8337
0,168.4547,0,313.6497
0,169.931,0,307.5433
0,168.4212,0,305.1636
0,168.2179,0,312.6198
0,167.688,0,312.3373
0,169.6426,0,310.3668
0,169.4281,0,305.7617
0,168.8956,0,308.9401
0,167.1352,0,310.5312
0,166.8642,0,309.4727
0,168.1255,0,316.1702
0,167.6754,0,310.0773
0,168.9868,0,304.8646
0,169.3064,0,311.407
0,168.7868,0,316.5047
0,168.4435,0,309.8969
0,167.2113,0,315.7279
0,168.6919,0,304.0685
0,166.9642,0,304.1691
0,169.0636,0,307.6645
0,167.4727,0,303.5337
0,167.7776,0,304.1064
0,168.0623,0,305.4686
0,167.3277,0,306.1215
0,169.5736,0,311.002
0,169.6881,0,312.9416
0,168.2554,0,315.0567
0,168.103,0,312.0868
0,166.6989,0,306.6185
0,169.5839,0,306.909
0,168.992,0,311.1855
0,167.3749,0,315.6727
0,169.2582,0,305.7454
0,168.0648,0,311.2021
0,169.1067,0,310.6821
0,166.7259,0,317.2898
0,168.4192,0,308.7267
0,168.1655,0,317.1001
0,169.2148,0,310.8326
0,167.1137,0,316.4448
0,166.6725,0,314.3659
0,169.7706,0,316.9106
0,169.0532,0,317.1369
0,167.4356,0,313.9158
0,169.892,0,306.8663
0,167.9792,0,317.0821
0,168.2314,0,313.5806
0,169.5281,0,304.4103
0,168.0862,0,307.4039
0,169.9267,0,309.1362
0,169.9545,0,305.4466
0,168.5942,0,308.9313
0,168.7363,0,303.3997
0,167.1101,0,313.6456
0,168.8634,0,315.3851
0,168.3097,0,313.1717
0,169.9561,0,307.7097
0,168.0809,0,314.6798
0,169.9187,0,317.1723
0,168.8978,0,306.5351
0,169.1058,0,307.384
0,169.1272,0,314.745
0,167.123,0,313.2572
0,168.3219,0,314.1492
0,169.8917,0,308.626
0,167.0281,0,315.5845
0,167.8219,0,313.2752
0,167.2404,0,308.9671
0,167.2156,0,303.5552
0,166.7051,0,311.7432
0,169.3798,0,307.7073
0,168.939,0,307.8564
0,169.4118,0,309.3965
0,169.6393,0,305.8369
0,167.9192,0,305.2481
0,167.7574,0,304.8338
0,169.4114,0,314.8228
0,168.0778,0,316.0198
0,166.6899,0,317.196
0,169.0598,0,316.4724
0,167.0136,0,317.1737
0,169.8644,0,306.9832
0,167.0214,0,311.3539
0,167.037,0,308.7383
0,168.956,0,309.2486
0,169.9522,0,310.1725
0,167.5464,0,306.0001
0,168.4106,0,305.5285
0,167.8755,0,312.2415
0,169.2153,0,315.213
0,168.8803,0,304.557
0,167.8964,0,304.0224
0,169.4693,0,304.3676
0,167.9337,0,306.4
0,168.1817,0,309.1263
0,168.1082,0,303.7979
0,169.967,0,307.7466
0,168.1405,0,308.3199
0,167.6671,0,308.462
0,168.9079,0,305.9351
0,167.5227,0,313.2118
0,167.1801,0,307.7191
0,167.0252,0,311.9969
0,168.2481,0,317.0479
0,167.5361,0,305.7716
0,168.1158,0,316.3913
0,167.6063,0,309.934
0,167.2841,0,313.5325
0,167.8334,0,306.7558
0,168.8784,0,316.4267
0,169.9222,0,305.4011
0,168.4851,0,315.3881
0,167.7971,0,308.0976
0,167.0968,0,303.1796
0,168.3365,0,313.8915
0,168.9582,0,316.9831
0,168.1299,0,311.8878
0,167.465,0,314.8255
0,169.9803,0,308.7077
0,168.631,0,308.5508
0,168.7536,0,316.1952
0,169.9575,0,309.0168
0,167.6441,0,315.0444
0,167.8166,0,312.9577
0,168.3714,0,317.0539
0,167.14,0,312.0236
0,169.5922,0,316.8555
0,169.5741,0,311.1633
0,167.9473,0,306.7209
0,168.366,0,304.7057
0,168.2007,0,317.2286
0,167.7057,0,307.9699
0,169.9536,0,313.0552
0,166.628,0,308.6067
0,169.0918,0,306.1669
0,168.7275,0,305.2772
0,167.3997,0,313.0374
0,168.0308,0,306.1524
0,167.6374,0,310.523
0,169.811,0,306.9967
0,169.7633,0,313.3181
0,168.793,0,303.7249
0,168.5075,0,306.3831
0,167.8197,0,311.2146
0,167.3727,0,312.4774
0,168.3985,0,303.2719
0,168.7237,0,313.1863
0,167.554,0,307.9618
0,167.9646,0,304.9472
0,167.4494,0,307.8025
0,167.2038,0,303.541
0,167.2795,0,306.2663
0,169.5578,0,314.5666
1,170,48.97,303
0,169.1442,0,313.9434
0,167.5172,0,310.321
0,167.0653,0,312.4617
0,167.7887,0,317.0181
0,169.9366,0,312.4396
0,166.6192,0,317.2972
0,167.7089,0,303.913
0,169.7756,0,316.6991
0,169.2904,0,313.4818
0,169.3111,0,310.2033
0,168.9461,0,308.6931
0,168.6491,0,311.2744
0,168.3862,0,311.0526
0,168.1696,0,315.0708
0,168.582,0,304.8958
0,167.8622,0,313.7502
0,169.0734,0,315.0652
0,167.2725,0,314.8744
0,168.206,0,313.8459
0,169.3602,0,314.4483
0,169.4146,0,307.5854
0,167.752,0,310.3312
0,166.9209,0,308.9261
0,168.6441,0,305.5508
0,168.7236,0,306.5901
0,167.3888,0,307.7932
0,168.4629,0,307.8942
0,169.8141,0,311.1382
0,168.0849,0,312.3118
0,168.1756,0,316.8382
0,168.3125,0,304.4164
0,167.8962,0,304.2738
0,166.701,0,308.1861
0,167.7103,0,308.6956
0,169.6747,0,315.2455
0,167.9567,0,312.5705
0,167.5413,0,312.1666
0,167.0878,0,305.0261
0,166.6766,0,316.1372
0,167.8149,0,308.2873
0,167.6171,0,311.2241
0,167.1211,0,304.5751
0,169.2454,0,309.2448
0,166.9729,0,309.2801
0,169.4173,0,305.4698
0,169.8281,0,309.0261
0,168.4497,0,305.2535
0,168.232,0,314.5009
0,168.946,0,303.3973
0,168.915,0,309.2396
0,168.3932,0,310.4859
0,168.9032,0,310.1735
0,167.511,0,303.0317
0,168.7835,0,306.8726
0,169.4402,0,310.9605
0,169.0611,0,317.0887
0,168.3626,0,315.986
0,167.556,0,315.3873
0,169.7715,0,305.9546
0,169.0719,0,307.1736
0,167.324,0,316.5134
0,169.105,0,313.9471
0,167.3714,0,311.0344
0,166.6533,0,316.3704
0,168.3489,0,305.5101
0,169.014,0,311.9768
0,169.1711,0,311.1066
0,168.4437,0,305.0717
0,169.4851,0,304.2031
0,168.4507,0,312.2247
0,169.9915,0,304.4301
0,166.9621,0,312.8585
0,167.3496,0,312.7634
0,167.9405,0,313.7305
0,168.0177,0,306.4912
0,169.857,0,315.874
0,169.6199,0,309.9003
0,168.9764,0,303.3895
0,168.2511,0,305.4628
0,168.1499,0,306.105
0,168.6432,0,313.5595
0,169.5923,0,311.209
0,167.0551,0,308.6209
0,169.5599,0,313.7053
0,168.5537,0,316.1006
0,167.5317,0,304.1748
0,168.8787,0,312.8039
0,167.5976,0,303.0591
0,169.0857,0,312.6196
0,168.0463,0,313.6061
0,169.5416,0,316.7292
0,167.8717,0,308.4133
0,168.0107,0,310.3992
0,167.7955,0,313.4611
0,167.2268,0,317.2245
0,168.4067,0,317.0393
0,168.9341,0,310.564
0,167.3426,0,312.8483
0,167.1337,0,311.078
0,168.1044,0,313.0047
0,169.3472,0,309.5352
0,167.3815,0,312.1786
0,169.0074,0,308.1121
0,166.6553,0,315.6503
0,167.283,0,315.1879
0,166.9256,0,306.2584
0,169.7465,0,312.5181
0,167.7875,0,305.8561
0,167.1528,0,312.9388
0,167.1581,0,316.5797
0,169.8335,0,315.1433
0,168.6684,0,304.129
0,168.861,0,303.2771
0,168.4338,0,311.2211
0,168.57,0,304.8813
0,167.8746,0,313.3167
0,167.2592,0,316.7162
0,167.4155,0,306.9404
0,167.2344,0,306.7819
0,169.9809,0,311.6806
0,167.2815,0,306.21
0,168.1681,0,312.1529
0,167.713,0,317.0379
0,167.4069,0,309.7319
0,168.6991,0,305.9931
0,169.8882,0,306.3754
0,169.7352,0,308.1098
0,167.9189,0,310.9622
0,169.2183,0,305.5223
0,168.707,0,313.6616
0,167.459,0,303.7224
0,169.2152,0,308.4059
0,168.5179,0,315.2599
0,169.0578,0,303.1294
0,166.9097,0,314.9191
0,169.5199,0,310.3144
0,167.3386,0,303.6983
0,169.0923,0,312.4284
0,168.7404,0,312.7773
0,166.869,0,306.4487
0,168.7314,0,312.0849
0,168.1342,0,311.5983
0,167.8853,0,305.7759
0,168.4117,0,311.4583
0,167.3837,0,316.4917
0,169.3957,0,312.6815
0,168.903,0,306.1086
0,167.8469,0,315.3083
0,168.1889,0,309.7065
0,168.6484,0,315.6898
0,168.0454,0,306.3026
0,169.7429,0,313.2984
0,166.6279,0,312.3688
0,169.4957,0,307.6285
0,169.4905,0,303.9603
0,167.7616,0,305.1715
0,169.111,0,304.7716
0,169.0582,0,306.8962
0,168.1056,0,306.3669
0,168.4823,0,309.8576
0,168.5806,0,308.1474
0,169.4031,0,314.2445
0,169.7309,0,312.6
0,168.3332,0,303.2951
0,167.9945,0,314.3124
0,166.8028,0,315.4947
0,168.0892,0,307.7839
0,169.1245,0,310.7676
0,169.1723,0,313.036
0,167.8675,0,316.5465
0,167.3026,0,310.0135
0,167.7323,0,306.3117
0,166.8679,0,313.7292
0,167.9369,0,311.6617
0,167.047,0,303.9792
0,167.3861,0,316.9984
0,169.6227,0,306.8519
0,166.7285,0,309.5143
0,166.9336,0,316.3118
0,169.1125,0,311.2724
0,167.907,0,303.0939
0,168.2592,0,312.045
0,169.0563,0,314.8218
0,168.9691,0,312.9247
0,167.625,0,315.3519
0,169.1126,0,309.8287
0,168.4022,0,314.4928
0,167.4329,0,309.5163
0,169.1496,0,310.0674
0,166.9442,0,309.8999
0,169.2782,0,315.6856
0,169.9515,0,308.1205
0,169.507,0,306.4848
0,166.8642,0,309.6483
0,169.4913,0,315.7486
0,167.6717,0,313.4397
0,167.7157,0,313.1138
0,169.6324,0,310.3048
0,168.0964,0,312.6378
0,169.7567,0,308.6033
