index,x,y,z
0,775.3733,0,715.8447
0,624.5906,0,902.5651
0,767.2802,0,516.9581
0,985.5928,0,762.3121
0,995.9875,0,837.4493
0,979.6301,0,692.8856
0,811.866,0,948.9396
0,309.7642,0,878.8802
0,500.9361,0,883.5803
0,636.4355,0,993.0305
0,275.795,0,441.3074
0,615.5059,0,549.5231
0,707.1724,0,774.472
0,707.3656,0,737.7592
0,776.338,0,500.8367
0,1022.635,0,802.5419
0,954.5426,0,553.0623
0,498.2199,0,358.02
0,632.2414,0,383.0756
0,422.0897,0,679.3949
0,854.806,0,889.0312
0,982.7205,0,550.5856
0,898.3143,0,333.4602
0,681.2086,0,887.6416
0,741.7466,0,369.3749
0,765.8318,0,970.228
0,529.5946,0,354.6577
0,393.1855,0,393.8177
0,886.2106,0,718.796
0,600.5285,0,953.6985
0,500.1198,0,955.0623
0,945.3529,0,460.7521
0,505.0466,0,361.2835
0,725.9093,0,494.3953
0,964.9894,0,1011.629
0,472.123,0,655.1326
0,1017.053,0,969.299
0,312.1271,0,685.2905
0,565.6316,0,1004.705
0,324.424,0,712.2516
0,651.0558,0,642.5445
0,305.2945,0,536.0358
0,415.1651,0,322.9001
0,809.7741,0,823.8898
0,436.6033,0,761.0474
0,229.8677,0,971.3997
0,812.9186,0,516.8394
0,279.1844,0,675.0372
0,178.1028,0,882.3419
0,504.6808,0,667.6936
0,976.6607,0,431.6667
0,425.0222,0,455.5018
0,347.463,0,679.1186
0,321.1041,0,669.7219
0,191.7278,0,732.5223
0,701.5063,0,334.1546
0,745.8889,0,455.8112
0,555.5813,0,560.0093
0,281.8127,0,374.8446
0,750.1183,0,705.8291
0,996.4259,0,486.616
0,737.285,0,336.1202
0,630.2583,0,947.2051
0,742.941,0,395.025
0,386.5188,0,732.2772
0,896.0031,0,485.9886
0,844.4021,0,922.8229
0,818.5368,0,731.8143
0,502.798,0,471.856
0,686.9943,0,401.1943
0,904.6873,0,350.783
0,276.9294,0,646.4026
0,672.5171,0,943.788
0,650.0488,0,949.1218
0,600.7375,0,905.7842
0,766.4692,0,972.6204
0,724.296,0,567.6829
0,508.5122,0,598.7653
0,192.3174,0,708.6151
0,967.8651,0,832.7753
0,197.3112,0,924.1635
0,916.2578,0,946.1475
0,439.6574,0,941.6317
0,343.2117,0,352.49
0,655.4529,0,716.6513
0,338.0313,0,511.379
0,545.8223,0,612.1129
0,1014.212,0,971.8751
0,821.8109,0,666.4133
0,828.7728,0,348.841
0,733.9692,0,408.9071
0,510.1203,0,631.7931
0,371.571,0,647.6086
0,472.4075,0,748.944
0,409.5616,0,951.8215
0,522.2649,0,916.5106
0,352.03,0,998.2548
0,254.6437,0,454.4421
0,547.2255,0,627.3445
0,597.5303,0,813.0599
0,698.7658,0,582.7488
0,951.2693,0,489.7296
0,791.7898,0,479.0884
0,176.5457,0,957.7406
0,221.4274,0,351.8204
0,566.2405,0,346.9829
0,639.6766,0,409.1336
0,1001.437,0,572.0989
0,218.8799,0,687.452
0,375.5706,0,911.9402
0,359.6081,0,679.8437
0,575.7295,0,918.3354
0,427.9541,0,606.7112
0,1021.783,0,475.3552
0,643.3621,0,877.4506
0,763.99,0,944.1965
0,488.1104,0,748.105
0,217.5747,0,737.2813
0,825.775,0,616.3822
0,834.5438,0,1008.02
0,600.6685,0,937.7724
0,476.7594,0,457.2848
0,775.5319,0,787.7266
0,786.9704,0,465.6875
0,986.3919,0,1019.504
0,927.3181,0,623.7064
0,850.2178,0,759.6021
0,237.1663,0,849.8498
0,355.3994,0,699.0454
0,735.1846,0,1008.221
0,380.0513,0,351.6456
0,609.5038,0,540.9001
0,679.7372,0,855.3131
0,238.4972,0,714.5868
0,487.4437,0,1010.938
0,381.3091,0,318.2798
0,1011.892,0,741.4842
0,864.9725,0,386.4559
0,660.5229,0,508.9201
0,542.9916,0,962.2176
0,416.6542,0,748.3115
0,699.7292,0,551.8988
0,408.5026,0,433.1479
0,939.4589,0,901.1669
0,910.7621,0,806.7538
0,766.2418,0,910.5084
0,349.9137,0,781.3843
0,729.8885,0,479.5728
0,859.5587,0,420.2706
0,728.7899,0,812.0458
0,434.4892,0,484.8508
0,283.0648,0,721.8708
0,278.6455,0,359.1939
0,309.93,0,360.4484
0,833.0787,0,547.6619
0,264.9103,0,564.1069
0,306.2024,0,670.8757
0,734.3866,0,691.2482
0,936.8116,0,416.7621
0,773.3282,0,637.4612
0,507.7053,0,774.3516
0,755.8535,0,475.8273
0,947.063,0,394.0204
0,963.6459,0,889.2923
0,532.6623,0,371.7935
0,667.9107,0,478.0674
0,222.0968,0,978.8409
0,746.2257,0,625.882
0,439.2196,0,549.7942
0,779.6843,0,413.8336
0,1014.887,0,895.4029
0,685.8795,0,853.8721
0,554.0806,0,630.6356
0,191.7892,0,788.439
0,626.4675,0,506.8573
0,405.1825,0,840.8148
0,641.8863,0,348.4666
0,838.4028,0,983.4514
0,278.3437,0,698.8086
0,209.7067,0,526.1503
0,749.7499,0,680.3956
0,833.6088,0,581.7633
0,736.5284,0,507.8585
0,240.5567,0,496.8998
0,998.152,0,516.986
0,529.9506,0,677.6287
0,583.3692,0,590.6023
0,802.4095,0,677.4693
0,913.8839,0,538.0064
0,313.0082,0,331.7159
0,639.0905,0,692.0379
0,272.501,0,855.9637
0,576.0732,0,905.1017
0,829.9299,0,952.4852
0,350.4783,0,721.3906
0,792.0566,0,842.3351
0,613.6598,0,676.8455
0,262.5672,0,781.0629
0,356.4362,0,543.7199
0,720.1691,0,719.4075
0,884.5648,0,441.2631
0,283.2607,0,571.7697
0,553.5763,0,891.6318
0,324.4412,0,724.3005
0,722.6782,0,912.072
0,806.553,0,853.3964
0,384.9701,0,695.7362
0,691.8169,0,779.4128
0,717.1115,0,433.7768
0,893.1827,0,311.7701
0,371.6406,0,463.1106
0,403.6602,0,794.9312
0,557.7888,0,732.3231
0,598.6967,0,468.0565
0,401.7403,0,396.1486
0,972.4883,0,880.8728
0,932.677,0,403.3122
0,251.4846,0,414.281
0,290.0102,0,825.1482
0,1015.643,0,683.3627
0,275.3386,0,646.6044
0,661.1998,0,323.5406
0,432.731,0,406.2777
0,492.0734,0,841.2794
0,311.6818,0,314.1242
0,620.4517,0,398.8817
0,562.9,0,631.486
0,841.3635,0,658.0044
0,1006.922,0,861.6184
0,798.0698,0,586.4568
0,805.9076,0,434.1387
0,455.5459,0,973.1588
0,708.7909,0,961.1622
0,430.0532,0,453.9308
0,967.6442,0,803.3168
0,594.868,0,348.9448
0,585.4209,0,620.2621
0,278.304,0,953.7408
0,849.2408,0,315.8057
0,401.7485,0,641.2654
0,961.1538,0,954.2668
0,937.025,0,716.9063
0,1018.143,0,475.734
0,964.0203,0,991.9199
0,524.0486,0,816.5276
0,992.9926,0,692.8926
0,932.3596,0,538.0792
0,314.8582,0,662.7499
0,579.691,0,551.9633
0,337.3266,0,814.6959
0,500.0292,0,393.1057
0,235.5094,0,838.9598
0,717.1226,0,753.6409
0,470.9337,0,657.8674
0,957.6406,0,779.606
0,656.192,0,1023.436
0,518.1016,0,612.095
0,349.4077,0,946.7953
0,262.6393,0,404.5088
0,960.0944,0,368.1205
0,195.9104,0,923.4011
0,709.9849,0,355.1867
0,858.9391,0,761.1716
0,798.9929,0,372.1985
0,534.5302,0,927.201
0,835.2926,0,471.2045
0,330.7441,0,516.3218
0,393.3178,0,681.7878
0,994.5815,0,305.1041
0,563.5645,0,794.5778
0,338.0445,0,393.199
0,578.5707,0,341.382
0,783.392,0,790.3819
0,360.8139,0,406.1088
0,913.4841,0,625.39
0,361.7238,0,968.926
0,786.2486,0,336.0533
0,356.9391,0,434.8566
0,922.262,0,527.1288
0,320.3337,0,572.2842
0,774.1403,0,576.5478
0,978.7446,0,439.7255
0,529.54,0,800.2661
0,288.7379,0,464.0285
0,931.5358,0,852.1689
0,337.7632,0,758.6468
0,755.0253,0,994.3084
0,220.6623,0,406.2061
0,521.8851,0,664.4853
0,218.9189,0,598.7401
0,852.6351,0,609.9168
0,461.4459,0,304.4735
0,838.5647,0,686.6818
0,528.1247,0,709.4065
0,629.8184,0,772.0386
0,294.9718,0,937.4241
0,794.9313,0,454.7356
0,936.7827,0,501.887
0,763.4218,0,627.7918
0,546.7672,0,832.3597
0,340.3058,0,352.7365
0,192.2946,0,897.524
0,301.6909,0,332.5009
0,462.1848,0,619.5948
0,907.7123,0,521.9651
0,373.1132,0,948.4704
1,170,48.97,303
0,970.5899,0,575.2615
0,910.1533,0,695.4483
0,319.8333,0,586.5253
0,851.9626,0,333.2811
0,263.2961,0,641.1346
0,434.8779,0,362.0925
0,185.9117,0,982.6577
0,442.1948,0,873.6835
0,613.2427,0,933.4308
0,730.4791,0,345.0687
0,179.9503,0,1003.196
0,628.4608,0,587.3854
0,371.2786,0,936.537
0,680.7018,0,498.7704
0,998.2001,0,706.4651
0,753.9424,0,728.7017
0,442.9625,0,538.1255
0,672.3361,0,656.8407
0,689.1907,0,437.9643
0,334.2323,0,602.386
0,840.0461,0,342.0339
0,618.7871,0,306.1977
0,704.3577,0,573.6865
0,852.8788,0,648.9652
0,777.7299,0,303.1816
0,309.443,0,798.9884
0,401.4052,0,615.5337
0,615.929,0,889.5043
0,902.6806,0,465.5224
0,523.6498,0,607.4238
0,583.3853,0,645.934
0,791.7515,0,848.0779
0,383.1031,0,347.485
0,396.3408,0,510.7661
0,882.1253,0,1012.322
0,656.1977,0,854.8771
0,742.3934,0,990.2089
0,447.8177,0,604.3004
0,335.8215,0,366.0615
0,455.3049,0,598.8918
0,970.9915,0,435.5574
0,662.2936,0,481.7386
0,468.8403,0,727.5375
0,837.6793,0,852.5384
0,982.2498,0,564.0247
0,849.4337,0,543.0484
0,753.0872,0,873.8043
0,909.3154,0,703.9958
0,688.3784,0,703.5393
0,227.3551,0,576.0562
0,500.8289,0,861.6489
0,645.382,0,908.7618
0,937.3767,0,923.1154
0,581.0594,0,454.2839
0,854.1327,0,805.4752
0,447.7933,0,834.2381
0,326.8984,0,352.1797
0,972.348,0,455.845
0,791.2209,0,849.6884
0,465.443,0,829.6315
0,792.3892,0,848.5253
0,926.0552,0,782.5443
0,955.9728,0,616.0156
0,720.4077,0,525.695
0,570.8019,0,1006.185
0,344.3201,0,511.532
0,194.0945,0,660.7765
0,442.846,0,340.1469
0,976.4786,0,917.9019
0,737.2839,0,1000.346
0,220.1332,0,480.2374
0,404.0986,0,1023.697
0,640.7381,0,491.3113
0,700.6557,0,988.1435
0,1022.938,0,855.2118
0,394.9582,0,867.9566
0,252.1513,0,506.6333
0,905.1324,0,651.667
0,246.9855,0,933.5946
0,240.7167,0,650.9625
0,667.3047,0,810.3723
0,419.8156,0,592.3419
0,610.2801,0,771.772
0,851.0557,0,816.1574
0,297.7697,0,677.3
0,925.6652,0,339.8411
0,854.9656,0,618.3298
0,538.8282,0,800.3923
0,293.0959,0,303.776
0,322.8153,0,980.7258
0,184.6476,0,337.8295
0,349.0412,0,969.2198
0,762.6809,0,550.28
0,680.4847,0,493.7956
0,496.9273,0,776.0115
0,328.5696,0,471.3282
0,356.0395,0,803.0367
0,204.2442,0,853.0595
0,212.9858,0,838.5131
0,1012.316,0,664.0663
0,991.0834,0,999.963
0,238.5728,0,864.6386
0,307.71,0,920.5974
0,1006.924,0,644.5104
0,250.8271,0,891.6752
0,351.1374,0,565.3527
0,972.71,0,626.2885
0,594.2503,0,334.0557
0,248.004,0,557.5714
0,192.5171,0,847.1423
0,851.1407,0,739.6077
0,869.9185,0,861.5616
0,529.8921,0,577.3036
0,663.7732,0,550.6353
0,824.8582,0,705.0865
0,837.6059,0,687.7206
0,305.8632,0,918.6161
0,635.4152,0,427.3131
0,371.6348,0,603.4155
0,845.3957,0,353.2621
0,302.3589,0,332.1585
0,435.1514,0,698.3821
0,941.9355,0,595.7997
0,723.2348,0,579.6968
0,664.8218,0,480.1942
0,270.5073,0,906.5601
0,303.5235,0,760.0063
0,1002.812,0,442.3163
0,885.7142,0,976.2099
0,443.9539,0,755.4419
0,910.5559,0,882.9834
0,399.069,0,312.8809
0,1011.053,0,797.2258
0,366.7318,0,554.9272
0,206.7832,0,539.9843
0,722.5751,0,335.0135
0,669.3743,0,726.9366
0,945.808,0,964.903
0,485.8366,0,394.756
0,499.7959,0,682.0718
0,605.517,0,372.5473
0,392.2885,0,910.2709
0,1008.021,0,586.2287
0,336.833,0,602.8728
0,943.7816,0,428.0562
0,671.4495,0,363.2961
0,830.4653,0,458.7184
0,603.8578,0,492.6976
0,932.838,0,629.3298
0,547.5927,0,705.7687
0,912.5635,0,853.5718
0,421.504,0,459.4476
0,656.6469,0,659.5235
0,940.3657,0,504.8639
0,705.8606,0,771.9946
0,869.7148,0,986.1725
0,254.0397,0,425.7925
0,195.5452,0,751.7785
0,974.9401,0,851.6541
0,839.5353,0,1007.066
0,761.0427,0,795.4827
0,558.1613,0,474.4977
0,250.619,0,985.1557
0,697.0078,0,546.6765
0,255.0149,0,803.4045
0,769.8356,0,327.0722
0,415.0992,0,717.4218
0,217.6135,0,430.0475
0,485.4336,0,858.4601
0,575.7739,0,642.7081
0,998.0491,0,774.8909
0,959.2103,0,695.5098
0,975.567,0,916.5947
0,221.3194,0,401.8869
0,886.0027,0,723.1129
0,888.8676,0,578.6809
0,704.5195,0,332.3712
0,238.0824,0,673.6807
0,245.3533,0,769.0441
0,991.6817,0,862.1206
0,571.4299,0,501.2314
0,181.799,0,1003.056
0,887.924,0,923.4406
0,303.7553,0,407.1162
0,749.4468,0,917.47
0,896.6717,0,822.5856
0,823.3757,0,631.6113
0,996.1506,0,771.5441
0,226.882,0,421.5015
0,316.3126,0,429.2113
0,375.9597,0,374.9486
0,629.8845,0,304.0016
0,226.6216,0,409.1985
0,898.3491,0,848.1232
0,682.4584,0,518.5126
0,356.7872,0,700.1158
0,775.0043,0,622.2816
0,813.6408,0,1014.386
0,636.6523,0,808.1511
0,716.9911,0,950.2968
0,956.6201,0,518.3484
0,193.4328,0,542.3545
0,292.3459,0,940.6357
0,699.4162,0,976.3557
0,251.5119,0,632.4957
0,514.41,0,663.0742
0,423.8933,0,559.0526
0,837.8737,0,943.019
0,286.3671,0,486.5637
0,715.9104,0,742.6204
0,729.1063,0,1010.43
0,878.3281,0,831.4672
0,249.5713,0,942.4366
0,364.0651,0,329.2561
0,1018.028,0,759.826
0,593.0746,0,617.5431
0,360.4936,0,340.019
0,630.7461,0,1004.37
0,864.0675,0,847.2689
0,792.3334,0,714.0193
0,294.9864,0,544.0968
0,623.567,0,948.1764
0,808.4255,0,448.6612
0,688.4855,0,385.6182
0,433.3751,0,476.5026
0,693.0629,0,839.2606
0,644.4702,0,733.5475
0,971.2286,0,566.5696
0,433.735,0,429.0517
0,390.122,0,373.0913
0,488.6089,0,358.501
0,465.4739,0,903.8495
0,479.7863,0,399.4862
0,671.5757,0,613.0642
0,844.9742,0,910.6135
0,490.8039,0,385.8799
0,940.9391,0,664.507
0,714.9332,0,685.8157
0,766.6405,0,722.5759
0,658.6403,0,633.4781
0,704.7386,0,322.6659
0,1010.414,0,799.7152
0,887.8981,0,565.9175
0,841.6354,0,517.5867
0,581.5755,0,690.2592
0,333.87,0,917.7693
0,419.449,0,845.7654
0,237.8718,0,947.4698
0,692.6807,0,801.0289
0,632.5199,0,983.6512
0,912.9914,0,463.1872
0,445.2751,0,900.5071
0,517.6445,0,468.8834
0,784.0707,0,706.2582
0,849.6976,0,756.9354
0,184.8594,0,353.1341
0,397.9383,0,821.6414
0,775.0371,0,498.0752
0,404.1162,0,654.4993
0,898.8276,0,683.6202
0,565.4234,0,856.7256
0,806.9713,0,671.0934
0,504.6329,0,744.1682
0,963.1406,0,863.2422
0,194.8316,0,486.3884
0,667.5291,0,551.8285
0,443.8549,0,805.7904
0,901.1285,0,795.1882
0,554.0981,0,711.0804
0,983.1444,0,989.6555
0,917.378,0,507.6987
0,461.8727,0,747.2179
0,682.2291,0,534.9919
0,223.9675,0,824.2183
0,332.3759,0,501.344
0,239.507,0,803.6571
0,511.2475,0,332.7289
0,740.0445,0,878.5251
0,676.9866,0,429.4584
0,768.0356,0,985.4594
0,398.9731,0,812.2054
0,183.9262,0,377.4733
0,523.3188,0,1021.775
0,569.9214,0,730.0864
0,553.4723,0,358.3301
0,990.5458,0,791.822
0,403.2243,0,486.415
0,921.3439,0,699.5065
0,590.7617,0,400.9267
0,502.4061,0,325.7492
0,758.6771,0,620.3945
0,615.7791,0,572.3535
0,595.563,0,444.8935
0,308.6617,0,665.9304
0,543.9937,0,809.7909
0,742.5345,0,537.9263
0,549.3843,0,487.7706
0,814.6017,0,817.3775
0,825.3594,0,360.0386
0,521.9048,0,631.848
0,989.73,0,859.0214
0,937.52,0,635.5582
0,428.1599,0,531.8455
0,310.5787,0,706.7479
0,536.7194,0,919.6549
0,936.4923,0,929.7378
0,213.033,0,902.3599
0,389.7958,0,489.4915
0,817.8215,0,695.2755
0,840.1901,0,907.8127
0,821.2419,0,1023.034
0,997.0276,0,480.5465
