index,x,y,z
0,106.3829,0,661.3918
0,36.96567,0,996.3221
0,234.8754,0,736.5262
0,108.7437,0,826.0759
0,292.3423,0,501.9318
0,225.6456,0,726.751
0,142.759,0,571.1638
0,32.44988,0,789.8574
0,156.4262,0,634.5205
0,145.4271,0,846.9723
0,149.7682,0,537.1286
0,197.7053,0,854.5795
0,206.7443,0,365.2717
0,295.3987,0,913.0604
0,299.192,0,877.556
0,237.9322,0,411.8237
0,208.337,0,314.7137
0,198.8225,0,501.2231
0,79.04391,0,460.3827
0,184.4177,0,479.5897
0,161.8061,0,894.1386
0,11.90436,0,444.0505
0,105.1144,0,480.529
0,242.5373,0,463.7005
0,44.50581,0,840.5755
0,16.42984,0,469.8922
0,338.0078,0,656.0177
0,197.0521,0,495.1157
0,186.2303,0,816.951
0,203.3176,0,305.16
0,203.6986,0,634.9058
0,343.4512,0,1016.108
0,205.0005,0,686.3194
0,2.251244,0,343.0161
0,147.0114,0,825.1182
0,247.0669,0,344.633
0,344.5029,0,836.2191
0,15.51705,0,598.6301
0,139.9437,0,919.2296
0,305.8828,0,926.6947
0,26.26926,0,727.1096
0,169.6161,0,396.343
0,269.1371,0,950.0099
0,93.24725,0,873.3496
0,302.5753,0,531.2886
0,52.17602,0,762.4872
0,104.3423,0,286.9421
0,23.50819,0,731.4426
0,209.2585,0,594.217
0,10.40137,0,411.696
0,340.7346,0,832.34
0,64.35208,0,950.0216
0,263.4532,0,737.5718
0,32.86891,0,643.2207
0,154.9413,0,946.631
0,138.927,0,395.2078
0,234.3185,0,879.7819
0,125.5286,0,428.0381
0,28.80215,0,648.5281
3,352,52.008,285
0,57.91642,0,993.3735
0,154.6881,0,438.614
0,41.37098,0,738.9626
0,99.53008,0,1002.927
0,283.583,0,790.9169
0,24.50797,0,395.9612
0,165.8105,0,471.562
0,102.1909,0,681.9415
0,233.0837,0,544.4535
0,325.6614,0,652.7125
0,67.09386,0,748.7277
0,183.7811,0,618.2979
0,33.83265,0,890.9159
0,84.94292,0,851.8236
0,318.3558,0,388.7414
0,171.4428,0,1019.848
0,311.8059,0,514.9059
0,23.58166,0,471.9098
0,20.63264,0,628.0165
0,324.6319,0,808.8004
0,221.3884,0,658.041
0,15.75669,0,788.0684
0,47.00336,0,658.2138
0,51.43523,0,297.7271
0,227.366,0,642.9692
0,59.49347,0,989.3779
0,316.5716,0,389.0924
0,28.18893,0,811.413
0,55.94913,0,627.9622
0,298.8267,0,471.29
0,99.00409,0,375.3611
0,339.5147,0,544.4219
0,127.5117,0,694.3839
0,121.213,0,548.0339
0,64.57893,0,845.022
0,208.6765,0,835.6054
0,284.0586,0,679.0638
0,344.8848,0,707.3984
0,259.7734,0,455.4717
0,65.34024,0,394.4317
0,287.741,0,672.3297
0,115.4969,0,802.5885
0,97.55784,0,346.8198
0,172.3116,0,971.6359
0,302.5756,0,534.3708
0,327.061,0,602.3264
0,64.3661,0,367.1252
0,338.4603,0,743.2825
0,115.7368,0,789.9288
0,236.6537,0,929.4536
0,264.8383,0,827.9616
0,237.5115,0,789.8436
0,175.7402,0,938.9893
0,317.5532,0,388.5402
0,54.79548,0,904.0818
0,251.8882,0,377.6844
0,234.3734,0,478.9293
0,330.1772,0,638.0961
0,67.89091,0,738.3276
0,309.5983,0,821.1794
0,78.01283,0,817.389
0,69.12669,0,406.8159
0,7.995335,0,605.1046
0,223.5091,0,539.2219
0,26.10138,0,499.9824
0,7.879227,0,880.2399
0,189.6763,0,601.7779
0,44.07448,0,747.4442
0,300.6724,0,609.278
0,321.5687,0,914.6418
0,320.1347,0,985.3752
0,75.21999,0,471.6885
0,112.7805,0,380.2525
0,79.94621,0,559.2018
0,240.5665,0,362.0536
0,76.9397,0,933.7197
0,185.0999,0,818.22
0,307.738,0,895.3123
0,295.9974,0,1012.397
0,259.0929,0,715.2496
0,215.9148,0,296.0681
0,237.1511,0,976.8871
0,154.4126,0,782.6207
0,229.045,0,919.6905
0,338.4036,0,1015.91
0,146.6599,0,918.7332
0,36.0781,0,516.5577
0,175.7107,0,934.6085
0,282.2375,0,682.1478
0,169.5388,0,992.9869
0,248.965,0,834.5835
0,345.692,0,329.5602
0,229.1148,0,903.1392
0,264.3961,0,835.9005
0,280.4728,0,708.5729
0,194.8613,0,977.3022
0,322.2823,0,980.5671
0,342.8799,0,848.2352
0,95.46009,0,947.7411
