index,x,y,z
0,276.3597,0,988.1048
0,271.1489,0,988.6914
0,276.2839,0,988.6428
0,271.2432,0,988.3531
0,271.1131,0,988.3342
0,272.8268,0,988.3105
0,270.9677,0,988.3837
0,272.1837,0,988.0908
0,274.7255,0,988.5659
0,275.554,0,988.3641
0,269.4604,0,988.4925
0,272.9898,0,988.3435
0,274.9819,0,988.5445
0,274.6928,0,988.3434
0,270.4586,0,988.4683
0,273.5446,0,988.4692
0,269.3954,0,988.6902
0,276.1616,0,988.217
0,270.5956,0,988.5729
0,276.7299,0,988.536
0,272.5349,0,988.3766
0,273.7449,0,988.1526
0,270.7888,0,988.1098
0,275.1355,0,988.4635
0,271.7231,0,988.489
0,270.1813,0,988.7097
0,273.978,0,988.2985
0,275.751,0,988.6223
0,274.0351,0,988.6379
0,263.0795,0,988.2292
0,275.8702,0,988.2625
0,262.1913,0,988.5611
0,270.964,0,988.6795
0,269.6189,0,988.623
0,271.8285,0,988.0185
0,273.4622,0,988.2574
0,263.0716,0,988.6452
0,272.2312,0,988.457
0,271.5074,0,988.1834
0,274.2044,0,988.1996
0,274.7014,0,988.7073
0,275.364,0,988.3894
0,275.1237,0,988.5562
0,270.7306,0,988.3569
0,262.9552,0,988.3059
0,271.3657,0,988.3603
0,272.3402,0,988.1528
0,273.4304,0,988.7156
0,269.6859,0,988.1653
0,276.6259,0,988.1207
0,276.0468,0,988.1322
0,272.7267,0,988.4874
0,276.9085,0,988.4546
