index,x,y,z
0,348.7549,0,224.5881
0,236.906,0,259.8936
0,205.4541,0,284.8582
0,233.2556,0,177.4129
0,287.0705,0,243.1072
0,189.7075,0,245.2471
0,220.1785,0,149.5362
0,173.6377,0,160.7574
0,317.0125,0,272.5787
0,285.1695,0,254.8427
0,201.8671,0,225.7303
0,200.1045,0,144.8841
0,261.2054,0,182.5851
0,179.2374,0,211.0497
0,229.5032,0,197.402
0,285.5478,0,203.038
0,178.3731,0,178.7961
0,250.9093,0,216.3223
0,278.1282,0,223.9637
0,290.0775,0,206.7719
0,180.2436,0,146.4379
0,201.4059,0,139.7905
0,222.3875,0,190.8372
0,215.293,0,232.2323
0,217.1481,0,214.6306
0,264.3997,0,228.2167
0,274.0053,0,256.945
0,173.1675,0,156.5185
0,340.2399,0,243.0398
0,220.7573,0,190.6959
0,272.3011,0,162.1152
0,312.7918,0,214.4923
0,298.9745,0,277.5144
0,251.6626,0,280.2417
0,193.7515,0,281.1465
0,284.9349,0,198.8636
0,188.7659,0,172.2087
0,287.6047,0,249.5281
0,253.4882,0,278.5768
0,225.9308,0,219.85
0,284.119,0,159.3697
0,320.267,0,222.8848
0,257.3565,0,243.486
0,249.4273,0,148.4407
0,299.9044,0,258.2968
0,264.0205,0,225.7066
0,189.2775,0,145.8706
0,320.1652,0,238.1758
0,335.1665,0,165.1702
0,264.389,0,158.9059
0,295.7191,0,242.8391
0,307.4848,0,270.6233
0,194.1543,0,222.9674
0,247.9212,0,224.0126
0,310.5233,0,140.746
0,298.3412,0,209.3885
0,183.9844,0,222.316
0,332.2069,0,230.4319
0,216.0598,0,153.6756
0,207.9917,0,167.4393
0,190.1842,0,270.5995
0,190.6969,0,264.2958
0,209.9694,0,176.8299
0,201.1228,0,208.1633
0,233.4771,0,188.8471
0,316.8935,0,262.2632
0,289.2511,0,232.8575
0,324.7517,0,219.8394
0,238.3708,0,225.317
0,249.6475,0,215.9309
0,212.0237,0,218.6465
0,235.935,0,174.2437
0,277.6595,0,168.8273
0,328.1534,0,253.9679
0,209.8463,0,222.4836
0,191.5099,0,187.1101
0,225.01,0,258.0237
0,277.6748,0,207.5063
0,189.8404,0,269.64
0,195.1049,0,262.3719
0,218.8358,0,222.342
0,248.0513,0,145.2304
0,230.3315,0,149.5195
0,301.6378,0,204.6524
0,292.1969,0,170.2563
0,317.7132,0,193.3937
0,265.228,0,191.8518
0,257.7048,0,263.1339
0,274.9293,0,248.475
0,230.7936,0,141.2498
0,306.8094,0,163.5201
0,348.3301,0,185.7464
0,306.6298,0,171.6347
0,237.9465,0,183.1166
0,181.8851,0,254.1289
0,271.7322,0,175.1128
0,248.5838,0,251.6887
0,265.7693,0,214.058
0,316.1566,0,224.9982
0,335.7233,0,156.6822
0,297.8941,0,163.3485
0,238.5725,0,263.69
0,305.8703,0,186.9143
0,297.0898,0,259.2216
0,283.0744,0,168.568
0,228.4866,0,153.9713
0,238.7433,0,157.1986
0,183.5983,0,227.5723
0,217.2122,0,200.6848
0,264.7747,0,150.4651
0,264.9283,0,179.8513
0,179.8095,0,144.0938
0,202.711,0,195.9095
0,314.2634,0,211.3582
0,346.6684,0,192.7789
0,338.2872,0,210.008
0,236.6537,0,171.4726
0,257.892,0,184.1859
0,339.8796,0,267.7747
0,265.5143,0,229.0309
0,350.5322,0,184.3155
0,324.424,0,205.2018
0,292.0032,0,187.9808
0,348.1101,0,174.3001
0,287.5495,0,235.6891
0,240.2451,0,236.0552
0,174.8556,0,247.5958
0,241.9655,0,158.7173
0,244.071,0,224.351
0,296.9767,0,199.0453
0,267.1217,0,210.9302
0,228.132,0,224.8291
0,296.6496,0,177.9254
0,242.7079,0,257.4733
0,313.844,0,244.1408
0,217.194,0,188.3089
0,287.4625,0,162.4032
0,265.4951,0,153.2765
0,246.2402,0,228.3163
0,275.2305,0,150.0355
0,351.2171,0,159.9038
0,228.1463,0,236.984
0,262.0793,0,283.2861
0,321.5441,0,270.0657
0,311.8848,0,183.8009
0,275.9803,0,141.1752
0,186.7015,0,168.2522
0,245.4426,0,203.442
0,173.253,0,161.253
0,327.687,0,149.9883
0,258.3823,0,235.4289
0,231.6815,0,211.6638
0,273.8388,0,262.4672
0,332.2724,0,282.2274
0,337.477,0,183.2749
0,252.2124,0,178.5168
0,272.8018,0,264.6615
0,218.9109,0,194.0339
0,260.5063,0,169.3583
0,303.6175,0,254.3597
0,197.9868,0,224.0016
0,217.3269,0,180.7955
0,298.2646,0,153.6111
0,217.7798,0,145.2124
0,176.9345,0,146.4244
0,191.3843,0,159.8127
0,286.3245,0,177.3421
0,257.3558,0,201.4996
0,258.9459,0,248.9423
0,217.8868,0,197.5502
0,263.1165,0,204.6383
0,224.1812,0,222.2746
0,230.8902,0,205.6651
0,295.2449,0,269.0513
0,293.9958,0,199.9646
0,217.9149,0,201.7845
0,215.3112,0,227.5413
0,307.5092,0,210.2011
0,253.4175,0,172.1416
0,286.354,0,236.4185
0,183.0013,0,221.6301
0,297.5083,0,265.6759
0,316.4409,0,255.3065
3,352,52.008,285
0,272.2528,0,217.395
0,269.4259,0,200.2955
0,294.8073,0,250.7375
0,307.5296,0,202.7361
0,234.5871,0,186.9915
0,285.9066,0,219.2736
0,234.681,0,234.9574
0,228.8695,0,190.6755
0,231.5621,0,213.1292
0,220.0743,0,233.09
0,297.7677,0,164.6166
0,280.9634,0,234.7901
0,289.8675,0,227.1977
0,313.6641,0,187.2814
0,276.3562,0,282.1
0,198.5612,0,215.9051
0,302.6121,0,255.992
0,263.2603,0,193.1695
0,174.107,0,280.5791
0,199.0707,0,183.5686
0,256.65,0,166.3221
0,235.7998,0,234.6307
0,277.8544,0,243.1059
0,307.9741,0,261.0124
0,241.1127,0,246.9018
0,321.8291,0,181.7611
0,212.3656,0,199.6809
0,347.2762,0,266.0513
0,290.5195,0,145.1591
0,351.3929,0,173.6703
0,337.6922,0,218.7653
0,211.4803,0,173.5277
0,194.1748,0,258.3487
0,222.3262,0,199.068
0,247.2623,0,161.7594
0,328.0049,0,233.2557
0,302.6747,0,255.424
0,220.5292,0,279.6038
0,222.0538,0,253.5461
0,308.3482,0,248.6899
0,315.5904,0,211.1225
0,200.6163,0,149.9023
0,217.8298,0,169.8902
0,328.5151,0,257.4424
0,183.6217,0,190.3847
0,267.469,0,149.2972
0,207.1562,0,180.151
0,255.2306,0,254.0224
0,188.2528,0,253.178
0,194.6557,0,184.5871
0,210.3269,0,176.9929
0,337.7846,0,193.4143
0,208.4605,0,184.119
0,258.7825,0,263.8984
0,184.9663,0,241.0287
0,284.1429,0,181.8829
0,230.557,0,220.6206
0,242.9274,0,228.9568
0,238.8528,0,259.89
0,178.0191,0,242.0797
0,294.5405,0,240.4113
0,310.8197,0,271.2719
0,214.3014,0,174.1868
0,198.7747,0,143.3659
0,283.6347,0,218.125
0,348.5174,0,176.1451
0,230.721,0,259.3761
0,348.9139,0,162.407
0,302.7416,0,220.1224
0,252.518,0,142.776
0,246.1213,0,185.1543
0,250.7222,0,211.738
0,290.8824,0,259.8952
0,264.0005,0,207.4848
0,217.1997,0,185.465
0,183.8361,0,268.4583
0,324.5912,0,237.4518
0,227.6466,0,267.7224
0,211.3086,0,253.1318
0,340.4708,0,197.6217
0,290.694,0,182.3843
0,259.6561,0,251.256
0,266.9556,0,193.6281
0,181.7962,0,160.2729
0,250.6666,0,252.3698
0,316.4212,0,150.9686
0,298.7617,0,180.9834
0,263.2786,0,200.4265
0,345.9322,0,243.1262
0,323.3555,0,147.2499
0,303.6414,0,149.0863
0,195.3265,0,259.752
0,334.1245,0,194.8875
0,318.5658,0,141.8925
0,307.8406,0,215.816
0,186.7641,0,213.542
0,233.9065,0,230.1013
0,218.7872,0,197.6818
0,345.8238,0,164.0085
0,316.1407,0,181.1127
0,340.8851,0,282.8545
0,186.5698,0,253.0296
0,288.4885,0,183.0847
0,302.504,0,228.1777
0,278.8082,0,230.1868
0,312.0319,0,257.7018
0,203.5574,0,200.2756
0,287.6349,0,248.5956
0,347.6028,0,144.3288
0,316.7544,0,284.1141
0,263.0156,0,153.3242
0,301.8729,0,190.7986
0,207.8439,0,142.5016
0,281.1496,0,281.4304
0,218.6052,0,237.9297
0,297.1053,0,185.3224
0,296.8497,0,275.281
0,181.305,0,224.6449
0,196.4243,0,264.4341
0,282.8488,0,283.8974
0,348.6708,0,248.7443
0,225.9389,0,242.0051
0,194.781,0,239.4364
0,173.7417,0,144.2962
0,347.2841,0,143.5401
0,261.3492,0,265.0967
0,312.1082,0,200.9946
0,245.0088,0,190.1089
0,191.5401,0,200.7271
0,329.4668,0,185.4208
0,246.6454,0,143.7299
0,303.6183,0,263.222
0,335.1294,0,173.6203
0,222.5938,0,246.4324
0,245.2401,0,146.3246
0,197.9478,0,146.401
0,178.6297,0,276.4266
0,177.7964,0,170.9962
0,218.595,0,274.7073
0,307.3814,0,207.086
0,339.0749,0,173.1889
0,197.1281,0,249.7968
0,181.6732,0,210.9118
0,233.8248,0,280.9324
0,225.6765,0,158.2225
0,316.4045,0,156.2964
0,345.2312,0,210.6771
0,219.8324,0,257.4635
0,348.1324,0,142.5502
0,325.5477,0,249.7299
0,288.3315,0,247.4113
0,315.9132,0,229.1624
0,231.2415,0,205.5812
0,209.2437,0,191.6143
0,203.0489,0,158.3843
0,200.2004,0,244.4881
0,214.539,0,163.3567
0,279.1845,0,243.7564
0,337.3981,0,162.9364
0,211.5355,0,187.8533
0,269.5109,0,154.8051
0,216.7468,0,260.7527
0,268.5222,0,154.5793
0,278.4374,0,206.9469
0,343.1635,0,212.9265
0,209.7681,0,277.2221
0,206.71,0,199.6538
0,321.3015,0,152.3517
0,337.6398,0,259.003
0,339.4325,0,196.6959
0,246.8702,0,162.693
0,265.301,0,277.7403
0,229.5124,0,213.8108
0,215.9926,0,255.4161
0,347.3009,0,228.6733
0,349.1326,0,172.8604
0,318.7645,0,179.5346
0,285.0908,0,149.5391
0,226.5722,0,183.4036
0,283.3149,0,276.9179
0,209.3503,0,163.983
0,296.174,0,194.4171
0,228.4216,0,269.1881
0,276.2277,0,143.3566
0,324.2376,0,238.3633
0,229.9189,0,195.134
0,289.9563,0,244.207
0,331.6215,0,214.663
0,303.9424,0,174.9853
0,312.6606,0,263.9626
0,333.3829,0,166.5934
0,279.7928,0,150.3422
0,245.7417,0,232.2844
0,299.9146,0,164.2444
0,255.5475,0,148.2944
0,275.7579,0,144.9864
0,344.5669,0,167.7498
0,277.1841,0,179.2899
0,290.2832,0,209.1836
0,296.496,0,169.1604
3,352,52.008,285
0,302.2445,0,199.6599
0,251.4619,0,260.8708
0,181.1109,0,193.6607
0,188.3669,0,172.3946
0,253.2908,0,169.2226
0,260.2072,0,249.1963
0,325.5905,0,269.4066
0,324.668,0,153.7868
0,288.1209,0,218.8617
0,263.8248,0,249.7978
0,261.398,0,183.1822
0,323.8572,0,222.6848
0,229.4317,0,236.8686
0,298.562,0,241.1397
0,351.7909,0,151.4096
0,276.19,0,162.395
0,264.0549,0,160.8447
0,307.2733,0,152.4291
0,211.9983,0,227.2675
0,301.9197,0,256.1029
0,197.5267,0,142.1272
0,248.57,0,255.2006
0,283.582,0,248.3727
0,199.1548,0,220.8879
0,252.1844,0,280.0121
0,262.0536,0,214.2901
0,264.4208,0,150.6007
0,313.311,0,241.1592
0,287.1947,0,260.2872
0,209.0711,0,257.8031
0,203.0406,0,182.8143
0,348.0292,0,159.4549
0,236.9697,0,223.9613
0,204.9711,0,278.3672
0,320.0449,0,243.9008
0,186.7734,0,198.9265
0,206.5365,0,247.2174
0,226.3947,0,154.6148
0,280.2942,0,146.7872
0,305.5721,0,164.656
0,213.5322,0,283.8539
0,203.0704,0,241.5223
0,342.466,0,226.7733
0,268.8548,0,245.8902
0,300.4598,0,202.5674
0,175.9972,0,238.137
0,231.1649,0,269.671
0,228.604,0,211.1045
0,324.8404,0,191.1389
0,184.1851,0,231.8137
0,350.9824,0,147.8383
0,227.1064,0,172.372
0,289.2863,0,232.2623
0,226.3737,0,142.8482
0,294.4762,0,157.208
0,274.6881,0,234.1754
0,200.7268,0,258.9299
0,295.8624,0,234.5258
0,230.3752,0,228.0998
0,187.9804,0,280.7422
0,190.0014,0,278.3147
0,326.7228,0,174.5431
0,185.9169,0,236.548
0,309.8574,0,194.8535
0,289.6322,0,223.4127
0,330.233,0,279.6089
0,198.2035,0,276.3257
0,319.4991,0,188.9405
0,334.935,0,273.8858
0,238.3451,0,221.7941
0,231.4044,0,257.6617
0,207.379,0,210.6585
0,342.0931,0,265.1227
0,321.4736,0,270.4516
0,285.6103,0,227.2291
0,288.1518,0,184.2965
0,178.8141,0,173.0984
0,181.8042,0,142.3716
0,237.82,0,144.9813
0,314.2011,0,156.8589
0,261.688,0,245.3804
0,329.6585,0,278.5081
0,187.0306,0,245.1427
0,189.7768,0,268.8758
0,294.4913,0,200.0729
0,248.8658,0,192.2556
0,323.7075,0,147.8468
0,279.8895,0,278.7264
0,264.6578,0,181.6032
0,194.2239,0,213.1425
0,217.3773,0,149.6647
0,190.2213,0,143.6007
0,298.0422,0,254.9794
0,281.6377,0,282.8994
0,283.1144,0,180.3866
0,205.452,0,280.9009
0,288.2326,0,171.9478
0,338.0483,0,142.6781
0,176.1089,0,251.1761
0,246.3725,0,169.3285
0,265.3201,0,157.2953
0,221.6925,0,220.7245
0,292.7271,0,179.4187
0,173.9747,0,164.9428
0,192.2841,0,187.1927
0,220.0246,0,229.3258
0,204.6573,0,277.7505
0,312.7934,0,163.2702
0,235.8158,0,219.2096
0,327.6877,0,266.8262
0,332.585,0,155.9262
0,304.1351,0,234.937
0,328.4286,0,173.6218
0,212.8985,0,214.1811
0,193.6254,0,191.1075
0,343.829,0,219.4595
0,315.2732,0,144.9334
0,237.236,0,160.2241
0,310.9221,0,149.2834
0,283.7074,0,214.1764
0,334.0595,0,242.8242
0,204.7246,0,199.8558
0,326.9266,0,240.3581
0,172.4805,0,220.573
0,301.9032,0,270.1692
0,212.7133,0,213.7186
0,337.3058,0,185.902
0,348.9496,0,202.2928
0,269.4533,0,247.8253
0,280.1449,0,234.1716
0,330.5267,0,228.4334
0,244.0976,0,171.4626
0,224.8902,0,233.7419
0,304.9473,0,154.1458
0,189.6954,0,162.3727
0,218.6838,0,146.9343
0,296.9911,0,234.4566
0,220.3497,0,185.7081
0,175.2489,0,182.9684
0,263.0822,0,233.0059
0,299.9256,0,196.1102
0,222.0707,0,149.0978
0,321.5746,0,265.5912
0,325.5103,0,147.8436
0,236.4734,0,249.2827
0,322.5394,0,259.9017
0,207.0797,0,273.5762
0,322.1778,0,150.8395
0,253.0639,0,146.0497
0,258.203,0,259.7069
0,172.8582,0,213.4397
0,223.8753,0,157.5833
0,213.0163,0,262.2593
0,186.0839,0,259.4444
0,293.3388,0,203.9849
0,209.8109,0,151.6118
0,290.3536,0,146.2264
0,210.8543,0,189.7532
0,268.943,0,190.4464
0,321.1897,0,220.5173
0,314.8265,0,198.2337
0,245.2513,0,278.4702
0,211.9492,0,267.3409
0,202.4875,0,186.675
0,318.3512,0,272.1615
0,293.8541,0,267.7318
0,251.6068,0,266.3321
0,284.5405,0,197.5654
0,333.4415,0,237.8229
0,256.9152,0,187.2217
0,337.29,0,168.4648
0,304.5009,0,145.3417
0,305.3435,0,141.7673
0,340.5732,0,215.7232
0,190.1035,0,166.3765
0,293.8232,0,143.7554
0,285.0239,0,280.6746
0,199.2662,0,190.9824
0,214.7843,0,248.7523
0,299.9082,0,166.5927
0,186.025,0,270.2693
0,345.9046,0,169.737
0,274.4946,0,272.986
0,183.9705,0,267.0103
0,270.5836,0,266.8098
0,252.0849,0,152.7501
0,325.4418,0,208.4345
0,214.4707,0,227.2394
0,244.785,0,251.4586
0,173.5436,0,198.225
0,317.0875,0,224.1931
0,273.7337,0,199.5093
0,262.8492,0,223.4508
0,284.8546,0,154.7559
0,178.9606,0,155.8365
0,198.4689,0,272.1303
0,349.3636,0,273.3567
0,173.6845,0,229.1636
0,223.5735,0,200.7695
0,192.6087,0,234.1626
3,352,52.008,285
0,249.0368,0,217.9226
0,310.067,0,197.126
0,199.2807,0,200.0096
0,350.3375,0,216.3921
0,272.587,0,205.6395
0,191.9965,0,190.9587
0,268.7292,0,190.1819
0,247.2237,0,255.1855
0,264.6927,0,279.3988
0,184.2247,0,145.2349
0,315.6263,0,152.052
0,315.4196,0,240.1379
0,199.5354,0,162.8146
0,203.1532,0,142.5935
0,338.7482,0,238.3522
0,287.3335,0,256.301
0,249.2368,0,264.8124
0,306.4973,0,155.1353
0,268.4114,0,231.7281
0,192.9187,0,171.8255
0,185.263,0,174.8049
0,351.0746,0,181.7717
0,314.8344,0,203.6889
0,307.5437,0,244.347
0,251.206,0,192.0771
0,346.8476,0,181.7379
0,237.1805,0,231.4113
0,332.1687,0,213.9018
0,198.435,0,205.6752
0,326.3837,0,253.0333
0,269.3437,0,187.7764
0,238.3035,0,185.5017
0,274.9709,0,220.8158
0,210.3368,0,189.5601
0,273.9352,0,195.1399
0,302.9779,0,277.5441
0,256.786,0,266.9029
0,185.654,0,213.9232
0,269.0808,0,173.3336
0,230.9259,0,206.8663
0,214.0958,0,222.4268
0,259.0462,0,200.6481
0,220.2945,0,144.7478
0,221.4174,0,139.7104
0,310.6653,0,146.5414
0,325.4388,0,232.1883
0,242.8351,0,192.2704
0,215.0184,0,192.6356
0,307.8972,0,210.7513
0,309.6463,0,273.1206
0,277.6619,0,170.2303
0,187.4336,0,277.1734
0,272.7591,0,186.545
0,331.1576,0,174.808
0,313.0101,0,251.977
0,214.4738,0,163.5642
0,225.4445,0,187.5228
0,307.432,0,195.1442
0,346.8958,0,191.0594
0,256.598,0,275.0602
0,330.6235,0,245.9679
0,213.7738,0,237.788
0,292.7161,0,188.457
0,249.356,0,163.4446
0,348.4173,0,204.1996
0,286.217,0,207.9509
0,234.6185,0,198.5749
0,288.9229,0,147.7484
0,311.347,0,234.804
0,312.3785,0,247.9356
0,192.5459,0,151.2582
0,282.0993,0,277.8794
0,235.1518,0,256.2902
0,197.1279,0,275.5947
0,323.4883,0,187.3988
0,350.7715,0,160.2707
0,238.9445,0,281.0537
0,206.0473,0,254.1387
0,200.0768,0,168.3586
0,173.0826,0,203.5797
0,335.4051,0,151.247
0,347.4646,0,202.4622
0,288.1865,0,279.4558
0,207.0827,0,241.0143
0,196.7789,0,244.1539
0,264.8393,0,174.2652
0,295.4031,0,241.0885
0,237.7384,0,263.9612
0,212.9726,0,270.27
0,237.7836,0,236.278
0,307.7621,0,159.9363
0,297.3106,0,239.6391
0,349.5137,0,245.3053
0,185.9191,0,183.0847
0,281.4994,0,227.2415
0,276.7919,0,192.5448
0,309.6817,0,252.8289
0,326.7271,0,219.3478
0,252.0713,0,221.4248
0,190.1223,0,198.1132
0,177.0205,0,261.8732
0,223.2436,0,258.9668
0,317.663,0,150.6135
0,233.906,0,181.3376
0,174.5916,0,195.3344
0,315.2518,0,261.6476
0,243.2616,0,171.8096
0,330.8424,0,254.9955
0,340.379,0,220.187
0,290.4021,0,194.385
0,310.8621,0,251.0714
0,202.3135,0,144.5647
0,178.9056,0,144.8699
0,213.452,0,161.332
0,208.4364,0,257.8904
0,215.9223,0,275.2686
0,242.0701,0,179.1083
0,308.5664,0,141.3878
0,291.2562,0,281.3872
0,228.4822,0,141.4589
0,331.7242,0,160.1452
0,335.175,0,231.7816
0,268.2975,0,146.8297
0,272.0244,0,146.1374
0,300.3285,0,282.2508
0,338.5362,0,248.3588
0,259.0612,0,170.652
0,342.3578,0,153.2537
0,333.295,0,239.3244
0,244.9555,0,260.8523
0,176.2462,0,225.901
0,214.901,0,179.3353
0,322.6083,0,214.4537
0,226.0858,0,181.1795
0,265.8505,0,150.2668
0,217.798,0,281.7285
0,228.615,0,229.3472
0,250.8508,0,175.8175
0,180.7213,0,200.6312
0,338.9574,0,212.2947
0,335.0651,0,140.2377
0,289.9167,0,225.2225
0,211.0064,0,209.1219
0,200.45,0,157.3344
0,206.1673,0,198.1211
0,183.2054,0,243.3165
0,289.6172,0,171.0159
0,238.1364,0,174.0218
0,229.1057,0,234.7153
0,289.7074,0,283.5191
0,262.302,0,141.134
0,347.8153,0,262.7168
0,201.2719,0,183.7178
0,303.3303,0,249.4667
0,252.082,0,222.7158
0,239.5537,0,141.3226
0,317.9868,0,257.6015
0,266.8371,0,149.8037
0,340.1435,0,270.916
0,224.8384,0,238.6939
0,199.8339,0,268.9355
0,240.4985,0,157.7895
0,349.7455,0,281.0324
0,286.4067,0,181.8249
0,219.9094,0,212.1843
0,292.6057,0,173.4605
0,254.414,0,162.8242
0,295.6945,0,260.3178
0,239.472,0,204.2943
0,266.1292,0,198.8452
0,248.0946,0,166.3492
0,222.4331,0,268.6661
0,345.2194,0,284.0163
0,262.3234,0,231.7928
0,283.4768,0,208.0183
0,198.8529,0,274.7185
0,282.0767,0,152.3597
0,272.7991,0,178.8056
0,301.0238,0,197.5499
0,334.2957,0,170.4339
0,247.9947,0,143.0371
0,238.7335,0,255.0119
0,297.9146,0,253.8085
0,331.3501,0,181.4675
0,301.3204,0,185.708
0,269.833,0,271.678
0,319.8376,0,242.8798
0,338.9978,0,147.466
0,177.0911,0,142.1891
0,346.714,0,163.1894
0,329.5592,0,186.5223
0,254.0479,0,259.1153
0,291.6467,0,201.8524
0,344.8193,0,232.3354
0,188.7099,0,210.5457
0,227.5119,0,244.0399
0,335.5758,0,174.7758
0,286.5406,0,239.142
0,188.5763,0,263.7217
0,289.7828,0,174.7364
