index,x,y,z
0,262.5518,0,542.4882
0,601.48,0,849.3204
0,306.4818,0,619.8109
0,287.0704,0,811.4949
0,606.6347,0,806.1295
0,279.8208,0,735.8086
0,648.0432,0,621.5519
0,483.0325,0,882.7145
0,598.84,0,741.931
0,593.3843,0,543.2498
0,639.0681,0,970.3693
0,645.9886,0,495.9721
0,370.733,0,695.2115
0,403.8599,0,636.4381
0,493.2057,0,712.0247
0,333.4725,0,658.0302
0,512.1921,0,816.9659
0,409.7294,0,593.2703
0,571.4267,0,887.8661
0,384.5395,0,909.9509
0,415.2137,0,598.8541
0,520.1545,0,947.66
0,464.6926,0,941.8517
0,531.5508,0,751.7888
0,626.0904,0,866.731
0,292.8093,0,984.2636
0,522.7216,0,841.269
0,431.3463,0,485.4012
0,544.7968,0,634.1681
0,571.5507,0,670.0874
0,332.4891,0,630.7803
0,501.2242,0,622.225
0,391.3889,0,770.7146
0,556.3263,0,567.282
0,459.6522,0,658.8425
0,607.9606,0,499.544
0,536.7385,0,547.9976
0,526.8571,0,818.6919
0,364.2448,0,500.4418
0,467.6367,0,797.6897
0,536.9147,0,867.6202
0,362.808,0,856.3504
0,352.5884,0,554.1528
0,628.8426,0,768.7728
0,347.4451,0,944.8218
0,340.0583,0,730.3024
0,488.4639,0,803.8463
0,383.4123,0,706.9299
0,491.3164,0,645.1149
0,558.2256,0,511.3292
0,632.578,0,601.5001
0,538.2097,0,562.165
0,618.9813,0,823.6563
0,554.2653,0,502.0989
0,568.0589,0,650.9127
0,541.7852,0,571.3965
0,616.4398,0,681.708
0,611.6062,0,529.1373
0,474.5128,0,514.5641
0,312.0928,0,742.8259
0,618.2449,0,746.7689
0,394.2667,0,965.0072
0,412.1784,0,917.4327
0,508.1493,0,849.9775
0,448.8472,0,508.5988
0,569.4456,0,796.4296
0,445.1405,0,489.9422
0,488.0201,0,704.7583
0,275.3956,0,660.3962
0,632.3737,0,682.5436
0,335.6445,0,816.3011
0,375.8295,0,507.9012
0,310.0001,0,909.5582
0,589.566,0,736.4993
0,355.341,0,953.6127
0,561.5734,0,490.4001
0,618.7513,0,839.4227
0,598.6028,0,963.0107
0,572.2296,0,882.5403
0,348.0219,0,753.3794
0,523.0827,0,830.0713
0,346.0931,0,739.468
0,467.0918,0,890.8176
0,308.9404,0,686.6296
0,423.5798,0,638.3422
0,522.5858,0,796.2762
0,281.2249,0,558.9264
0,631.9023,0,494.0183
0,416.0884,0,782.666
0,433.9343,0,679.46
0,302.9143,0,856.1783
0,336.395,0,784.3729
0,519.7393,0,610.6618
0,556.8767,0,902.9794
0,421.9539,0,808.8472
0,620.7014,0,615.7937
0,433.6104,0,532.4419
0,479.0092,0,824.1631
0,643.0691,0,822.2612
0,276.4375,0,670.1694
0,544.8242,0,889.8933
0,628.0164,0,941.6617
0,405.129,0,965.2286
0,414.053,0,535.108
0,637.0222,0,762.7554
0,396.0509,0,642.6866
0,401.7675,0,903.8399
0,324.581,0,852.7002
0,262.2087,0,736.3452
0,618.6404,0,937.7319
0,627.6376,0,952.3489
0,291.95,0,957.1151
0,630.5853,0,631.7872
0,406.2046,0,830.6946
0,376.2407,0,893.3814
0,649.3765,0,673.8992
0,292.4119,0,622.4128
0,312.9186,0,744.6577
0,600.3577,0,935.2733
0,334.2187,0,650.3717
0,365.9537,0,720.1738
0,361.8098,0,960.7921
0,428.9197,0,738.9061
0,633.8124,0,687.8199
0,394.8731,0,572.1876
0,544.7218,0,822.6533
0,315.521,0,822.1247
0,287.1483,0,839.262
0,554.136,0,956.4329
0,271.5092,0,683.2952
0,438.6686,0,623.3274
0,262.2834,0,507.4121
0,380.4926,0,505.1746
0,581.8607,0,701.5077
0,395.4991,0,550.3948
0,601.9719,0,648.3804
0,349.4238,0,801.804
0,362.5017,0,602.1589
0,581.4296,0,488.4056
0,315.0801,0,671.2328
0,453.0903,0,733.5328
0,375.3308,0,644.4228
0,399.7151,0,770.3307
0,613.1837,0,561.8819
0,640.7291,0,626.751
0,554.7281,0,570.9994
0,354.9816,0,563.3337
0,347.6263,0,921.5878
0,537.7179,0,728.8393
0,493.7119,0,645.1826
0,615.187,0,684.7399
0,439.8784,0,662.8207
0,621.6346,0,874.4362
0,614.5823,0,710.1742
0,494.7747,0,720.6658
0,475.8016,0,723.1545
0,454.4596,0,491.0446
0,631.2827,0,559.2546
0,392.8562,0,865.2179
0,589.7152,0,953.0403
0,621.1746,0,536.7717
0,370.9558,0,711.6169
0,511.1421,0,562.6585
0,509.4809,0,524.6586
0,433.49,0,896.0211
0,315.4561,0,626.0935
0,327.7718,0,890.2987
0,547.5087,0,973.7504
0,645.9091,0,669.1971
0,456.9744,0,835.2499
0,333.6426,0,797.6681
0,361.4278,0,621.2134
0,579.4583,0,639.424
0,547.9802,0,583.4926
0,439.8903,0,971.1778
0,448.3796,0,506.1224
0,635.6046,0,844.9507
0,522.8395,0,844.7664
0,646.8506,0,799.4501
0,396.9703,0,703.6337
0,581.4564,0,559.2858
0,566.1238,0,741.9312
0,381.4097,0,557.1696
0,298.5159,0,610.7695
0,531.0337,0,530.4262
0,506.9653,0,559.5148
0,325.4131,0,554.7752
0,334.726,0,538.6965
0,439.6029,0,696.5673
0,325.2092,0,513.4983
0,436.2094,0,717.7583
0,426.9839,0,970.3796
0,444.0242,0,632.8085
0,451.9277,0,935.6237
0,352.3773,0,979.2039
0,320.8437,0,655.4972
0,530.4115,0,602.5413
0,610.8013,0,919.1245
0,513.3495,0,825.4771
0,333.4472,0,777.876
0,381.2689,0,626.9662
0,448.1357,0,600.7867
0,613.8184,0,905.5556
0,515.8624,0,725.6931
0,513.0137,0,888.0402
0,463.0952,0,608.7843
0,499.6363,0,561.5984
0,578.7234,0,565.0569
0,399.8583,0,590.7611
0,391.6585,0,797.7361
0,436.1067,0,875.2031
0,503.846,0,823.0004
0,266.278,0,622.9488
0,594.7419,0,583.392
0,477.9485,0,778.1052
0,547.1241,0,902.0002
0,515.514,0,933.3344
0,648.2916,0,591.7568
0,490.0066,0,764.0347
0,263.0124,0,826.9235
0,374.3584,0,729.2814
0,501.3221,0,659.1686
0,625.5568,0,854.1882
0,633.8742,0,596.8903
0,476.1455,0,687.197
0,462.072,0,833.0109
0,634.6693,0,768.9354
0,599.2524,0,587.2817
0,273.7964,0,717.682
0,446.9858,0,783.6722
0,456.7295,0,726.8087
0,650.0679,0,645.8445
0,504.9583,0,928.119
0,384.7274,0,902.0731
0,447.0507,0,495.2641
0,365.7142,0,552.6766
0,315.3921,0,869.1782
0,415.3174,0,907.2579
0,597.2821,0,891.8965
0,563.4877,0,963.9052
0,580.2885,0,577.1143
0,536.8342,0,612.8198
0,591.2762,0,855.8251
0,505.5586,0,886.4697
0,484.1105,0,613.5479
0,522.9822,0,750.4723
0,329.7289,0,974.0612
0,265.749,0,887.4306
0,335.8722,0,779.9111
0,474.5835,0,504.5551
0,601.5999,0,947.4874
0,543.4387,0,696.2388
0,577.4377,0,791.8586
0,603.4036,0,487.4068
0,560.0712,0,861.9063
0,395.3594,0,761.303
0,422.6666,0,816.361
0,386.1746,0,721.0825
0,371.0239,0,680.2623
0,297.4892,0,613.3173
0,510.9167,0,516.3494
0,264.5052,0,909.7809
0,266.5799,0,569.3313
0,384.07,0,793.3379
0,594.1808,0,618.5165
0,327.0654,0,677.1771
0,421.4853,0,621.474
0,597.5648,0,540.3096
0,303.5157,0,605.3641
0,345.6072,0,973.5493
0,529.3644,0,889.202
0,286.0898,0,523.5941
0,322.5999,0,736.1877
0,299.2483,0,687.014
0,605.0255,0,600.5565
0,295.6978,0,638.458
0,363.5852,0,682.66
0,524.2596,0,860.9056
0,464.3445,0,658.2504
0,512.1259,0,859.0415
0,395.0757,0,575.0627
0,485.4369,0,903.9303
0,494.7738,0,517.5327
0,330.4859,0,715.4066
0,519.0744,0,882.9977
0,474.8181,0,712.0059
0,476.6694,0,631.6354
0,311.8135,0,689.2963
0,615.7845,0,759.702
0,283.2196,0,730.881
0,349.3855,0,546.4963
0,384.8339,0,605.0962
0,465.0175,0,773.6246
0,633.3381,0,770.939
0,591.5265,0,958.5987
0,512.9351,0,722.3578
0,580.2786,0,954.1324
0,452.6006,0,721.0394
0,440.1833,0,538.302
0,275.2263,0,742.8401
0,283.5674,0,720.4132
0,290.2198,0,770.1942
0,324.8609,0,888.0204
0,297.5284,0,904.3698
0,468.9574,0,514.0949
0,416.9889,0,534.9919
0,391.3462,0,608.3655
0,315.8598,0,484.5209
0,279.8647,0,900.8036
0,411.1792,0,680.7064
0,373.4697,0,894.3585
0,477.1696,0,642.5049
0,459.5995,0,877.936
0,528.1439,0,520.1767
0,625.2808,0,494.1111
0,499.1313,0,487.6525
0,396.8959,0,894.7034
0,458.9716,0,643.4839
0,431.6458,0,810.3834
0,300.6628,0,884.0489
0,606.5551,0,781.8182
0,391.9114,0,642.9907
0,568.0905,0,711.6896
0,409.4528,0,878.4104
0,321.2771,0,778.65
0,497.6215,0,840.1847
0,570.5928,0,912.2546
0,410.6685,0,731.092
0,526.9652,0,492.467
0,301.1476,0,908.7818
0,493.5052,0,888.2299
0,573.1862,0,619.0186
0,360.0617,0,726.9072
0,473.5472,0,637.4675
0,545.5628,0,565.4902
0,264.408,0,740.1006
0,313.8919,0,631.9299
0,337.2466,0,738.313
0,568.7576,0,948.2238
0,603.153,0,551.2491
0,388.0309,0,676.3092
0,353.2747,0,924.5897
0,306.3579,0,981.7651
0,620.3683,0,669.2334
0,267.3334,0,733.1946
0,457.414,0,744.6007
0,571.244,0,721.3665
0,576.5225,0,495.8974
0,527.228,0,640.1893
0,466.8783,0,719.3877
0,557.2687,0,822.065
0,317.9654,0,719.2682
0,528.0977,0,857.1967
0,499.5798,0,618.5733
0,268.1184,0,931.9133
0,496.9229,0,955.3356
0,315.3557,0,491.6227
0,450.6849,0,821.2739
0,345.6298,0,527.5698
0,450.8885,0,567.3585
0,435.0234,0,652.9959
0,649.4941,0,654.6729
0,363.6171,0,880.7587
0,439.9055,0,911.9858
0,558.9545,0,566.6501
0,400.9451,0,827.0037
0,521.9862,0,844.3608
0,472.9799,0,645.1575
0,345.2757,0,923.9392
0,382.6848,0,651.6888
0,496.3122,0,979.7207
0,624.9928,0,946.2604
0,512.3729,0,515.347
0,613.5569,0,885.7172
0,616.7899,0,827.1545
0,630.3606,0,816.1092
0,639.5637,0,977.5779
0,390.8102,0,875.3911
0,424.4012,0,670.5939
0,515.4587,0,800.514
0,304.5148,0,685.7559
0,521.18,0,707.7995
0,288.016,0,668.5005
0,622.5013,0,782.067
0,635.441,0,987.5265
0,552.8543,0,647.098
0,360.6287,0,601.5464
0,511.6833,0,788.0815
0,426.2567,0,575.9618
0,436.3807,0,623.6754
8,262,15.44,988
0,642.6742,0,498.5876
0,457.0831,0,494.1288
0,604.2737,0,589.1768
0,646.8775,0,685.3339
0,422.1255,0,580.5775
0,269.3029,0,897.6816
0,394.5875,0,514.6062
0,340.37,0,779.7001
0,636.0264,0,600.4424
0,458.9642,0,731.946
0,319.451,0,577.6704
0,636.2816,0,858.4886
0,386.9356,0,938.1727
0,524.0754,0,709.6742
0,583.8416,0,920.2277
0,418.0887,0,906.027
0,534.8366,0,786.3395
0,556.6198,0,955.7032
0,325.9633,0,686.2944
0,641.4908,0,525.5546
0,304.631,0,540.6885
0,596.7522,0,807.1693
0,424.4493,0,608.0386
0,464.6396,0,792.2366
0,390.149,0,713.0483
0,272.6391,0,825.901
0,346.8387,0,527.2722
0,511.7283,0,846.5457
0,377.0946,0,922.1788
0,543.3043,0,825.1683
0,485.4574,0,743.5945
0,476.302,0,970.7969
0,449.4245,0,595.635
0,535.5366,0,847.2704
0,466.7927,0,782.9728
0,477.8801,0,782.6416
0,475.9774,0,757.7072
0,437.5857,0,493.799
0,604.1818,0,643.9214
0,505.3008,0,574.6009
0,536.8192,0,532.226
0,533.8223,0,885.0973
0,390.0114,0,832.3943
0,444.3715,0,557.2222
0,323.9662,0,764.0889
0,349.9568,0,685.022
0,285.7407,0,515.247
0,540.4642,0,868.4752
0,576.8389,0,605.4861
0,375.2961,0,598.6322
0,321.3131,0,618.7659
0,281.196,0,641.4242
0,641.749,0,958.4912
0,475.9585,0,868.1225
0,429.0633,0,897.9064
0,411.0154,0,492.0156
0,304.9279,0,799.3077
0,271.2942,0,882.2365
0,623.3203,0,487.9802
0,304.2153,0,820.0179
0,308.5916,0,965.0272
0,643.3215,0,900.2159
0,316.0023,0,539.462
0,292.2468,0,718.3491
0,505.8052,0,811.1429
0,319.0446,0,490.6895
0,639.4308,0,596.0903
0,316.8913,0,656.0505
0,346.3898,0,877.8408
0,344.9674,0,691.5459
0,538.1268,0,636.55
0,397.6874,0,488.5487
0,274.367,0,948.8691
0,356.4818,0,671.7596
0,600.5409,0,673.2526
0,302.1935,0,562.2742
0,476.6471,0,689.5337
0,605.0583,0,500.4921
0,634.309,0,580.1924
0,436.0065,0,774.1683
0,545.0261,0,614.7356
0,586.9602,0,571.8181
0,269.7864,0,862.3933
0,529.1802,0,773.2839
0,544.8517,0,690.8482
0,293.2946,0,700.7156
0,475.3562,0,946.3129
0,265.2038,0,649.8223
0,336.5105,0,982.4115
0,642.3172,0,934.4803
0,587.2051,0,540.4098
0,452.2831,0,739.4829
0,564.7947,0,688.1737
0,265.266,0,585.1771
0,434.4756,0,503.9775
0,547.1119,0,924.4799
0,546.8265,0,632.9581
0,538.8212,0,738.0184
0,419.6213,0,642.6672
0,490.3557,0,892.024
0,362.2351,0,490.1903
0,290.3527,0,609.0048
0,421.827,0,785.1713
0,600.0317,0,571.9119
0,562.832,0,902.6458
0,442.5247,0,659.5565
0,459.9472,0,739.2153
0,417.5526,0,655.0052
0,263.3995,0,706.744
0,264.7446,0,955.7002
0,635.6154,0,757.7696
0,446.2314,0,927.7241
0,478.2999,0,704.8751
0,538.0184,0,503.1126
0,344.3276,0,952.9769
0,400.1464,0,622.6969
0,321.0829,0,889.3067
0,262.1744,0,561.5864
0,479.2457,0,843.6667
0,468.7621,0,876.4297
0,536.151,0,785.7518
0,420.1964,0,497.5774
0,604.4885,0,849.4163
0,324.6654,0,774.4233
0,344.1333,0,696.3483
0,630.2457,0,920.3423
0,280.1355,0,902.7726
0,553.191,0,928.6625
0,386.6904,0,890.042
0,476.049,0,746.6685
0,271.9272,0,727.9984
0,639.5672,0,592.9196
0,590.6001,0,984.3936
0,530.7772,0,949.5234
0,304.0141,0,725.6015
0,413.1671,0,680.3843
0,362.5202,0,908.0063
0,474.2049,0,832.2296
0,642.8079,0,722.2053
0,383.2839,0,911.1761
0,581.7705,0,810.0441
0,345.9605,0,807.0016
0,505.6638,0,632.5953
0,485.4622,0,941.2132
0,285.1983,0,881.2925
0,392.1517,0,778.7324
0,382.4997,0,786.2595
0,346.2188,0,587.4795
0,592.6762,0,512.402
0,558.0333,0,606.9833
0,400.4762,0,615.9106
0,342.5861,0,878.7086
0,639.5056,0,769.1743
0,481.5266,0,733.7582
0,324.8233,0,574.5467
0,561.0106,0,537.54
0,399.0892,0,803.361
0,327.557,0,662.4397
0,443.4177,0,872.416
0,567.1534,0,962.3354
0,363.7073,0,716.141
0,416.7321,0,847.4627
0,575.4148,0,493.7005
0,558.4498,0,525.7731
0,524.0539,0,679.3486
0,330.4195,0,821.3842
0,576.3583,0,667.159
0,587.963,0,699.3883
0,344.6734,0,860.6816
0,603.501,0,608.4454
0,284.9644,0,965.1847
0,557.2183,0,694.6715
0,480.0245,0,883.4936
0,631.199,0,925.6925
0,621.4916,0,858.2103
0,549.4449,0,954.3986
0,288.4781,0,753.9381
0,635.9465,0,752.9038
0,453.1666,0,828.1769
0,617.5875,0,496.7246
0,554.8893,0,840.6821
0,346.8138,0,975.3416
0,520.7982,0,556.4194
0,432.2914,0,517.8473
0,324.7797,0,952.5842
0,472.4438,0,955.5222
0,540.6437,0,495.0889
0,649.9202,0,904.0881
0,396.6581,0,668.5425
0,601.2681,0,808.3286
0,350.9236,0,570.9109
0,608.2903,0,750.2598
0,568.7175,0,800.7349
0,480.6908,0,982.0842
0,473.6978,0,979.322
0,516.0063,0,555.0102
0,609.218,0,875.4523
0,574.5051,0,698.0042
0,289.8421,0,679.405
0,299.6313,0,922.1356
0,337.2242,0,541.4713
0,324.3307,0,505.6687
0,595.9977,0,862.45
0,390.7462,0,808.7605
0,284.5086,0,898.1663
0,342.673,0,885.3221
0,454.7243,0,536.1935
0,482.8423,0,853.2342
0,515.6575,0,768.3669
0,498.3918,0,632.6836
0,401.0854,0,868.7666
0,573.5236,0,896.1441
0,262.3765,0,642.8776
0,641.1412,0,606.3898
0,476.0529,0,799.2316
0,628.0015,0,517.9337
0,426.9865,0,806.9146
0,309.8467,0,882.8963
0,428.463,0,658.1564
0,421.2516,0,687.1901
0,546.6295,0,964.635
0,414.145,0,953.7554
0,434.3181,0,680.5974
0,414.3116,0,526.4831
0,298.0537,0,961.9364
0,548.4066,0,875.3655
0,617.577,0,515.1741
0,286.3517,0,741.063
0,477.7136,0,809.3718
0,641.1066,0,870.7625
0,342.0276,0,781.2591
0,529.2961,0,511.5228
0,531.8281,0,630.8907
0,539.8276,0,923.1094
0,365.8142,0,653.6824
0,289.4848,0,536.3666
0,587.4282,0,710.4081
0,497.0476,0,556.7478
0,283.7502,0,605.1417
0,493.7168,0,521.6245
0,383.2953,0,594.3787
0,490.5407,0,606.724
0,541.4719,0,634.4766
0,341.7148,0,614.349
0,605.7995,0,577.6083
0,599.9242,0,826.36
0,325.8933,0,801.447
0,522.6646,0,934.7502
0,276.9625,0,542.4014
0,348.902,0,958.3446
0,464.1246,0,502.9501
0,487.0324,0,761.4778
0,406.3645,0,689.5471
0,287.0862,0,749.3019
0,611.7842,0,746.9926
0,485.0934,0,528.0447
0,462.5445,0,821.1395
0,596.1371,0,961.2523
0,508.1057,0,716.527
0,278.5558,0,605.8475
0,423.0843,0,775.915
0,293.1336,0,689.183
0,595.2585,0,703.9521
0,270.0533,0,541.3968
0,389.1577,0,776.9088
0,282.0966,0,977.0433
0,382.289,0,880.714
0,304.1529,0,602.8574
0,412.254,0,748.0213
0,563.0355,0,755.3956
0,288.1957,0,978.3437
0,634.1462,0,865.1434
0,442.6861,0,613.3962
0,361.2161,0,923.1109
0,451.215,0,519.7461
0,280.7318,0,533.8979
0,337.7841,0,844.6577
0,317.9557,0,686.4008
0,276.9036,0,757.7126
0,518.3472,0,533.5686
0,314.8151,0,656.8427
0,295.709,0,741.0298
0,609.9772,0,964.1984
0,285.754,0,552.2731
0,514.0794,0,653.7634
0,496.1295,0,802.9418
0,644.2824,0,677.3175
0,603.4149,0,771.2106
0,517.9524,0,573.7555
0,640.3228,0,593.8796
0,395.4561,0,883.2931
0,561.9175,0,646.3739
0,608.6612,0,937.7031
0,356.0956,0,739.8364
0,284.6033,0,622.0762
0,621.1181,0,590.2442
0,587.0544,0,823.2854
0,343.8571,0,878.9502
0,320.4018,0,961.6194
0,271.0635,0,955.9264
0,469.4058,0,551.4872
0,575.6614,0,557.1472
0,603.0396,0,914.9039
0,438.5572,0,929.51
0,364.3977,0,725.7298
0,489.8854,0,507.4424
0,595.3134,0,659.8001
0,376.9866,0,569.8555
0,422.6381,0,877.2582
0,424.7236,0,753.7886
0,577.7614,0,864.7119
0,421.7285,0,501.9833
0,361.5844,0,636.7999
0,560.7227,0,768.8261
0,282.9383,0,776.2972
0,406.4889,0,844.5856
0,364.2558,0,684.838
0,302.4649,0,963.983
0,302.4955,0,969.6132
0,355.1031,0,640.189
0,600.7736,0,817.4031
0,367.0572,0,658.5695
0,530.7977,0,778.9926
0,437.9125,0,887.5663
0,337.0723,0,568.9952
0,488.7004,0,612.1931
0,324.0861,0,550.6038
0,619.1391,0,847.9185
0,470.463,0,569.0123
0,591.0065,0,876.9806
0,450.5946,0,646.5238
0,576.9479,0,808.7549
0,327.6521,0,495.3816
0,307.6397,0,950.9761
0,432.9138,0,927.4669
0,605.4486,0,822.2864
0,624.0626,0,808.1807
0,420.7154,0,496.3256
0,643.1961,0,693.7875
0,553.4729,0,583.4007
0,562.2784,0,716.1897
0,399.765,0,574.7315
0,361.3192,0,653.8008
0,496.36,0,703.226
0,445.5396,0,647.671
0,608.9922,0,543.2126
0,576.3356,0,603.8008
0,563.9981,0,846.6594
0,506.1615,0,605.057
0,639.8665,0,980.3403
0,368.7574,0,674.1342
0,627.3769,0,963.4088
0,433.0773,0,813.2128
0,481.3116,0,523.1683
0,567.8582,0,747.652
0,391.2086,0,520.8618
0,281.9852,0,736.5199
0,328.9839,0,808.9445
0,562.9606,0,910.5005
0,563.6174,0,945.4708
0,536.0373,0,626.3485
0,614.3685,0,521.2935
0,600.2106,0,515.8534
0,448.6559,0,944.7356
0,567.2049,0,679.7795
0,580.0712,0,700.72
0,263.5026,0,985.089
0,339.0203,0,807.35
0,388.2335,0,839.0103
0,303.7185,0,528.0817
0,536.4018,0,821.83
0,422.4747,0,727.3954
0,520.4093,0,710.8705
0,464.8521,0,822.4462
0,608.8177,0,922.685
0,418.6876,0,938.1898
0,266.2622,0,846.224
0,581.6502,0,868.0558
0,609.1531,0,783.2612
0,579.2391,0,914.5108
0,567.6796,0,671.5948
0,397.2685,0,555.8058
0,645.9232,0,884.6923
0,624.662,0,585.5889
0,421.419,0,514.6205
0,614.6284,0,868.3144
0,536.8448,0,959.0721
0,630.9648,0,569.7683
0,617.1654,0,967.2214
0,369.5187,0,513.9227
0,322.3707,0,640.0475
0,343.3176,0,756.5908
0,334.7521,0,654.6999
0,424.8748,0,731.1487
0,384.7238,0,513.577
0,268.4976,0,543.8116
0,484.5294,0,950.5225
0,450.9144,0,942.7147
0,406.1966,0,963.5433
0,516.5078,0,556.3079
0,514.3301,0,563.6389
0,619.5013,0,751.6707
0,605.4972,0,704.0712
0,391.7209,0,605.4462
0,265.3276,0,756.8601
0,490.8463,0,941.8629
0,548.0322,0,837.1775
0,585.2338,0,965.8116
0,598.5295,0,575.2334
0,604.0053,0,494.3994
0,612.0176,0,976.2643
0,316.8748,0,699.0547
0,575.734,0,564.9664
0,619.7938,0,536.4969
0,378.3566,0,647.0583
0,370.1088,0,639.6519
0,529.3177,0,730.8134
0,456.5875,0,663.731
0,501.362,0,582.0779
0,388.7474,0,960.2039
0,270.2811,0,511.5193
0,335.1102,0,834.7291
0,556.1536,0,538.0472
0,495.8699,0,856.0078
0,466.8,0,605.6979
0,507.0111,0,638.2456
0,394.5601,0,887.0021
0,367.5646,0,899.6046
0,543.6006,0,982.3276
0,381.8107,0,739.8156
0,412.6567,0,934.8219
0,451.5387,0,896.1169
0,474.9992,0,584.5275
0,477.1705,0,597.1213
0,491.8081,0,984.9749
0,408.4832,0,961.41
0,542.9284,0,587.0806
0,425.0087,0,889.8226
0,311.7864,0,949.2932
0,353.4354,0,556.9773
0,315.5851,0,980.2061
0,538.9007,0,971.163
0,542.0958,0,729.0111
0,408.7125,0,921.8367
0,595.2358,0,537.9304
0,563.6742,0,842.0056
0,434.6309,0,489.1856
0,524.7747,0,491.119
0,324.3962,0,680.7231
0,270.1497,0,739.6633
0,361.9949,0,744.9703
0,632.2485,0,750.0786
0,400.1891,0,537.5024
0,286.2188,0,635.5309
0,501.3892,0,598.0745
0,552.2081,0,788.6897
0,516.0207,0,929.704
0,443.6546,0,698.9492
0,589.4462,0,958.1622
0,612.6165,0,585.4897
0,473.0863,0,868.0132
0,267.7637,0,777.6543
0,534.325,0,710.4825
0,391.5692,0,885.9694
0,357.2792,0,730.5859
0,545.6921,0,552.3051
0,620.4211,0,786.3506
0,501.2224,0,957.7128
0,339.5269,0,665.4292
0,422.5742,0,729.0486
0,327.3826,0,785.6158
0,426.6453,0,778.2336
0,413.8766,0,642.0452
0,386.2439,0,811.8938
0,443.1226,0,715.455
0,503.9587,0,882.6335
0,523.3243,0,824.3865
0,336.5348,0,603.7849
0,409.6663,0,909.6075
0,358.8997,0,650.9651
0,347.2647,0,794.7399
0,351.7647,0,553.0817
0,445.081,0,680.5065
0,400.2406,0,774.9412
0,433.5654,0,836.3885
0,337.2908,0,543.358
0,519.2922,0,834.7179
0,426.6337,0,660.5847
0,519.784,0,931.2614
0,570.188,0,592.7913
0,533.8958,0,887.546
0,371.1569,0,922.8373
0,311.6355,0,884.6522
0,300.6196,0,794.0682
0,338.0129,0,913.3129
0,341.2286,0,862.7328
0,615.4296,0,793.8822
0,533.2541,0,654.0756
0,450.8266,0,873.6451
0,618.599,0,862.0552
0,646.6569,0,651.6334
0,357.8979,0,881.533
0,535.2685,0,857.4545
0,633.6663,0,967.277
0,512.3621,0,630.8599
0,434.653,0,815.4028
0,630.0493,0,513.6165
0,572.1635,0,646.6147
0,344.5729,0,929.5089
0,608.5267,0,607.7475
0,635.3866,0,528.9614
0,618.0551,0,839.6387
0,408.671,0,967.6531
0,430.7701,0,921.2733
0,476.378,0,798.9019
0,633.7773,0,980.7968
0,635.1382,0,724.15
0,646.762,0,824.0651
0,329.6821,0,876.2433
0,646.4156,0,529.1287
0,454.5588,0,889.8068
0,618.6798,0,839.1017
0,266.9751,0,517.0585
0,370.3781,0,732.7279
0,548.603,0,541.4319
0,456.386,0,985.1942
0,536.8972,0,769.0574
0,519.2598,0,767.9825
0,262.6299,0,985.9758
0,473.3497,0,644.4075
0,606.0518,0,855.3506
0,384.2374,0,971.4374
0,561.0992,0,870.3023
0,294.5341,0,655.6158
0,589.192,0,796.456
0,576.8698,0,830.0363
0,448.5934,0,739.4251
0,550.6207,0,723.3011
0,320.833,0,860.4781
0,620.5573,0,981.2212
0,296.7165,0,808.5375
0,287.7903,0,791.8464
0,616.3771,0,679.561
0,376.8061,0,917.4156
0,345.3176,0,692.7887
0,580.7229,0,954.1075
0,620.3083,0,490.6224
0,638.9632,0,802.2073
0,531.3749,0,859.5201
0,602.173,0,947.6825
0,463.7884,0,801.659
0,414.0576,0,531.3074
0,434.6971,0,860.8439
0,555.7165,0,716.16
0,572.3109,0,500.6508
0,646.6374,0,836.3549
0,294.1381,0,673.1558
0,484.5006,0,894.4319
0,568.1286,0,629.0499
0,418.3607,0,693.2552
0,430.4334,0,531.9063
0,614.3041,0,879.5005
0,485.3351,0,757.092
0,387.6822,0,706.3342
0,537.4615,0,523.301
0,329.1723,0,833.6567
0,602.7385,0,929.553
0,594.2089,0,491.6799
0,380.4564,0,933.7933
0,503.9943,0,604.2036
0,359.9318,0,516.4086
0,290.9422,0,929.059
0,642.9158,0,503.6021
0,479.7054,0,623.8857
0,298.7271,0,851.7695
0,598.4306,0,573.6
0,320.1163,0,914.6255
0,415.6376,0,639.1625
0,403.3843,0,909.3188
0,611.522,0,790.0801
0,321.1428,0,762.1126
0,594.2358,0,684.1603
0,364.3408,0,784.9607
0,579.389,0,851.8726
0,346.5619,0,793.4608
0,312.707,0,739.26
0,371.4472,0,677.7785
0,481.8327,0,644.167
0,480.0278,0,504.9256
0,501.4662,0,750.2279
0,494.7093,0,860.2638
0,396.7151,0,905.5859
0,288.1148,0,957.1967
0,424.5486,0,675.2288
0,284.8952,0,652.0215
0,333.6954,0,758.4796
0,538.4741,0,829.7411
0,324.5191,0,937.3254
0,472.4702,0,577.0557
0,650.2775,0,831.8174
0,628.1075,0,677.8694
0,525.6716,0,966.3703
0,321.9089,0,509.1116
0,496.4167,0,711.1369
0,631.9197,0,945.5576
0,312.3409,0,765.2316
0,442.2462,0,901.3396
0,590.9551,0,845.1323
0,615.9497,0,575.4382
0,476.7498,0,765.8265
0,627.4491,0,862.2602
0,357.8568,0,732.6554
0,446.8689,0,971.7462
0,450.2615,0,766.9223
0,364.9744,0,489.3643
0,640.349,0,810.9229
0,272.3557,0,639.5365
0,346.3752,0,894.7189
0,280.5631,0,986.0383
0,616.5224,0,669.0311
0,490.5425,0,957.832
0,643.7455,0,736.1276
0,469.194,0,634.3585
