index,x,y,z
0,627.8363,0,168.2687
0,498.1353,0,170.2042
0,642.7244,0,166.8681
0,501.2323,0,147.0611
0,479.6697,0,210.5552
0,416.6798,0,203.9516
0,593.9037,0,172.1752
0,663.8525,0,261.8687
0,688.3016,0,149.7671
0,361.4422,0,139.8167
0,666.7408,0,147.8705
0,651.5345,0,251.8414
0,458.1407,0,201.6178
0,555.3942,0,249.7057
0,492.6717,0,199.7868
0,610.7463,0,145.3003
0,569.2241,0,217.1357
0,517.9371,0,149.6113
0,477.0557,0,234.6101
0,484.573,0,232.7163
0,570.2112,0,214.2227
0,574.5414,0,234.4268
0,382.0044,0,243.4769
0,354.7183,0,276.981
0,688.7111,0,199.2575
0,678.2673,0,143.7318
0,673.0958,0,168.7361
0,445.7892,0,181.6382
0,579.0618,0,168.3952
0,687.7092,0,159.218
0,551.9716,0,253.1764
0,684.0356,0,208.7593
0,518.0381,0,244.3238
0,647.466,0,252.0086
0,497.9914,0,189.0433
0,640.6354,0,228.8323
0,561.5883,0,242.8976
0,671.0536,0,190.4135
0,370.9033,0,142.534
0,562.9711,0,198.3922
0,518.5764,0,153.878
0,633.269,0,256.6512
0,422.0627,0,185.3381
0,680.5396,0,175.2723
0,376.9572,0,150.6824
0,570.5601,0,231.8382
3,352,52.008,285
0,630.3045,0,180.7136
0,451.1436,0,273.8007
0,418.0042,0,257.5787
0,681.2723,0,272.7517
0,565.3076,0,147.8872
0,511.5067,0,268.8159
0,442.929,0,244.3335
0,658.4224,0,180.0411
0,520.9094,0,262.8801
0,649.8698,0,261.5519
0,457.2733,0,194.0383
0,404.275,0,159.9586
0,451.426,0,194.6013
0,557.0442,0,182.3129
0,541.3112,0,207.7622
0,365.0109,0,219.0805
0,416.3724,0,218.8898
0,385.9665,0,196.275
0,539.1519,0,235.0724
0,411.0986,0,280.6746
0,502.4634,0,257.6758
0,389.2151,0,276.8756
0,569.1257,0,280.6971
0,560.7256,0,245.6726
0,580.69,0,210.6762
0,641.8176,0,225.179
0,625.0123,0,265.0927
0,405.7573,0,147.3042
0,545.0186,0,284.1218
0,539.7881,0,246.2607
0,493.9435,0,190.2046
0,486.48,0,168.3531
0,365.0871,0,221.8965
0,539.4248,0,179.9906
0,469.4315,0,201.1922
0,464.8986,0,257.0596
0,424.7277,0,249.9041
0,361.5024,0,248.9712
0,652.9412,0,255.3814
0,541.7567,0,280.8841
0,414.9207,0,267.9413
0,553.993,0,174.4995
0,499.8303,0,208.4416
0,387.5332,0,262.5559
0,435.8743,0,147.5185
0,575.7847,0,245.2982
0,496.877,0,281.8004
0,671.7872,0,261.996
0,506.5903,0,268.4943
0,406.8104,0,161.9711
0,628.5542,0,156.8508
0,484.5806,0,195.9471
0,535.0498,0,235.7286
0,648.9031,0,206.7663
0,419.0961,0,157.8841
0,438.0112,0,247.2058
0,496.728,0,193.1392
0,553.1007,0,274.2235
0,522.2246,0,252.3453
0,553.5155,0,182.257
0,586.9293,0,234.5021
0,632.2376,0,272.5472
0,420.8377,0,166.7917
0,609.9424,0,283.9509
0,579.5408,0,277.2992
0,553.9045,0,171.4104
0,628.2238,0,201.4134
0,596.5037,0,236.1458
0,452.2971,0,258.9744
0,650.7617,0,163.2135
0,460.9602,0,258.3977
0,528.57,0,174.4627
0,449.5794,0,221.7462
0,472.223,0,275.2805
0,395.9415,0,205.18
0,394.7278,0,150.9256
0,573.6591,0,198.4178
0,679.1851,0,185.8986
0,524.8102,0,280.7066
0,508.3859,0,237.627
0,629.4343,0,158.064
0,504.1191,0,149.3483
0,387.8834,0,244.3152
0,378.8466,0,166.9986
0,545.3975,0,232.1128
0,465.9082,0,139.6782
0,622.1336,0,277.3343
0,504.0832,0,280.7203
0,443.2704,0,223.9638
0,549.8885,0,250.3717
0,476.8294,0,264.4267
0,574.0674,0,214.7725
0,566.1744,0,170.4847
0,490.3459,0,223.4353
0,588.6913,0,242.8746
0,480.341,0,261.5933
0,672.277,0,237.2539
0,676.9474,0,161.6414
0,430.5558,0,196.8044
