index,x,y,z
0,18.25665,0,448.4281
0,91.6346,0,656.7161
0,109.8136,0,658.9647
0,33.02884,0,590.9734
0,48.70535,0,605.1307
0,113.9492,0,331.6466
0,111.2179,0,691.3252
0,88.17518,0,667.0386
0,148.8954,0,654.5912
0,113.9032,0,507.0685
0,12.11415,0,573.299
0,158.1563,0,546.6891
0,45.80202,0,877.8403
0,134.7635,0,697.2399
0,52.61973,0,509.4153
0,97.71877,0,624.1342
0,6.092543,0,944.8355
0,166.1359,0,754.053
0,137.3963,0,783.9354
0,167.0547,0,582.3459
0,159.0895,0,763.1329
0,74.87369,0,346.8068
0,14.67937,0,539.9443
0,162.958,0,915.4681
0,149.7343,0,816.7953
0,124.0536,0,426.4512
0,142.8398,0,643.1757
0,80.92501,0,518.2047
0,128.5755,0,583.5535
0,109.0869,0,973.2078
0,72.86863,0,928.2151
0,4.708667,0,308.0235
0,55.53809,0,481.012
0,59.29924,0,756.7491
0,28.44538,0,491.504
0,65.82616,0,652.024
0,8.238606,0,656.7867
0,49.26294,0,758.8019
0,56.79249,0,804.0965
0,20.52634,0,478.575
0,70.47974,0,1016.028
0,35.66655,0,384.0434
0,47.3845,0,305.1677
0,107.9699,0,543.2891
0,156.4877,0,481.1013
0,159.9383,0,739.2496
0,25.0974,0,856.8332
0,71.95396,0,780.7651
0,39.57006,0,329.5842
0,122.7848,0,541.149
0,160.3668,0,389.4203
0,78.37955,0,676.8807
0,56.47763,0,1006.71
0,147.2181,0,620.6458
0,32.7268,0,986.9739
0,34.16343,0,890.0728
0,9.585943,0,500.9239
0,15.29934,0,613.8422
0,82.18376,0,503.6157
0,30.98714,0,630.0366
0,14.7548,0,432.217
0,100.8212,0,922.5264
0,146.5815,0,531.7685
0,168.5536,0,969.1199
0,33.41997,0,730.9752
0,16.89635,0,693.8467
0,55.62351,0,359.3127
0,72.38801,0,845.0881
0,22.13816,0,355.7639
0,110.8421,0,386.2464
0,103.2108,0,455.8623
0,164.2096,0,856.9064
0,47.76173,0,328.9327
0,117.9935,0,743.6369
0,74.29332,0,401.6104
0,119.53,0,346.2127
0,116.0774,0,907.822
0,0.6064069,0,514.0229
0,126.0647,0,425.2783
0,163.9824,0,967.8593
0,59.57864,0,709.4176
0,31.59416,0,612.6968
0,125.4754,0,707.5264
0,130.4763,0,905.5935
0,86.27879,0,410.8983
0,122.885,0,323.2612
0,161.2534,0,759.0466
0,8.057189,0,860.2482
0,69.28636,0,844.1995
0,116.87,0,871.5047
0,168.7523,0,821.9795
0,28.82566,0,820.7863
0,64.92359,0,894.9727
0,136.5607,0,794.2376
0,104.0768,0,1016.805
0,54.28706,0,965.0117
0,5.582904,0,366.5401
0,162.9218,0,839.385
0,98.05366,0,323.0151
0,151.8484,0,950.9803
0,16.23715,0,800.8979
0,129.1353,0,503.841
0,156.5468,0,316.752
0,40.98156,0,719.4069
0,52.40473,0,940.2072
0,53.13934,0,897.626
0,22.16266,0,344.6734
0,154.5228,0,609.0628
0,96.66384,0,797.8631
0,7.443729,0,665.1626
0,149.3544,0,334.0865
0,108.4651,0,621.4884
0,51.48579,0,401.2929
0,49.29516,0,701.3132
0,150.3369,0,852.0638
0,47.72723,0,730.7882
0,45.36054,0,307.2512
0,105.4627,0,833.6028
0,111.6361,0,781.7615
0,82.85214,0,768.5604
0,23.80468,0,803.0656
0,66.39933,0,753.6186
0,120.9485,0,955.9745
0,128.8398,0,930.5585
0,85.63935,0,556.8533
0,128.9259,0,618.092
0,118.048,0,467.4242
0,115.0073,0,456.3096
0,49.59233,0,342.2662
0,72.99205,0,830.1409
0,12.40154,0,524.89
0,21.13576,0,820.5406
0,59.03381,0,981.85
0,33.79324,0,890.0914
0,1.864575,0,1014.833
0,129.2059,0,999.5746
0,163.7921,0,438.3999
0,56.5824,0,1017.177
0,89.85654,0,614.8652
0,146.4836,0,649.4653
0,141.8822,0,860.212
0,147.4935,0,334.0145
0,135.4945,0,833.285
0,66.24284,0,686.4999
0,102.8578,0,317.7926
0,28.51505,0,362.018
0,48.20224,0,450.7512
0,147.9806,0,462.1998
0,95.72502,0,847.0688
0,83.84542,0,878.0688
0,130.1488,0,683.6681
0,26.05011,0,634.6719
0,73.11237,0,571.3283
0,104.5067,0,804.2198
0,125.2661,0,353.7878
0,90.73025,0,546.9244
0,151.5388,0,323.345
0,16.88621,0,406.455
0,65.08939,0,479.28
0,121.7608,0,965.0712
0,1.310393,0,556.153
0,59.19938,0,316.1651
0,17.90152,0,753.0109
0,47.90298,0,518.8087
0,126.6854,0,848.5953
0,23.89259,0,714.3674
0,30.41207,0,556.5255
0,79.57484,0,441.5675
0,3.820204,0,883.7119
0,17.75536,0,426.5323
0,72.85189,0,691.7538
0,84.45274,0,784.5452
0,10.04938,0,476.3392
0,76.75212,0,934.2112
0,55.69894,0,983.6688
0,133.9858,0,496.5967
0,126.9502,0,503.9117
0,168.763,0,988.4799
0,167.2727,0,578.6026
0,76.35978,0,769.5848
0,142.3472,0,658.8255
0,101.718,0,708.9596
0,53.81242,0,340.6292
0,31.02717,0,989.6957
0,45.69652,0,653.7294
0,94.7319,0,578.7365
0,23.11687,0,982.3381
0,58.22345,0,983.8572
0,137.9542,0,1004.451
0,91.96762,0,304.9377
0,29.98949,0,585.4794
0,2.103385,0,514.8707
0,101.2679,0,778.7135
0,158.9585,0,977.0634
0,39.59817,0,909.2056
0,156.2047,0,376.4474
0,91.08076,0,627.1472
0,63.44882,0,907.6964
0,14.7013,0,848.2913
0,120.3273,0,887.144
0,128.1137,0,487.2716
0,13.7432,0,446.3716
0,43.93726,0,348.6478
0,33.54403,0,304.0336
0,84.31019,0,496.8529
0,61.09467,0,424.2247
0,151.7617,0,528.3309
0,113.2613,0,535.3201
0,4.059114,0,542.6896
0,164.1961,0,658.2118
0,164.979,0,692.7927
0,162.5048,0,738.6558
0,63.32166,0,478.0817
0,135.0533,0,316.787
0,33.84232,0,456.1889
0,78.78707,0,657.2589
0,141.3201,0,774.862
0,150.9657,0,807.283
0,12.31989,0,353.7603
0,89.79556,0,626.1537
0,23.44409,0,860.8706
0,33.71276,0,745.8566
0,42.8517,0,495.3555
0,26.0983,0,613.2506
0,56.73123,0,620.2139
0,58.41406,0,586.5392
0,130.3162,0,369.1507
0,8.477922,0,632.0964
0,109.4543,0,753.262
0,61.3788,0,802.3114
0,108.6467,0,1010.551
0,4.841406,0,347.6859
0,38.80627,0,841.253
0,77.13129,0,835.6197
0,135.1516,0,868.981
0,17.97932,0,809.1525
0,147.5274,0,645.4048
0,33.26465,0,504.2685
0,46.16996,0,855.6087
0,127.0901,0,604.3774
0,121.2384,0,393.1248
0,45.08841,0,509.5445
0,45.09534,0,320.3587
0,129.1472,0,777.1666
0,45.59661,0,608.498
0,104.3148,0,853.7136
0,71.75645,0,501.7207
0,100.3801,0,412.872
0,144.348,0,916.1826
0,58.89618,0,691.2292
0,62.09042,0,1006.665
0,118.8838,0,323.8405
0,161.5945,0,666.1049
0,91.6702,0,598.1092
0,165.9636,0,361.4413
0,12.06406,0,429.932
0,134.8162,0,1016.261
0,81.08482,0,999.4253
0,44.50132,0,638.2445
0,157.3172,0,557.4462
0,90.45583,0,562.2122
0,94.77663,0,915.4422
0,38.07793,0,837.8135
0,165.7125,0,1008.839
0,141.6349,0,528.5636
0,130.1857,0,671.9845
0,105.2048,0,869.5348
0,76.65475,0,771.3945
0,77.25264,0,796.6091
0,76.30634,0,717.2253
0,132.3679,0,339.9333
0,76.70413,0,310.7574
0,31.88242,0,785.0106
0,14.46587,0,437.7796
0,169.4649,0,399.2142
0,15.8412,0,603.119
0,156.8315,0,867.8968
0,95.35615,0,621.0986
0,158.6704,0,983.3931
0,44.91175,0,529.7211
0,6.636309,0,894.1848
0,84.96574,0,828.209
0,28.40328,0,745.7939
0,127.7108,0,788.6525
0,48.16681,0,610.7512
0,0.8924758,0,734.1716
0,18.03529,0,680.2268
0,145.5759,0,962.329
0,41.038,0,742.8412
0,50.34328,0,401.5854
0,18.31787,0,368.2048
0,105.4529,0,383.9978
0,106.8325,0,393.5565
0,92.27363,0,607.7795
0,134.8476,0,640.9419
0,168.8069,0,548.2667
0,62.68876,0,844.5039
0,79.25733,0,536.0493
0,156.4355,0,421.9311
0,165.0885,0,904.2653
0,37.14873,0,646.4572
0,1.836507,0,700.1563
0,4.129233,0,376.312
0,81.79243,0,542.1221
0,40.84623,0,918.9334
0,50.47431,0,543.702
0,99.26398,0,900.9903
0,105.6764,0,903.8892
0,138.6124,0,869.0338
0,57.59266,0,834.2402
0,37.09951,0,448.1531
0,53.08474,0,516.4265
0,14.85408,0,883.2838
0,125.3482,0,349.6734
0,58.9024,0,369.2034
0,59.87934,0,670.2019
0,162.6213,0,963.4312
0,66.92431,0,1014.085
0,1.669742,0,1014.367
0,123.9773,0,556.5908
0,70.45099,0,335.6586
0,31.7913,0,1009.714
0,59.10188,0,908.7383
0,78.90636,0,934.7172
0,140.0541,0,865.6355
0,0.1331449,0,350.1306
0,98.28548,0,935.181
0,166.8966,0,769.9487
0,151.0683,0,539.0051
0,90.95513,0,787.3508
0,100.5212,0,868.8726
0,135.303,0,559.4891
0,11.34139,0,334.664
0,64.87475,0,587.3364
0,77.76717,0,620.7409
0,99.80837,0,782.3773
0,146.8618,0,420.8365
0,156.7136,0,870.4564
0,10.81392,0,581.4667
0,113.4025,0,489.8303
0,66.40047,0,986.4142
0,160.3516,0,478.0389
0,162.268,0,1003.837
0,99.11164,0,666.2786
0,108.7323,0,512.2711
0,47.4229,0,343.5259
0,75.15424,0,692.7723
0,114.4673,0,990.2173
0,72.40392,0,517.6351
0,95.37586,0,599.31
0,19.98375,0,407.4791
0,3.614022,0,828.5467
0,88.98137,0,1023.722
0,124.6993,0,741.1499
0,132.5546,0,599.6791
0,19.16852,0,899.543
0,167.1872,0,472.4395
0,162.4194,0,914.752
0,159.391,0,614.4658
0,108.0175,0,780.8561
0,97.04447,0,789.3211
0,58.39785,0,711.6104
0,7.444277,0,844.9225
0,144.0246,0,422.8455
0,88.00665,0,491.5453
0,141.1007,0,712.762
0,55.10868,0,753.5561
0,66.80539,0,849.738
0,136.528,0,531.0343
0,16.62673,0,902.8168
0,13.2377,0,362.081
0,0.09089112,0,442.635
0,91.33262,0,512.3429
0,118.2393,0,613.3856
0,159.6479,0,564.1445
0,153.3899,0,951.5751
0,37.21297,0,956.3127
0,13.73056,0,690.4188
0,58.05775,0,373.5837
0,19.47701,0,523.7577
0,90.24567,0,628.6633
0,1.497849,0,842.5824
0,49.84261,0,483.3003
0,83.13665,0,515.6251
0,119.9895,0,470.4838
0,167.9565,0,939.7185
0,52.90422,0,845.5279
0,63.23861,0,628.2169
0,136.0354,0,909.6248
0,78.39661,0,932.9225
0,90.15707,0,304.7344
0,71.34048,0,843.8325
0,147.2746,0,1014.708
0,18.28918,0,645.5936
0,54.0126,0,476.8497
0,126.1465,0,756.8887
0,93.52426,0,844.8205
0,107.2005,0,687.7297
0,145.7218,0,831.5055
0,110.9883,0,804.0023
0,55.25697,0,846.9077
0,48.1548,0,396.85
0,122.002,0,586.0513
0,116.1067,0,327.469
0,118.6986,0,603.4835
0,5.342068,0,894.6232
0,145.4376,0,316.0013
0,1.169142,0,682.997
0,98.51748,0,582.0121
0,14.88193,0,654.7064
0,165.5697,0,652.4633
0,89.41114,0,673.6907
0,44.6982,0,497.1371
0,50.33485,0,853.2817
0,104.5367,0,431.1618
0,57.99979,0,598.5215
0,138.9612,0,708.383
0,105.7538,0,632.902
0,157.6845,0,866.8691
0,167.577,0,700.2349
0,48.72878,0,565.7085
0,13.53812,0,401.5398
0,26.64711,0,892.0631
0,76.65568,0,524.4965
0,89.24553,0,926.0427
0,145.4159,0,770.6883
0,125.3335,0,624.2001
0,104.7301,0,530.4024
0,81.08962,0,667.3983
0,153.8809,0,593.2896
0,151.1508,0,595.58
0,39.39578,0,747.365
0,167.549,0,898.2963
0,110.7352,0,836.4677
0,156.2635,0,464.3148
0,21.07399,0,369.53
0,164.8938,0,350.8582
0,121.9196,0,774.636
0,25.60447,0,577.254
0,142.4377,0,574.4096
0,89.54706,0,886.7079
0,125.3115,0,627.3358
0,157.24,0,736.3746
0,163.525,0,710.6066
0,48.79636,0,812.9229
0,143.213,0,677.5923
0,111.25,0,514.858
0,105.0966,0,879.0332
0,23.67759,0,681.6301
0,131.7299,0,801.019
0,22.97006,0,563.6785
0,30.41231,0,636.2968
0,88.12215,0,809.2699
0,26.74489,0,737.7866
0,2.101095,0,740.4956
0,115.9956,0,1000.667
0,32.56267,0,629.4612
0,57.96137,0,1013.729
0,147.9935,0,922.6982
0,21.86492,0,559.2573
0,83.51272,0,879.7856
0,110.9143,0,833.4828
0,53.68661,0,952.1399
0,29.92721,0,589.9806
0,32.27571,0,583.1766
0,99.02817,0,975.4147
0,55.27229,0,628.8654
0,71.93396,0,935.3604
0,44.76408,0,353.6388
0,148.0665,0,870.6258
0,33.37897,0,394.598
0,107.8449,0,889.8786
0,32.83164,0,804.1087
0,24.92697,0,703.385
0,85.39095,0,586.4307
0,103.3783,0,974.6685
0,110.4554,0,821.618
0,45.14521,0,604.5132
0,43.06102,0,579.3398
0,104.6854,0,826.8564
0,82.54731,0,318.6557
0,133.6891,0,318.9235
0,6.120792,0,535.7496
0,23.21704,0,464.7336
0,137.4853,0,319.5501
0,102.2609,0,447.3965
0,119.4478,0,569.8522
0,32.30009,0,701.0786
0,68.0545,0,934.214
0,105.3291,0,819.1014
0,157.8773,0,328.3222
0,25.76854,0,617.9775
0,47.35432,0,516.682
0,136.2546,0,726.9916
0,60.48415,0,742.2308
0,110.2253,0,820.3842
0,7.666874,0,330.9115
0,4.888949,0,350.6926
0,152.7839,0,435.0035
0,84.7629,0,375.0111
0,84.00292,0,629.3046
0,132.103,0,671.7503
0,163.8922,0,369.8027
0,111.5873,0,839.1994
0,95.10147,0,808.6338
0,50.4096,0,809.6937
0,169.0173,0,619.2002
0,138.8587,0,368.8637
0,158.8932,0,713.7777
0,18.0544,0,712.8595
0,27.12702,0,931.5143
0,26.60265,0,473.885
0,131.2524,0,495.5508
0,143.286,0,553.8031
0,112.805,0,321.8538
0,124.3292,0,575.9009
0,62.23489,0,901.1771
0,6.68987,0,900.7911
0,29.41644,0,801.1318
0,22.2911,0,748.8977
0,67.6928,0,396.4135
0,6.544566,0,361.7798
0,78.28481,0,558.8613
0,16.06205,0,750.4949
0,153.058,0,520.1395
0,70.15758,0,311.4597
0,41.46552,0,962.1168
0,81.37119,0,340.0165
0,20.18626,0,739.0544
0,119.369,0,527.6884
0,99.49438,0,333.5787
0,80.26025,0,988.7227
0,42.40295,0,514.5905
0,28.65372,0,522.8146
0,58.92834,0,957.0693
0,161.5353,0,785.3124
0,25.69706,0,603.2751
0,2.181711,0,670.5698
0,51.43174,0,720.2123
0,54.13,0,613.7401
0,14.66427,0,795.7693
0,82.57811,0,632.5125
0,71.12364,0,427.4134
0,140.2635,0,685.1858
0,125.1952,0,360.9493
0,50.94344,0,584.9884
0,91.38608,0,881.416
0,78.20374,0,926.9772
0,93.34201,0,592.0225
0,73.11688,0,993.153
0,99.80614,0,386.7655
0,110.7849,0,864.2426
0,75.04418,0,823.3961
0,61.6189,0,810.1093
0,18.97424,0,417.8765
0,47.61003,0,841.0604
0,101.7843,0,532.1268
0,30.35429,0,672.8008
0,165.4976,0,489.6481
0,114.4047,0,356.1095
0,82.70524,0,759.363
0,105.836,0,556.0402
0,58.14358,0,903.1533
0,65.64075,0,956.7341
0,85.05519,0,918.2816
0,144.1864,0,478.5512
0,168.9009,0,738.4754
0,160.6127,0,314.7241
0,126.9435,0,642.0121
0,25.51424,0,965.9438
0,130.9613,0,306.7443
0,87.94054,0,600.7441
0,110.5263,0,900.8549
0,37.334,0,727.4073
0,6.449743,0,364.6505
0,77.56163,0,979.1368
0,102.5646,0,573.3416
0,14.38621,0,740.0557
0,163.665,0,848.3789
0,17.68869,0,978.1269
0,113.0466,0,580.8583
0,13.88348,0,707.2919
0,33.85827,0,708.0173
0,87.14263,0,428.1532
0,108.1505,0,619.2749
0,30.45943,0,529.9835
0,14.1431,0,834.598
0,26.37054,0,508.4346
0,97.50635,0,636.0801
0,25.41063,0,920.0842
0,108.8474,0,995.739
0,121.6382,0,358.456
0,138.1545,0,468.9741
0,26.55968,0,985.0446
0,8.222921,0,849.072
0,121.961,0,547.95
0,101.1513,0,578.2657
0,108.6653,0,489.6899
0,85.90781,0,410.3793
0,106.231,0,963.3772
0,27.78143,0,821.6999
0,102.8621,0,361.0054
0,92.71266,0,521.8694
0,120.4647,0,991.6141
0,151.0081,0,646.0209
0,19.21442,0,752.2142
0,164.5766,0,916.8333
0,78.54182,0,813.616
0,118.3475,0,918.0353
0,9.16519,0,996.1661
0,118.5305,0,503.3622
0,22.89275,0,898.5516
1,170,48.97,303
0,67.07368,0,932.9547
0,95.45843,0,725.6433
0,132.914,0,471.3862
0,38.81132,0,902.4932
0,16.75303,0,670.9523
0,111.2639,0,816.4691
0,36.30751,0,949.4278
0,153.9044,0,682.3962
0,136.9677,0,1013.522
0,27.1425,0,637.9874
0,104.2151,0,383.4707
0,4.221036,0,805.1979
0,65.25163,0,753.2271
0,28.31942,0,593.1088
0,23.32886,0,878.1926
0,108.2309,0,515.3926
0,160.1058,0,791.1312
0,94.93657,0,380.4627
0,162.2346,0,768.8848
0,113.0811,0,811.7559
0,97.91565,0,448.4941
0,129.0536,0,674.0082
0,168.3663,0,775.4561
0,65.49782,0,611.2646
0,11.28088,0,735.1127
0,45.07595,0,357.9197
0,45.5741,0,639.2025
0,105.3312,0,871.5933
0,22.30045,0,550.412
0,32.05449,0,1006.69
0,95.27399,0,773.8609
0,30.53234,0,871.8093
0,10.39227,0,769.5527
0,155.2213,0,868.4971
0,11.29441,0,508.9734
0,45.20948,0,683.3071
0,157.1904,0,927.1513
0,30.10608,0,755.6288
0,104.269,0,463.9885
0,114.5395,0,719.5238
0,96.12836,0,942.6948
0,33.49702,0,980.9841
0,110.6305,0,308.7833
0,145.8223,0,1018.746
0,168.689,0,742.7894
0,61.10349,0,463.296
0,16.31549,0,512.9167
0,63.74271,0,878.814
0,48.28545,0,442.6242
0,8.854073,0,818.9235
0,99.57518,0,552.7865
0,162.0855,0,345.6095
0,162.947,0,924.2268
0,13.74971,0,595.3959
0,131.0699,0,586.0659
0,155.7224,0,890.8395
0,94.82575,0,726.4133
0,124.2371,0,723.728
0,12.2507,0,899.2745
0,69.41189,0,355.3694
0,4.339529,0,384.649
0,57.51999,0,842.5081
0,164.1374,0,763.7787
0,153.9589,0,805.5981
0,130.4504,0,617.7612
0,56.89147,0,589.6702
0,68.33309,0,895.2372
0,143.541,0,541.3817
0,160.2886,0,672.4923
0,111.9598,0,962.5718
0,133.5618,0,389.8066
0,32.19495,0,335.1519
0,61.27856,0,415.9413
0,0.223732,0,350.0269
0,18.7991,0,871.7789
0,133.528,0,442.1431
0,25.98193,0,751.2053
0,96.28394,0,648.9113
0,81.88397,0,885.2134
0,86.35412,0,969.6877
0,54.44866,0,518.4778
0,129.0054,0,408.3052
0,73.08272,0,408.4103
0,165.4916,0,635.0516
0,74.64083,0,639.3071
0,122.019,0,810.6097
0,101.4792,0,818.5294
0,79.63441,0,874.6439
0,6.508656,0,568.7736
0,43.68927,0,494.4404
0,158.9717,0,712.2949
0,89.8856,0,349.3842
0,73.59868,0,972.5275
0,94.15906,0,855.7299
0,142.522,0,829.4311
0,13.43083,0,640.5162
0,122.1446,0,731.8986
0,88.20741,0,477.8666
0,68.14918,0,734.2562
0,117.5417,0,733.3838
0,161.737,0,802.799
0,68.93648,0,1013.368
0,53.41485,0,530.2135
0,92.36333,0,393.9832
0,148.0814,0,393.4368
0,136.6835,0,708.3977
0,99.50901,0,567.4805
0,87.77388,0,457.5923
0,37.25977,0,481.44
0,118.5333,0,917.4964
0,59.89481,0,1002.362
0,168.3029,0,351.2688
0,157.1374,0,934.9681
0,91.9233,0,815.3572
0,108.6713,0,806.72
0,167.8021,0,649.8621
0,144.9915,0,981.8511
0,11.57884,0,952.3996
0,69.8569,0,396.3457
0,27.64649,0,497.6857
0,37.2773,0,314.723
0,37.64775,0,370.5237
0,40.52437,0,781.3285
0,37.68121,0,893.2527
0,125.3086,0,833.6434
0,132.5908,0,485.4232
0,109.5583,0,701.9224
0,116.1026,0,672.149
0,61.26567,0,863.0382
0,47.70802,0,949.5814
0,42.90923,0,500.0231
0,22.63894,0,587.1235
0,36.42164,0,331.7906
0,157.5282,0,987.2301
0,16.57814,0,992.3138
0,127.4243,0,430.9191
0,26.46863,0,873.8915
0,123.2925,0,616.1403
0,131.8267,0,518.4908
0,24.86935,0,823.76
0,164.1924,0,828.5615
0,137.6164,0,972.3312
0,56.96734,0,324.0713
0,43.94817,0,659.059
0,7.514659,0,372.0258
0,101.2724,0,467.5285
0,132.8394,0,975.624
0,149.5517,0,829.569
0,166.9023,0,484.74
0,28.21096,0,941.205
0,113.6582,0,893.0952
0,57.07181,0,743.1931
0,106.8924,0,411.8276
0,141.1509,0,686.8147
0,47.56083,0,942.2989
0,67.67712,0,696.4353
0,133.1297,0,669.1727
0,161.708,0,670.3318
0,2.020661,0,352.1424
0,107.7385,0,945.9664
0,86.98924,0,418.0123
0,91.01642,0,507.3431
0,47.68072,0,913.5418
0,138.1219,0,655.0185
0,131.832,0,516.4922
0,46.06546,0,963.8589
0,83.7862,0,408.5785
0,113.2402,0,352.2882
0,114.3014,0,601.124
0,118.9351,0,498.3262
0,127.3615,0,685.0175
0,162.4959,0,414.2957
0,163.0061,0,360.8279
0,90.59473,0,754.9625
0,69.78046,0,875.5604
0,132.5813,0,407.5648
0,115.4057,0,743.5118
0,48.97821,0,908.2889
0,91.47219,0,844.0034
0,101.9657,0,487.0548
0,26.62441,0,726.6486
0,82.40332,0,642.1257
0,35.98567,0,356.875
0,79.27889,0,483.9731
0,62.65433,0,430.762
0,114.5723,0,828.0342
0,30.76477,0,386.1779
0,159.137,0,1023.377
0,25.26226,0,485.0836
0,41.80878,0,471.9253
0,12.42231,0,449.8953
0,119.601,0,756.8948
0,168.0927,0,322.1092
0,165.8214,0,930.3896
0,149.9256,0,457.6606
0,99.76443,0,543.682
0,111.4862,0,900.2947
0,84.54207,0,660.5552
0,105.0291,0,345.4771
0,70.89685,0,414.0131
0,35.87192,0,316.0016
0,114.978,0,1001.805
0,85.48985,0,313.3943
0,77.51621,0,330.301
0,118.8172,0,741.0164
0,140.1324,0,405.1499
0,89.41053,0,755.9257
0,65.0345,0,735.5816
0,113.4522,0,812.2041
0,115.8376,0,836.9999
0,157.276,0,852.3826
0,131.4312,0,417.4055
0,44.74916,0,811.2265
0,88.91875,0,355.4178
0,63.81531,0,600.7827
0,145.6833,0,898.7503
0,37.40746,0,765.856
0,134.7148,0,398.5246
0,107.1462,0,601.517
0,57.48359,0,586.0304
0,53.55679,0,382.3614
0,152.9835,0,697.6945
0,156.3097,0,438.6868
0,86.32204,0,904.2223
0,155.7662,0,322.5104
0,3.572396,0,414.1754
0,42.88272,0,988.4949
0,55.29801,0,440.7521
0,58.30811,0,650.8615
0,55.13831,0,974.2237
0,94.48515,0,443.8573
0,157.4875,0,652.7741
0,11.97309,0,761.8584
0,107.3101,0,714.3176
0,115.913,0,583.5494
0,124.9616,0,726.0556
0,46.80095,0,804.2269
0,55.50958,0,981.3536
0,79.2194,0,769.8179
0,120.1667,0,1023.579
0,106.1235,0,865.9816
0,109.9347,0,915.9952
0,38.78293,0,383.2051
0,84.66933,0,741.6303
0,91.46923,0,755.3638
0,89.93547,0,681.513
0,15.85579,0,391.6992
0,143.4209,0,481.2773
0,12.43879,0,926.2441
0,102.555,0,747.6967
0,60.60104,0,676.1835
0,58.11942,0,821.0298
0,96.01725,0,890.8497
0,129.7152,0,471.8358
0,83.59788,0,866.3004
0,165.2256,0,1000.391
0,73.55363,0,547.5083
0,161.421,0,325.7198
0,120.4998,0,714.1929
0,39.36948,0,581.1445
0,89.46445,0,850.6822
0,33.22191,0,906.1959
0,142.4096,0,955.5972
0,116.5107,0,968.82
0,21.08307,0,482.6026
0,82.93499,0,528.1069
0,15.6353,0,880.4129
0,7.890525,0,703.7275
0,19.043,0,450.4883
0,65.31751,0,640.8177
0,97.44431,0,488.2104
0,34.76295,0,546.351
0,12.27231,0,995.4951
0,151.3613,0,999.2528
0,63.70158,0,519.2363
0,72.31086,0,483.7432
0,42.13824,0,640.9505
0,119.0598,0,367.4225
0,126.3788,0,622.8066
0,77.13121,0,909.0289
0,28.24209,0,469.6965
0,123.6117,0,717.1107
0,127.8095,0,837.0387
0,22.08922,0,394.2627
0,57.7953,0,393.878
0,138.2856,0,920.4905
0,69.933,0,538.1707
0,18.5043,0,319.4055
0,18.09414,0,791.5941
0,91.95897,0,330.3303
0,6.914129,0,873.9446
0,133.6568,0,477.2004
0,146.2865,0,845.1691
0,76.26737,0,458.5425
0,125.2586,0,694.5826
0,4.900156,0,542.9755
0,167.0716,0,740.2172
0,67.20795,0,487.5945
0,50.91507,0,910.5901
0,159.5128,0,1022.616
0,156.9951,0,970.5114
0,73.96042,0,478.956
0,101.502,0,654.6009
0,129.8536,0,907.7502
0,52.37901,0,660.8425
0,37.68453,0,814.9138
0,68.49512,0,707.6628
0,50.55408,0,357.6238
0,113.6561,0,304.8011
