index,x,y,z
0,817.1884,0,136.8763
0,858.2689,0,267.2509
0,894.1116,0,84.59862
0,931.1461,0,105.9316
0,958.6336,0,202.6972
0,564.5121,0,179.4469
0,880.0532,0,22.58054
0,747.2139,0,288.6868
0,701.514,0,121.2566
0,517.0513,0,39.90294
0,552.7046,0,124.6814
0,482.1105,0,106.7497
0,733.7031,0,55.94022
0,747.4623,0,293.483
0,810.9579,0,150.0148
0,948.868,0,94.97861
0,991.828,0,282.3558
0,756.5769,0,196.7391
0,661.7888,0,209.8721
0,954.1512,0,173.9168
0,846.9874,0,156.2307
0,968.4522,0,255.3831
0,658.0966,0,293.5392
0,810.045,0,173.3066
0,563.1028,0,281.543
0,871.2802,0,61.73782
0,698.0465,0,298.4824
0,577.694,0,239.2364
0,829.0629,0,180.2542
0,584.0039,0,101.7257
0,863.6465,0,175.9533
0,742.3682,0,63.52836
0,969.6216,0,204.4481
0,706.3589,0,141.0944
0,902.1984,0,269.3133
0,650.3896,0,34.9645
0,866.8654,0,237.5369
0,794.3744,0,226.298
0,755.0274,0,280.0616
0,897.9807,0,244.6546
0,960.9919,0,119.6696
0,811.2465,0,131.7137
0,498.7425,0,139.4948
0,767.1055,0,269.0337
0,874.4481,0,177.8568
0,634.6539,0,184.2828
0,568.5743,0,231.3543
0,782.9667,0,66.91684
0,879.4647,0,230.6656
0,788.7446,0,239.3878
0,905.4683,0,176.3891
0,570.9996,0,268.8382
0,604.7523,0,113.8174
0,884.5016,0,192.5609
0,870.7322,0,23.37922
0,895.296,0,74.18198
0,558.3671,0,220.3846
0,927.5792,0,50.43829
0,894.0234,0,166.2119
0,738.4238,0,300.5106
0,937.2365,0,118.3147
0,948.7567,0,227.2942
0,595.4735,0,94.45045
0,802.8839,0,152.3159
0,604.7353,0,251.6116
0,742.5101,0,221.8483
0,803.5737,0,97.57405
0,976.8423,0,292.3935
0,784.2515,0,252.272
0,963.6049,0,30.24645
0,675.5592,0,199.0952
0,986.315,0,119.0096
0,594.9134,0,63.15915
0,860.2031,0,13.70984
0,620.5911,0,256.7826
0,631.1398,0,42.37811
0,886.8245,0,282.7829
0,986.0877,0,286.3422
0,638.6394,0,201.2966
0,801.1166,0,179.9272
0,563.7917,0,81.29214
0,851.147,0,86.40167
0,912.7642,0,278.548
0,524.1033,0,169.7093
0,879.8457,0,99.18591
0,806.2182,0,72.75795
0,534.2449,0,100.4253
0,670.4187,0,131.9048
0,521.9648,0,149.4243
0,853.1957,0,203.1231
0,942.8705,0,262.543
0,692.1083,0,219.1338
0,943.1526,0,89.17238
0,590.6242,0,218.2436
0,895.5853,0,177.8005
0,874.5856,0,89.28014
0,677.4111,0,39.74959
0,935.0057,0,225.2604
0,817.4205,0,43.03273
0,518.8203,0,297.1398
0,639.2317,0,293.0872
0,804.9238,0,200.9456
0,879.3561,0,125.7604
0,503.1861,0,258.3969
0,787.7949,0,43.79263
0,535.9058,0,186.9218
0,874.0204,0,81.42769
0,850.7018,0,56.68529
0,737.1473,0,30.0312
0,969.2294,0,83.84206
0,829.2248,0,234.1957
0,568.7426,0,119.1773
6,482,57.862,302
0,883.1473,0,56.423
0,551.6661,0,299.2045
0,952.5959,0,76.51326
0,733.886,0,36.40663
0,762.2682,0,180.0391
0,874.8475,0,279.2451
0,721.9144,0,91.05074
0,1000.731,0,262.8929
0,836.3784,0,61.4417
0,804.2293,0,175.9897
0,627.1677,0,96.37444
0,645.9644,0,240.9569
0,563.2997,0,66.12148
0,504.0833,0,52.36262
0,720.1104,0,122.2162
0,733.1604,0,101.6885
0,836.483,0,72.88051
0,504.8397,0,102.9678
0,999.7449,0,250.5142
0,729.3419,0,108.5314
0,594.9227,0,281.6686
0,614.7848,0,25.56995
0,654.4561,0,101.2245
0,543.9397,0,289.4423
0,560.9158,0,253.7696
0,609.8453,0,92.63955
0,951.2664,0,288.0984
0,514.7462,0,198.656
0,862.8112,0,111.0177
0,746.8541,0,225.3683
0,768.6246,0,271.648
0,632.9496,0,189.9224
0,544.7182,0,250.0462
0,572.4978,0,35.06441
0,483.7635,0,51.40849
0,660.6409,0,119.9388
0,802.765,0,86.52734
0,927.6074,0,165.1494
0,670.6405,0,293.2928
0,981.8383,0,22.08259
0,502.3319,0,168.3965
0,643.4711,0,129.3811
0,916.0062,0,262.2047
0,935.5812,0,58.21666
0,799.6773,0,139.0145
0,973.3678,0,174.7943
0,699.9648,0,94.49175
0,781.2905,0,129.3519
0,608.2118,0,120.5826
0,896.2039,0,225.3176
0,567.1608,0,125.1217
0,600.0036,0,250.8154
0,508.5954,0,47.66856
0,829.0181,0,207.5854
0,773.5095,0,30.77143
0,955.834,0,139.7037
0,605.3481,0,185.8938
0,850.018,0,151.8237
0,593.1778,0,46.3712
0,938.821,0,77.95461
0,768.0074,0,179.721
0,706.597,0,111.7491
0,803.3453,0,80.59746
0,755.8434,0,284.7107
0,620.2214,0,184.9168
0,560.804,0,125.8378
0,538.1762,0,113.3813
0,721.0889,0,257.8723
0,642.8038,0,82.92294
0,828.2733,0,286.0579
0,862.741,0,80.24743
0,950.9999,0,269.0665
0,964.0319,0,189.3789
0,957.1245,0,145.468
0,810.715,0,147.4586
0,754.9862,0,145.4651
0,530.3177,0,207.1842
0,612.5256,0,88.5668
0,592.4144,0,209.8396
0,648.2286,0,147.6247
0,519.0208,0,92.41763
0,927.7335,0,102.2789
0,778.8162,0,170.3421
0,766.408,0,121.5875
0,837.5833,0,259.452
0,800.3795,0,18.65433
0,607.9003,0,79.60607
0,821.5472,0,109.9712
0,813.969,0,88.53434
0,751.8589,0,90.25252
0,857.6571,0,246.5436
0,684.3015,0,27.58337
0,556.5405,0,77.86046
0,965.2894,0,295.1955
0,685.5073,0,96.0637
0,709.1366,0,214.623
0,574.8947,0,36.50679
0,790.881,0,60.81773
0,703.5839,0,243.3396
0,671.2834,0,249.5269
0,748.9427,0,292.06
0,875.7452,0,197.5304
0,979.817,0,59.06935
0,531.0696,0,142.5157
0,990.2272,0,51.3694
0,854.5441,0,187.8411
0,692.0264,0,144.4045
0,547.9211,0,246.6853
0,692.5051,0,276.7645
0,948.4359,0,206.3208
0,816.6907,0,50.6797
0,875.7007,0,63.39001
0,524.2647,0,226.3318
0,583.2292,0,163.3387
0,571.5621,0,124.7607
0,546.3409,0,182.3909
0,953.3242,0,108.9384
0,753.5999,0,241.3385
0,778.9744,0,251.4594
0,484.6372,0,109.3272
0,791.9573,0,51.81797
0,515.35,0,198.6552
0,992.9017,0,271.987
0,971.9604,0,119.3528
0,748.3099,0,58.00213
0,500.4761,0,102.6446
0,483.2472,0,115.5291
0,808.8035,0,286.3619
0,603.6904,0,98.326
0,932.6053,0,281.3565
0,501.5598,0,23.09699
0,900.2147,0,89.62775
0,1000.46,0,39.80682
0,648.0913,0,86.88139
0,546.9321,0,251.7686
0,835.3527,0,12.69526
0,730.114,0,196.0627
0,674.5237,0,202.3334
0,543.3658,0,215.1766
0,981.194,0,32.54774
0,830.4945,0,110.0899
0,713.5098,0,145.6832
0,501.5572,0,123.9274
0,714.1218,0,76.91162
0,854.3025,0,173.0877
0,902.9114,0,82.52048
0,907.4419,0,223.6567
0,965.722,0,262.9858
0,670.7092,0,95.69625
0,979.8529,0,292.8965
0,489.7759,0,47.67201
0,903.3461,0,189.444
0,930.3253,0,136.2426
0,602.04,0,81.12092
0,945.6567,0,139.5024
0,800.3788,0,295.2386
0,698.8743,0,229.7852
0,711.3878,0,128.4686
0,721.1511,0,49.33026
0,725.0896,0,190.7723
0,617.6058,0,89.66207
0,754.1021,0,262.0906
0,846.5071,0,114.2403
0,505.3233,0,105.3752
0,564.8459,0,94.30667
0,616.349,0,171.5852
0,773.9055,0,212.911
0,501.2451,0,282.5401
0,682.4177,0,256.3018
0,609.3461,0,283.7758
0,717.5599,0,210.5627
0,804.9828,0,80.12222
0,827.33,0,39.8962
0,724.6121,0,85.71415
0,536.9071,0,71.33234
0,577.0806,0,253.9025
0,659.6176,0,115.0341
0,824.821,0,272.6904
0,793.1758,0,131.1623
0,496.436,0,114.9306
0,767.3408,0,77.91248
0,967.6184,0,188.8746
0,797.3566,0,125.0295
0,763.0774,0,210.5985
0,749.8036,0,295.5298
0,998.4371,0,208.1671
0,489.1465,0,226.2594
0,486.4629,0,88.23211
0,954.7921,0,249.5379
0,611.8858,0,82.08207
0,672.7104,0,79.88567
0,954.3009,0,259.1664
0,595.4432,0,27.85139
0,831.7925,0,102.3675
0,912.0903,0,215.6805
0,696.2816,0,39.90885
0,567.4691,0,185.3523
0,903.7258,0,134.4164
0,837.1226,0,268.6737
0,488.5597,0,219.2724
0,867.5596,0,269.4858
0,919.3289,0,88.62748
0,959.5749,0,14.00602
0,803.0226,0,124.2227
0,746.5773,0,248.8745
0,980.2032,0,153.4659
0,793.2343,0,199.1355
0,940.6934,0,182.5139
0,955.9442,0,89.22284
0,989.0222,0,259.8937
0,532.7333,0,243.61
0,558.8918,0,177.5248
0,783.5895,0,224.3212
0,819.7526,0,88.5772
0,793.2463,0,57.40616
0,936.6252,0,60.4171
0,996.1024,0,125.0428
0,897.7691,0,283.9631
0,494.9062,0,143.298
0,640.6011,0,52.85131
0,929.5156,0,69.01556
0,569.3312,0,90.81645
0,651.5455,0,275.4151
0,528.6862,0,77.81031
0,695.395,0,163.4368
0,993.5345,0,19.00706
0,919.4095,0,139.8578
0,853.2382,0,142.9618
0,1002.171,0,248.95
0,984.7621,0,202.3708
0,514.2402,0,41.11044
0,538.4832,0,246.2552
0,685.1155,0,40.47579
0,547.6175,0,94.48304
0,968.6697,0,151.8617
0,867.1797,0,187.1552
0,511.955,0,106.5371
0,551.89,0,180.9674
0,866.0468,0,214.7559
0,851.0537,0,75.59169
0,763.1445,0,29.37938
0,833.5744,0,239.1664
0,550.0768,0,97.19423
0,969.3223,0,46.96241
0,688.5906,0,223.1835
0,485.9408,0,203.0807
0,627.0061,0,76.09044
0,913.3623,0,226.7584
0,703.2819,0,104.608
0,732.9528,0,59.62813
0,768.5768,0,219.4532
0,759.2831,0,230.4817
0,577.7906,0,238.986
0,958.3541,0,277.8015
0,548.1396,0,107.17
0,970.6682,0,196.1981
0,930.0497,0,244.0933
0,493.646,0,95.03354
0,778.23,0,104.3498
0,686.8528,0,48.77361
0,975.3487,0,60.51984
0,525.4819,0,122.5244
0,803.3392,0,164.3869
0,544.0263,0,64.35016
0,778.0762,0,54.67649
0,813.8401,0,285.6819
0,709.3644,0,167.9733
0,810.7747,0,181.5813
0,898.1027,0,216.1317
0,558.4036,0,31.30482
0,999.5638,0,230.1563
0,524.2219,0,252.4294
0,764.5023,0,199.2583
0,952.041,0,161.9824
0,962.4372,0,172.5502
0,948.6782,0,126.8063
0,583.9949,0,121.7809
0,875.1277,0,223.5428
0,762.8102,0,202.9717
0,512.0667,0,272.3175
0,637.8191,0,98.87352
0,879.8773,0,134.4238
0,664.5907,0,267.4242
0,695.4662,0,42.99074
0,659.3915,0,267.4197
0,577.9417,0,101.0099
0,928.7903,0,119.3049
0,966.5961,0,158.4937
0,767.1367,0,38.96298
0,790.9254,0,71.75641
0,862.5004,0,136.369
0,553.9358,0,243.5776
0,856.4976,0,257.308
0,725.3002,0,142.068
0,747.3398,0,195.5002
0,524.6879,0,181.1067
0,726.6416,0,249.5829
0,810.7751,0,185.1374
0,878.444,0,169.9544
0,990.6931,0,229.1113
0,820.2456,0,235.0007
0,797.472,0,59.52376
0,856.744,0,123.9503
0,746.2925,0,237.6604
0,915.3141,0,49.41348
0,1002.271,0,237.99
0,932.6998,0,149.7602
0,781.5331,0,266.6498
0,592.7733,0,69.65139
0,600.9039,0,27.84791
0,950.4243,0,130.3343
0,681.8659,0,41.90593
0,913.0928,0,33.40174
0,635.1058,0,197.0504
0,543.366,0,292.1531
0,550.443,0,48.18988
0,989.5576,0,49.95782
0,840.5056,0,196.7154
0,883.9034,0,218.9931
0,774.4497,0,143.7927
0,570.782,0,38.27808
0,977.2972,0,104.1219
0,596.8643,0,233.8398
0,527.4207,0,129.7825
0,585.7008,0,53.37844
0,829.2261,0,125.2561
0,710.4844,0,22.53561
0,930.934,0,189.2922
0,713.4966,0,85.48926
0,531.4923,0,172.6544
0,838.9096,0,133.2458
0,969.0845,0,28.23489
0,552.7596,0,248.1982
0,534.527,0,66.33559
0,743.3146,0,94.43024
0,616.8026,0,36.95816
0,646.7241,0,92.92295
0,773.4717,0,225.3828
0,618.4098,0,211.9225
0,994.0082,0,149.8089
0,549.3307,0,279.9943
0,590.1473,0,55.51059
0,852.6733,0,233.6006
0,955.9673,0,208.8734
0,733.6899,0,98.32714
0,954.9222,0,62.16928
0,799.83,0,133.4929
0,964.8666,0,121.5898
0,783.5756,0,159.5594
0,492.3417,0,32.65865
0,654.2208,0,207.8655
0,703.5239,0,24.04189
0,641.6652,0,103.3296
0,536.7582,0,225.9688
0,867.3026,0,27.28086
0,741.8263,0,54.44109
0,583.8845,0,181.0342
0,981.4569,0,163.2864
0,666.9047,0,206.8575
0,516.3463,0,243.3635
0,501.8022,0,171.0069
0,540.6875,0,25.36355
0,796.0531,0,82.79724
0,696.3716,0,204.605
0,963.459,0,19.35761
0,998.2393,0,272.1724
0,797.2375,0,121.8533
0,712.0205,0,94.88657
0,953.1774,0,86.77311
0,633.2852,0,162.2849
0,511.7448,0,180.5346
0,780.3828,0,289.9083
0,987.3883,0,235.5635
0,864.3883,0,154.4641
0,775.7031,0,176.834
0,519.6854,0,57.38128
0,715.6501,0,164.4333
0,643.8899,0,218.0537
0,829.6171,0,242.9723
0,826.7112,0,20.6259
0,841.691,0,159.3995
0,525.0715,0,251.8288
0,662.2978,0,175.8388
0,961.3354,0,103.785
0,600.5941,0,74.64005
0,958.2499,0,116.3116
0,636.1705,0,96.9224
0,744.3657,0,198.0378
0,659.8302,0,285.8349
0,778.6794,0,296.5772
0,993.642,0,282.812
0,817.7714,0,169.7347
0,682.114,0,215.1452
0,971.2361,0,227.6745
0,780.4354,0,139.7183
0,680.3894,0,140.1592
0,804.5933,0,194.719
0,604.1508,0,143.0833
0,498.8551,0,240.334
0,864.1307,0,200.3822
0,739.889,0,37.0954
0,651.2524,0,265.9456
0,964.1646,0,218.4249
0,980.1654,0,229.5726
0,714.9282,0,289.6439
0,620.8882,0,121.8783
0,682.6947,0,34.28641
0,897.5723,0,190.2134
0,519.5049,0,151.3117
0,698.6938,0,281.9799
0,630.9617,0,142.7895
0,904.858,0,274.5929
0,821.4927,0,231.7547
0,506.157,0,18.83491
0,582.6376,0,190.1828
0,514.0988,0,243.1581
0,940.8328,0,194.7854
0,551.6457,0,25.87211
0,901.6447,0,248.0861
0,510.375,0,144.6074
0,914.9222,0,44.89046
0,845.4163,0,75.93471
0,541.0677,0,218.3587
0,684.678,0,233.9465
0,513.6494,0,38.3866
0,965.4991,0,234.3087
0,601.7213,0,257.4791
0,985.6132,0,248.1802
0,719.3863,0,224.712
0,639.2394,0,154.7126
0,948.7411,0,21.74033
0,721.4298,0,272.526
0,510.4073,0,46.91989
0,529.7728,0,230.6232
0,827.801,0,229.4793
0,952.1345,0,276.7449
0,835.6713,0,272.1214
0,849.4628,0,147.7393
0,866.1701,0,262.9153
0,517.1819,0,193.5495
0,838.6506,0,107.8931
0,871.884,0,149.9872
0,643.6221,0,162.4816
0,588.6216,0,91.81779
0,953.7756,0,245.0563
0,776.3826,0,274.1043
0,551.3128,0,135.9965
0,665.0303,0,177.0889
0,654.9454,0,30.50417
0,582.6015,0,31.50351
0,757.3009,0,69.85713
0,563.5392,0,241.3848
0,517.1255,0,299.5684
0,910.8931,0,278.6596
0,752.7703,0,26.13544
0,925.8251,0,276.3698
0,557.6832,0,19.71401
0,881.024,0,139.5964
0,833.2014,0,239.48
0,679.9836,0,220.5226
0,912.3462,0,50.89294
0,760.9865,0,50.15931
0,746.578,0,244.9031
0,889.5105,0,201.3844
0,627.1078,0,43.82664
0,645.483,0,198.308
0,733.1079,0,212.9048
0,918.2301,0,215.1309
0,856.416,0,211.4886
0,503.3661,0,266.8617
0,792.6577,0,200.9692
0,562.1014,0,245.1337
0,942.5088,0,228.9905
0,949.0634,0,229.7669
0,537.7983,0,21.50863
0,750.3159,0,156.063
0,498.3645,0,46.38903
0,709.3962,0,224.4864
0,552.2356,0,209.9339
0,690.1616,0,31.62015
0,900.1082,0,271.9966
0,546.573,0,241.5239
0,516.1701,0,82.98895
0,919.2301,0,136.9247
0,898.6655,0,138.4974
0,819.1909,0,218.0091
0,593.7839,0,150.1031
0,725.4401,0,281.3451
0,977.1435,0,296.9217
0,926.2684,0,37.35443
0,522.0391,0,37.79423
0,913.1513,0,203.4385
0,995.4056,0,128.7104
0,598.8126,0,257.323
0,538.4511,0,176.95
0,521.2108,0,108.1262
0,700.9626,0,34.73871
0,717.3767,0,224.9674
0,489.1871,0,199.3381
0,496.3111,0,135.1207
0,957.0903,0,232.744
0,687.2278,0,173.2457
0,920.2896,0,162.8705
0,863.0968,0,55.37024
0,485.4136,0,164.688
0,721.7043,0,103.3323
0,552.8173,0,203.5597
0,727.1742,0,173.2085
0,811.9615,0,141.1129
0,859.5949,0,76.54727
0,897.3141,0,103.8573
0,839.7453,0,228.7548
0,933.3719,0,221.812
0,540.5563,0,46.82561
0,705.5466,0,72.17245
0,541.6808,0,24.74258
0,655.1437,0,127.4666
0,954.7894,0,63.17456
0,687.0945,0,146.3323
0,500.0046,0,56.12868
0,611.2395,0,257.1849
0,643.7133,0,191.3055
0,602.6302,0,109.7819
0,871.1481,0,113.8585
0,926.0283,0,121.5313
0,885.1769,0,159.4227
0,706.5509,0,217.2709
0,786.5507,0,19.23917
0,792.5923,0,76.52442
0,714.5051,0,256.7286
0,571.9186,0,202.6237
0,641.415,0,151.5679
0,564.3578,0,211.8148
0,603.5385,0,264.157
0,996.4293,0,215.7262
0,932.3488,0,139.5217
0,666.7253,0,61.14381
0,940.8232,0,221.8148
0,891.8496,0,167.3934
0,840.8026,0,46.50675
0,886.8582,0,206.1497
0,727.9034,0,165.302
0,963.0789,0,66.36704
0,758.6132,0,87.241
0,642.7917,0,281.1606
0,653.3378,0,111.6426
0,631.4233,0,77.92343
0,683.3171,0,228.4743
0,651.0387,0,77.38921
0,908.5685,0,76.90363
0,516.4944,0,92.82387
0,972.0181,0,71.61847
0,785.1479,0,98.41071
0,905.3942,0,190.8729
0,837.4346,0,182.1507
0,838.1044,0,259.2633
0,707.6496,0,273.8473
0,899.0345,0,177.3447
0,989.9902,0,62.88144
0,981.0702,0,32.46663
0,950.1494,0,258.6631
6,482,57.862,302
0,627.1085,0,71.53345
0,668.5789,0,54.12835
0,716.0731,0,192.5161
0,746.3015,0,294.0184
0,496.0685,0,188.8471
0,483.9706,0,223.2744
0,659.1788,0,23.72922
0,529.6061,0,130.512
0,720.3494,0,287.4443
0,490.6305,0,257.1915
0,677.9817,0,194.6238
0,733.4523,0,68.45595
0,979.3058,0,300.0515
0,538.4213,0,166.9397
0,682.405,0,109.9222
0,813.4941,0,81.99297
0,644.1768,0,226.5363
0,488.2023,0,72.81435
0,853.5414,0,128.585
0,815.3911,0,118.3196
0,880.6251,0,36.0652
0,732.2548,0,210.5732
0,544.3965,0,247.9621
0,795.735,0,156.0686
0,680.0463,0,207.7737
0,905.7368,0,298.0245
0,488.926,0,266.0865
0,531.1304,0,282.2489
0,629.5309,0,171.6882
0,735.7531,0,291.2601
0,676.9703,0,166.5719
0,909.1967,0,27.34352
0,568.5443,0,148.4933
0,708.6909,0,286.7003
0,516.9265,0,226.7157
0,954.886,0,52.63199
0,956.3824,0,255.4573
0,518.382,0,205.3077
0,693.6026,0,250.5931
0,1000.503,0,186.8234
0,556.2703,0,189.2969
0,708.2749,0,103.9269
0,562.0587,0,30.94583
0,948.0578,0,143.6039
0,978.4658,0,251.4649
0,862.856,0,223.0755
0,772.9185,0,240.0653
0,656.7797,0,242.8131
0,727.5909,0,87.88522
0,860.2144,0,127.1663
0,998.7675,0,260.0814
0,632.9628,0,112.6408
0,852.0381,0,197.986
0,971.6099,0,230.8021
0,667.1608,0,63.69909
0,821.7248,0,220.0838
0,729.5714,0,291.4767
0,635.6845,0,230.0162
0,764.5055,0,283.4145
0,835.7592,0,75.95009
0,746.2375,0,23.14811
0,975.511,0,227.7219
0,728.7852,0,188.7367
0,583.9406,0,263.3015
0,780.1953,0,106.9277
0,773.106,0,85.31071
0,875.2039,0,159.8637
0,570.8707,0,33.58454
0,672.3554,0,126.049
0,501.4848,0,296.3861
0,845.4769,0,211.8625
0,793.0353,0,75.8639
0,635.0669,0,213.3684
0,876.8422,0,223.3613
0,827.5237,0,18.58949
0,699.7841,0,24.31769
0,616.029,0,79.0578
0,558.4241,0,220.1212
0,912.3279,0,72.47352
0,790.5178,0,166.2054
0,577.528,0,287.5387
0,532.0275,0,238.6002
0,751.6812,0,114.745
0,565.6884,0,53.2854
0,611.2776,0,226.6678
0,511.8698,0,102.1268
0,954.6481,0,71.77119
0,716.2279,0,171.1687
0,955.5438,0,300.9609
0,507.4435,0,153.0918
0,842.6337,0,36.84559
0,607.7604,0,281.7592
0,586.4434,0,42.23955
0,654.8639,0,46.30235
0,700.6589,0,210.3238
0,868.353,0,236.1098
0,579.3258,0,72.00594
0,617.5898,0,144.3295
0,624.751,0,52.78451
0,496.9641,0,85.99442
0,616.7375,0,117.0418
0,945.8783,0,275.7944
0,518.0618,0,178.2613
0,777.6315,0,193.8671
0,675.3217,0,173.6726
0,494.0939,0,212.8966
0,917.3149,0,250.1822
0,692.1128,0,295.6567
0,517.4988,0,217.4373
0,909.4198,0,98.27502
0,868.8351,0,111.2301
0,514.5804,0,260.9176
0,646.483,0,148.5746
0,840.5761,0,152.6946
0,708.9803,0,109.5011
0,693.5868,0,74.30882
0,949.6935,0,294.5736
0,497.3227,0,150.5036
0,872.3838,0,210.453
0,633.059,0,153.9887
0,945.0337,0,202.8929
0,669.2965,0,113.3091
0,510.5928,0,164.6858
0,820.193,0,160.2662
0,839.0591,0,162.0939
0,949.8425,0,95.9175
0,677.6526,0,151.4633
0,800.4663,0,125.3344
0,755.646,0,167.7772
0,896.3889,0,89.59247
0,849.3733,0,37.6601
0,787.6083,0,166.601
0,972.8044,0,163.4129
0,860.3555,0,12.68617
0,858.2581,0,218.5537
0,793.0962,0,179.6229
0,937.0803,0,21.42254
0,909.6997,0,279.3839
0,638.3845,0,200.0416
0,980.9072,0,30.11985
0,839.3526,0,296.3186
0,994.2983,0,55.93915
0,926.5166,0,222.3649
0,545.1097,0,214.9851
0,833.0347,0,115.2519
0,538.3094,0,295.5661
0,682.1446,0,277.1914
0,717.345,0,59.67168
0,992.1955,0,295.5175
0,543.3084,0,48.71144
0,558.6704,0,32.69272
0,670.1815,0,146.7212
0,828.9109,0,112.8208
0,817.7549,0,87.96809
0,892.8062,0,173.2057
0,939.379,0,97.45676
0,787.6537,0,104.101
0,840.095,0,25.03611
0,699.7711,0,180.4036
0,847.5919,0,269.7435
0,785.1193,0,132.4285
0,789.2097,0,228.3212
0,666.3091,0,276.2657
0,965.0563,0,265.141
0,852.5157,0,97.74102
0,653.913,0,46.26513
0,890.4764,0,138.3403
0,604.1653,0,176.6338
0,928.7064,0,259.7036
0,747.0129,0,123.9596
0,972.7728,0,182.6799
0,995.4949,0,51.27723
0,532.3419,0,116.4679
0,969.2643,0,119.7648
0,858.062,0,213.5304
0,730.7466,0,195.225
0,985.7029,0,268.301
0,869.3293,0,153.6795
0,808.4493,0,17.37829
0,655.0196,0,244.1818
0,742.0649,0,150.5902
0,823.8066,0,43.45531
0,629.4949,0,174.9229
0,807.3433,0,215.8714
0,903.0468,0,115.4998
0,756.4315,0,148.169
0,722.3168,0,240.5341
0,495.1685,0,137.4892
0,629.6926,0,137.4011
0,754.3208,0,71.39915
0,777.0484,0,38.86151
0,743.5497,0,236.1144
0,960.5607,0,201.9651
0,670.0068,0,117.5394
0,931.4794,0,293.646
0,819.1992,0,107.1735
0,579.9075,0,109.5348
0,615.9232,0,239.7059
0,629.5426,0,245.9463
0,558.2358,0,228.9154
0,497.883,0,20.70062
0,561.3336,0,92.32014
0,576.6787,0,269.9823
0,856.897,0,151.7216
0,483.4532,0,169.1228
0,973.9518,0,285.3322
0,734.2789,0,142.5771
0,788.6577,0,129.9581
0,997.0769,0,283.3891
0,820.6957,0,46.22815
0,691.8139,0,297.0493
0,567.5631,0,229.5471
0,838.3951,0,176.5469
0,665.4991,0,31.7519
0,700.553,0,43.75209
0,649.1016,0,20.87509
0,577.0045,0,113.5604
0,721.0736,0,165.6159
0,872.1776,0,214.6643
0,953.304,0,177.1469
0,836.3658,0,213.6818
0,707.6553,0,23.93873
0,564.2811,0,165.6972
0,536.476,0,229.9549
0,712.2389,0,276.808
0,758.8681,0,170.4882
0,932.1873,0,264.996
0,700.5164,0,65.89491
0,804.4753,0,215.6741
0,1001.657,0,254.872
0,609.2022,0,175.0931
0,716.0474,0,226.7526
0,658.3445,0,191.2187
0,781.0266,0,122.0479
0,583.5369,0,92.79335
0,792.728,0,70.89397
0,560.9778,0,274.7121
0,779.0427,0,138.9238
0,496.4439,0,292.8546
0,578.6561,0,173.1527
0,843.4409,0,135.8006
0,934.512,0,218.2231
0,761.8538,0,176.107
0,819.9192,0,195.7483
0,999.1013,0,230.7731
0,577.1092,0,39.91673
0,997.9073,0,100.3337
0,849.6136,0,242.4569
0,592.5305,0,190.221
0,530.5872,0,94.6612
0,900.3633,0,112.0402
0,752.6063,0,136.7688
0,734.2813,0,180.8017
0,871.6406,0,28.69745
0,681.2063,0,59.62112
0,924.5757,0,233.7626
0,635.4915,0,32.8309
0,1000.537,0,204.4968
0,527.0908,0,58.87494
0,590.7985,0,125.022
0,940.3142,0,279.2951
0,840.6288,0,49.79407
0,956.3563,0,228.7989
0,586.7035,0,153.8427
0,543.8074,0,94.27872
0,813.4495,0,13.24799
0,697.1877,0,28.59456
0,560.7352,0,248.7344
0,753.0346,0,104.4789
0,840.3035,0,300.8139
0,998.892,0,165.0103
0,901.3563,0,100.4106
0,801.2498,0,209.7309
0,991.5972,0,213.5742
0,708.9379,0,92.7347
0,686.9402,0,77.03967
0,986.3753,0,127.4051
0,902.3762,0,54.09835
0,632.9343,0,202.2216
0,950.3469,0,137.9757
0,799.7161,0,287.037
0,755.3975,0,146.5768
0,802.4821,0,96.93382
0,940.4021,0,300.403
0,916.6534,0,298.3053
0,584.3021,0,188.1082
0,995.5322,0,235.5864
0,707.1472,0,39.27189
0,700.1958,0,118.9765
0,624.1765,0,48.65918
0,832.2512,0,114.1955
0,833.4717,0,161.2062
0,766.4005,0,214.1192
0,928.2932,0,163.7175
0,826.8716,0,38.35098
0,858.6814,0,160.7781
0,741.3094,0,21.22751
0,619.2532,0,212.3082
0,810.125,0,218.9577
0,615.5956,0,186.2261
0,996.0885,0,104.8313
0,759.7275,0,217.3008
0,905.849,0,87.13991
0,795.478,0,184.1446
0,916.7642,0,33.28441
0,673.9556,0,245.215
0,803.9927,0,152.3824
0,996.3329,0,106.4562
0,591.3789,0,262.5273
0,808.3398,0,155.7543
0,619.5907,0,289.8914
0,698.2786,0,137.5608
0,655.5099,0,254.9419
0,615.8132,0,91.31603
0,882.4838,0,223.4756
0,710.1139,0,184.8032
0,601.637,0,78.63953
0,514.2189,0,86.07061
0,713.7524,0,155.0987
0,766.0515,0,291.4128
0,632.5651,0,271.6914
0,729.9208,0,259.7182
0,657.1683,0,251.5599
0,494.7082,0,168.9686
0,808.5992,0,132.2495
0,527.3751,0,231.0849
0,829.5582,0,182.7276
0,586.2732,0,142.5063
0,636.9357,0,122.3515
0,978.0319,0,183.4136
0,560.4684,0,83.37897
0,616.0088,0,58.3953
0,873.2323,0,26.18182
0,718.6417,0,234.6997
0,496.619,0,95.20955
0,488.8528,0,70.30643
