index,x,y,z
0,751.8914,0,471.7704
0,752.5553,0,474.9335
0,753.5142,0,477.6139
0,751.0071,0,479.1182
0,747.8412,0,476.7691
0,747.7728,0,474.282
0,744.1765,0,477.5446
0,757.9785,0,480.0437
0,757.738,0,474.467
0,756.6912,0,480.1067
0,750.893,0,477.1285
0,751.3744,0,475.7554
0,750.8832,0,476.2462
0,749.2185,0,480.0665
0,755.6354,0,475.238
0,755.1956,0,474.9703
0,748.0858,0,478.8033
0,756.8951,0,471.8746
0,747.7139,0,474.9434
0,758.4421,0,476.781
0,746.8515,0,476.1874
0,744.6749,0,479.6
0,746.1913,0,476.5489
0,743.8311,0,472.0378
0,749.0917,0,474.006
0,758.8356,0,477.486
0,745.8038,0,472.0719
0,745.1863,0,478.0392
0,750.1598,0,474.4612
0,744.8731,0,474.0659
0,758.9525,0,474.2896
0,748.2719,0,477.1275
0,752.8356,0,472.3228
0,745.7131,0,480.8448
0,746.2546,0,472.117
0,750.4351,0,473.9227
0,751.165,0,476.7217
0,745.7014,0,478.8711
0,747.6971,0,481.882
0,756.8075,0,475.6141
0,751.6759,0,478.0468
0,750.8934,0,479.2056
0,756.7482,0,474.1165
0,744.0492,0,472.4039
0,745.7048,0,481.0861
0,751.6636,0,473.0442
0,746.2731,0,472.9195
0,746.7529,0,472.27
0,746.1992,0,481.2022
0,754.098,0,479.2157
0,744.5931,0,471.3111
0,743.8214,0,474.842
0,748.6154,0,471.8513
0,756.5001,0,476.2911
0,748.3431,0,478.5536
0,748.3162,0,477.5767
0,753.403,0,478.6464
0,755.892,0,480.436
0,751.2861,0,475.8818
0,747.5875,0,475.0906
0,750.5273,0,480.022
0,756.9064,0,476.3116
0,744.4765,0,478.9326
0,746.9655,0,478.3782
0,747.3805,0,474.3603
0,755.3878,0,472.7052
0,751.9861,0,477.6766
0,743.9725,0,474.0845
0,749.761,0,474.1698
0,744.768,0,473.4947
0,751.6653,0,481.1723
0,746.8146,0,472.4991
0,754.9764,0,473.3265
0,747.4456,0,480.702
0,752.1816,0,471.0939
0,745.1287,0,481.8459
0,751.3506,0,471.1001
0,747.0676,0,479.8045
0,746.2458,0,473.4161
0,753.9141,0,471.1433
0,746.4744,0,474.9515
0,749.8887,0,480.5161
0,757.481,0,477.6774
0,744.1879,0,472.2188
0,758.2563,0,475.6927
0,749.915,0,475.9843
0,758.0747,0,473.7026
0,753.3346,0,476.5562
0,747.2371,0,473.1817
0,746.3138,0,479.6753
0,757.2331,0,472.5239
0,754.0306,0,475.9203
0,747.1108,0,471.2079
0,754.4164,0,480.5849
0,745.379,0,473.3647
0,752.3997,0,475.4191
0,757.9153,0,473.1519
0,752.4019,0,474.3579
0,749.6315,0,478.4177
0,756.5353,0,476.0364
0,746.2129,0,481.592
0,751.1271,0,476.8803
0,754.8653,0,479.6871
0,757.4873,0,477.0139
0,747.8662,0,471.6234
0,757.2026,0,476.482
0,750.5591,0,481.2578
0,744.5967,0,475.3259
0,758.5729,0,479.192
0,756.7084,0,474.9054
0,745.8531,0,474.9364
0,758.956,0,480.3611
0,758.9655,0,480.8985
0,746.5618,0,480.1364
0,748.4908,0,471.2411
0,758.9224,0,476.4207
0,748.9092,0,478.0754
0,749.9487,0,481.3531
0,745.6968,0,474.3897
0,755.0029,0,476.279
0,756.4656,0,480.7152
0,757.7319,0,471.8263
0,746.2269,0,478.941
0,750.4424,0,475.8218
0,756.0043,0,474.8313
0,745.0955,0,480.7086
0,752.9556,0,473.158
0,751.9994,0,481.7321
0,743.8488,0,477.8882
0,756.3329,0,481.6624
0,753.8038,0,473.3026
0,752.7999,0,480.0092
0,746.3691,0,474.422
0,745.9622,0,472.3287
0,743.8208,0,472.8297
0,757.8521,0,475.4052
0,755.7527,0,471.3549
0,744.4362,0,481.5098
0,746.2276,0,473.8367
0,748.5658,0,475.5465
0,750.3978,0,471.2268
0,755.6269,0,477.0083
0,752.2805,0,473.7669
0,752.5619,0,480.1347
0,749.3226,0,476.0525
0,756.8057,0,476.2707
0,747.8705,0,480.2642
0,754.2532,0,475.6656
0,758.399,0,471.9676
0,758.64,0,479.6892
0,747.5521,0,479.168
0,747.3636,0,472.9327
0,757.3619,0,481.4106
0,746.3326,0,476.9843
0,746.7233,0,474.6752
0,752.1271,0,473.9892
0,746.218,0,472.3458
0,744.0811,0,479.3193
0,757.7429,0,472.0185
0,743.9711,0,473.8221
0,745.3096,0,476.461
0,750.9546,0,480.2563
0,749.026,0,478.0481
0,753.4209,0,477.4375
0,745.5211,0,473.6427
0,754.4664,0,471.6067
0,751.3722,0,475.1782
0,757.1538,0,472.2463
0,748.0593,0,480.0295
0,758.0552,0,474.428
0,752.2459,0,480.5882
0,744.5646,0,478.6846
0,754.4329,0,474.3107
0,748.1649,0,478.2702
0,747.3892,0,472.8829
0,749.0094,0,475.7577
0,746.0824,0,478.8203
0,744.363,0,471.4205
0,747.329,0,473.1161
0,755.7584,0,473.4548
0,758.4709,0,476.1659
0,744.5886,0,471.516
0,746.8737,0,480.9243
0,754.6213,0,474.3803
0,750.3295,0,474.4565
0,753.342,0,478.0199
0,754.7418,0,472.9299
0,749.5394,0,479.4621
0,751.8212,0,480.9804
0,745.2809,0,481.0744
0,752.1757,0,481.5795
0,754.3766,0,472.5198
0,749.3768,0,474.8749
0,749.4795,0,472.0144
0,753.8945,0,481.23
0,745.4716,0,479.0717
0,758.7415,0,473.1942
0,744.6149,0,476.9288
0,745.8732,0,473.2034
0,749.8577,0,481.3369
0,758.7483,0,480.8113
0,757.9995,0,475.7156
0,751.6829,0,474.814
0,756.6824,0,477.129
0,751.7286,0,478.5757
0,743.9655,0,480.7839
0,744.2786,0,480.9682
0,751.9152,0,477.5163
0,754.6046,0,481.5416
0,752.6671,0,480.2996
0,744.7242,0,471.7088
0,746.7426,0,478.3764
0,748.0627,0,475.4219
0,747.1237,0,479.5865
0,746.4689,0,474.6218
0,754.9932,0,480.4505
0,748.8204,0,475.103
0,750.0164,0,479.8026
0,744.1869,0,471.2322
0,749.5104,0,473.25
0,747.8051,0,473.0937
0,748.4155,0,474.1529
0,751.9691,0,473.6479
0,755.632,0,478.5513
0,751.9539,0,478.5314
0,745.7728,0,478.0133
0,755.4283,0,471.6788
0,744.1812,0,473.0645
0,750.2002,0,481.0826
0,751.061,0,475.0833
0,747.3519,0,473.7208
0,758.3461,0,476.9752
0,757.2189,0,472.0522
0,746.9061,0,471.3176
0,744.6719,0,473.8736
0,756.376,0,478.4166
0,757.7416,0,481.5461
0,757.9629,0,474.5912
0,750.0596,0,472.3666
0,749.1003,0,480.7846
0,750.4403,0,478.2472
0,756.4319,0,475.4919
0,757.4049,0,481.9666
0,747.5858,0,471.8531
0,749.5596,0,481.6193
0,751.6041,0,480.108
0,753.2877,0,471.6627
0,748.1879,0,479.4157
0,755.4781,0,473.2384
0,754.0582,0,473.0027
0,756.7809,0,476.8049
0,745.04,0,477.5262
0,757.5602,0,474.038
0,757.4358,0,474.3502
0,757.2603,0,471.8535
0,744.4708,0,471.9002
0,747.5298,0,471.8415
0,746.1893,0,477.2225
0,758.2861,0,478.7727
0,757.3417,0,472.8053
0,756.2169,0,471.6061
0,757.1543,0,479.5267
0,754.3555,0,476.3968
0,753.3452,0,472.8036
0,756.3073,0,473.8955
0,750.4442,0,479.7353
0,746.094,0,481.3769
0,750.4562,0,473.535
0,746.2245,0,474.7707
0,747.1989,0,477.5571
0,748.0201,0,479.1
0,758.5757,0,476.028
0,753.7509,0,478.9624
0,744.0499,0,479.6695
0,754.0161,0,480.2902
0,749.4418,0,478.3564
0,758.1829,0,473.7787
0,751.9963,0,473.0962
0,752.0518,0,476.1909
0,751.2982,0,471.9514
0,746.5546,0,481.0241
0,748.7522,0,476.4466
0,748.166,0,479.4467
0,747.9597,0,476.0479
0,757.4321,0,478.17
0,751.3763,0,480.8979
0,746.1445,0,481.6223
0,758.3171,0,474.1219
0,747.4729,0,478.1248
0,745.0441,0,479.0748
0,755.4729,0,481.5891
0,745.4522,0,479.5493
0,745.3641,0,474.606
0,753.6737,0,471.0902
0,758.9382,0,477.7438
0,753.7391,0,479.2751
0,744.9432,0,472.9504
0,758.405,0,473.2472
0,744.9347,0,473.0896
0,756.4906,0,476.25
0,744.167,0,480.9765
0,758.3421,0,481.8514
0,752.5798,0,478.9012
0,755.4551,0,479.9773
0,757.501,0,477.6064
0,744.8123,0,478.8778
0,751.9521,0,476.0716
0,747.4125,0,479.4936
0,744.1953,0,480.0894
0,746.9367,0,471.5754
0,757.9039,0,476.4603
0,746.6158,0,474.054
0,745.3207,0,472.0851
0,758.8521,0,475.3144
0,744.5176,0,477.766
0,756.5392,0,473.9409
0,744.55,0,479.7284
0,750.7504,0,474.2502
0,756.0667,0,476.3345
0,756.6201,0,476.6931
0,749.6876,0,472.7848
0,748.795,0,479.8867
0,747.3524,0,481.7647
0,753.0059,0,472.2674
0,757.7268,0,477.8893
0,752.2551,0,471.0747
0,744.819,0,476.9445
0,758.7802,0,477.147
0,755.0806,0,475.3408
0,743.8516,0,473.8448
0,748.3702,0,473.5331
0,747.9955,0,471.4941
0,752.1848,0,480.9989
0,750.2202,0,472.7289
0,744.5713,0,474.6611
0,751.7637,0,475.2879
0,756.3301,0,475.5978
0,743.9042,0,481.1904
0,745.1083,0,472.3886
0,748.5118,0,478.6489
0,752.2037,0,480.9606
0,750.8443,0,478.2102
0,745.3579,0,476.691
0,758.0156,0,474.9496
0,757.9086,0,478.45
0,754.3062,0,480.6309
0,751.8819,0,479.0206
0,751.4436,0,473.0453
0,757.8299,0,475.9658
0,751.9139,0,479.2774
0,745.9592,0,476.4742
7,759,52.687,471
0,757.5413,0,478.9728
0,749.0094,0,480.103
0,757.6125,0,472.3842
0,755.205,0,479.8262
0,752.8278,0,481.7415
0,752.3148,0,477.161
0,750.1917,0,479.5913
0,743.9604,0,477.5156
0,751.7639,0,476.3071
0,744.6969,0,480.8695
0,749.6451,0,471.1455
0,756.7109,0,476.7028
0,755.0845,0,474.8307
0,758.4952,0,473.1259
0,755.5089,0,471.6331
0,758.3004,0,471.5335
0,743.825,0,477.2722
0,749.5741,0,477.6771
0,749.2455,0,480.9689
0,752.6042,0,480.4287
0,753.4348,0,479.4772
0,758.1912,0,478.8987
0,748.8174,0,471.1614
0,746.8784,0,475.5757
0,744.5968,0,476.0168
0,757.3235,0,475.0068
0,746.4761,0,473.8304
0,744.4578,0,478.066
0,757.342,0,471.3261
0,751.6191,0,476.7639
0,758.0091,0,481.3435
0,752.6886,0,475.4493
0,750.4234,0,472.075
0,756.5951,0,472.9363
0,747.2794,0,479.3711
0,756.4695,0,477.6812
0,757.0162,0,482.0515
0,754.0041,0,477.4485
0,751.0037,0,476.1993
0,744.0215,0,480.1571
0,756.9344,0,478.0062
0,755.0083,0,472.8968
0,749.988,0,475.6101
0,752.6305,0,481.3049
0,745.3591,0,476.6833
0,746.0479,0,479.5949
0,749.1592,0,471.9595
0,753.3708,0,480.4345
0,746.203,0,477.9476
0,744.1367,0,478.639
0,745.2718,0,474.2284
0,746.051,0,471.659
0,753.1431,0,478.4189
0,750.1181,0,473.6902
0,757.8035,0,472.0511
0,748.2144,0,472.6129
0,745.3969,0,480.7664
0,746.5875,0,481.6445
0,754.8188,0,473.9946
0,749.2156,0,475.2695
0,750.4532,0,476.052
0,754.2097,0,472.8421
0,757.2213,0,478.1585
0,749.4356,0,480.1325
0,751.8291,0,475.762
0,748.8389,0,479.0444
0,751.976,0,477.8371
0,748.1802,0,478.2844
0,745.6978,0,480.8196
0,753.3672,0,474.7692
0,747.6737,0,473.7115
0,745.3465,0,471.3332
0,758.379,0,478.2393
0,751.7152,0,478.7734
0,747.1219,0,478.7754
0,749.8246,0,481.6927
0,752.9772,0,474.3793
0,749.2781,0,480.8317
0,758.2289,0,481.803
0,755.4475,0,480.9721
0,756.3036,0,479.9516
0,756.1063,0,477.1268
0,756.2548,0,474.5244
0,754.0724,0,473.3326
0,754.8615,0,475.732
0,753.7864,0,476.1764
0,756.1827,0,477.7017
0,755.316,0,477.9261
0,752.2461,0,478.6426
0,749.7625,0,473.2399
0,749.8516,0,474.7516
0,750.6533,0,478.8434
0,758.9588,0,479.1643
0,748.2048,0,479.9383
0,757.7286,0,477.4855
0,751.8658,0,479.6697
0,748.4349,0,480.1853
0,752.6672,0,475.2198
0,756.2241,0,476.9601
0,749.6338,0,476.459
0,746.4707,0,475.7356
0,751.4253,0,471.6182
0,758.9805,0,474.5972
0,747.9874,0,481.4048
0,749.412,0,474.8782
0,749.3754,0,471.3967
0,748.1202,0,473.1797
0,754.443,0,473.4384
0,756.5044,0,472.5194
0,754.2512,0,478.8174
0,750.061,0,479.094
0,751.6516,0,471.0267
0,751.2448,0,473.0307
0,746.2119,0,474.7988
0,757.5784,0,471.3627
0,750.7531,0,480.4429
0,745.5552,0,481.0357
0,745.0348,0,475.7138
0,751.1914,0,478.5411
0,744.0588,0,471.9615
0,756.3364,0,480.4123
0,745.9728,0,479.6319
0,749.1735,0,472.1939
0,744.9869,0,471.6609
0,754.2158,0,475.8314
0,756.8116,0,473.6813
0,746.1948,0,472.3408
0,752.1465,0,472.0755
0,758.7121,0,474.1334
0,749.6686,0,472.881
0,747.1481,0,482.0466
0,752.374,0,480.3047
0,752.5669,0,472.1921
0,744.928,0,479.2203
0,757.8781,0,472.8974
0,758.7813,0,473.7151
0,750.271,0,474.6044
0,753.2053,0,475.6846
0,756.2244,0,479.6056
0,751.293,0,481.3115
0,748.915,0,476.1217
0,751.4531,0,479.2626
0,743.9618,0,480.7022
0,748.757,0,474.9052
0,753.9405,0,481.219
0,758.6246,0,472.849
0,745.3587,0,474.1566
0,757.8375,0,477.3426
0,747.787,0,478.158
0,749.6147,0,473.9982
0,745.7789,0,481.6971
0,750.9478,0,480.1161
0,748.2716,0,473.1222
0,758.1193,0,478.5061
0,755.2954,0,472.804
0,756.1013,0,480.2897
0,753.9734,0,475.3188
0,753.7029,0,473.6198
0,749.3339,0,473.7495
0,754.9708,0,473.8462
0,747.0375,0,474.0173
0,753.204,0,481.1131
0,752.0631,0,479.601
0,747.6062,0,476.5803
0,753.7487,0,478.4753
0,752.5805,0,476.7509
0,757.2831,0,471.0519
0,746.9484,0,475.4848
0,752.626,0,472.525
0,756.0566,0,478.7629
0,752.3712,0,481.8457
0,749.2109,0,477.3407
0,745.4111,0,476.0112
0,747.1666,0,478.1914
0,757.8267,0,472.293
0,747.0406,0,479.132
0,755.4442,0,476.0166
0,747.1331,0,475.8089
0,745.8789,0,472.91
0,751.5917,0,471.9797
0,756.9644,0,477.1295
0,747.913,0,480.0065
0,756.0426,0,476.9152
0,754.9683,0,478.549
0,744.6295,0,473.8853
0,751.4561,0,471.8606
0,754.8588,0,479.4017
0,750.0562,0,473.9754
0,744.4115,0,471.4067
0,751.3831,0,476.7929
0,757.0662,0,472.3596
0,748.8962,0,477.3671
0,757.8917,0,471.8244
0,751.5089,0,480.2698
0,755.9967,0,472.8936
0,746.2334,0,480.3061
0,746.5353,0,473.1777
0,756.929,0,473.3849
0,749.9919,0,474.5227
0,750.7872,0,480.2208
0,757.3444,0,477.4794
0,747.2166,0,477.2773
0,753.7114,0,475.4944
0,755.2448,0,478.7524
0,746.1739,0,480.5412
0,751.2631,0,475.609
0,745.1917,0,478.8036
0,750.3439,0,475.4772
0,748.3929,0,475.6359
0,757.2129,0,472.3468
0,748.8123,0,471.1969
0,755.9373,0,472.1328
0,755.318,0,475.4596
0,747.1943,0,478.1875
0,755.349,0,471.9511
0,754.5909,0,477.4956
0,757.9427,0,481.0951
0,754.4134,0,474.4926
0,748.4551,0,475.6354
0,749.7531,0,478.4374
0,755.5157,0,473.692
0,744.888,0,480.3018
0,752.7483,0,478.3034
0,752.1486,0,475.1904
0,748.3058,0,473.1639
0,753.4323,0,479.099
0,746.1621,0,473.6627
0,757.5895,0,471.1517
0,747.5411,0,479.2549
0,748.0463,0,474.0273
0,749.5708,0,481.9024
0,749.0793,0,474.3899
0,745.1049,0,477.0391
0,745.354,0,480.0608
0,752.7115,0,471.7068
0,749.8673,0,477.2806
0,749.0591,0,473.3594
0,745.5196,0,478.3953
0,750.6923,0,472.5443
0,746.9456,0,480.5547
0,747.0174,0,474.6312
0,751.4608,0,473.5623
0,751.809,0,480.6043
0,743.931,0,473.7383
0,746.2412,0,475.6013
0,744.1384,0,472.8559
0,748.3323,0,473.4302
0,747.5186,0,472.9284
0,757.4827,0,472.6829
0,757.0732,0,480.4428
0,749.4553,0,473.1591
0,755.5185,0,478.1931
0,751.9766,0,480.7989
0,751.1387,0,472.0298
0,753.0008,0,478.9593
0,755.5797,0,474.1013
0,749.8789,0,476.651
0,756.4999,0,481.7483
0,758.5032,0,478.9346
0,757.0607,0,473.0727
0,744.8699,0,476.498
0,746.2518,0,480.2067
0,755.1738,0,480.8547
0,752.2829,0,472.5203
0,750.6642,0,477.0276
0,744.6634,0,478.1258
0,745.2446,0,471.914
0,752.6297,0,474.6688
0,746.4134,0,480.7569
0,746.4908,0,481.1861
0,748.0799,0,479.1292
0,756.9224,0,481.8832
0,757.9843,0,476.9778
0,750.1155,0,476.7959
0,752.0684,0,473.8201
0,748.7819,0,482.0099
0,755.4238,0,472.8329
0,747.153,0,472.4562
0,755.094,0,481.7683
0,756.9109,0,475.8518
0,755.2225,0,481.8431
0,754.1193,0,474.8901
0,753.5258,0,471.2358
0,755.1572,0,475.8675
0,755.7023,0,478.8453
0,744.8959,0,472.0848
0,747.7533,0,481.9826
0,757.0521,0,473.8896
0,753.0924,0,478.5372
0,747.161,0,477.6641
0,755.3528,0,471.4825
0,758.0927,0,476.9896
0,753.7579,0,475.5834
0,748.5058,0,477.9434
0,755.4144,0,481.1908
0,745.0936,0,477.2949
0,753.2526,0,473.9891
0,756.5685,0,471.2401
0,744.993,0,480.6319
0,755.5455,0,481.3911
0,748.2859,0,475.6292
0,756.5719,0,476.4797
0,758.5438,0,477.8018
0,750.3917,0,479.6382
0,748.363,0,479.1589
0,752.3329,0,473.1519
0,747.5134,0,476.1375
0,745.3192,0,473.7573
0,758.963,0,471.6578
0,751.8317,0,478.4082
0,749.8677,0,480.6063
