index,x,y,z
0,846.4575,0,661.8329
0,847.02,0,662.6648
0,844.7401,0,663.0441
0,846.2871,0,660.7402
0,847.2137,0,662.3176
0,844.8525,0,662.0702
0,845.9587,0,663.0048
0,845.3314,0,663.3586
0,846.8215,0,665.7754
0,846.0544,0,660.7831
0,845.2107,0,665.0581
0,846.3441,0,664.807
0,846.9766,0,665.4002
0,844.606,0,662.6298
0,844.0768,0,660.1141
0,845.7484,0,662.2919
0,845.1043,0,663.0189
0,847.1719,0,665.531
0,845.2103,0,663.8863
0,846.9395,0,663.7473
0,845.5844,0,664.5251
0,844.5396,0,662.162
0,844.1307,0,662.6139
0,845.1727,0,663.2786
0,844.7328,0,663.7783
0,847.0462,0,663.734
0,844.8596,0,661.798
0,846.4985,0,661.8858
0,844.4778,0,660.7226
0,846.9011,0,664.1078
0,845.2485,0,661.3655
0,844.2379,0,667.1448
0,845.4542,0,663.8192
0,846.6926,0,663.4308
0,847.5263,0,661.9573
0,846.7908,0,663.879
0,846.852,0,660.8278
0,846.5811,0,664.1707
0,844.1332,0,662.5526
0,845.9641,0,666.2664
0,845.5463,0,662.0787
0,845.2005,0,664.7831
0,845.5105,0,664.9599
0,845.4121,0,661.1934
0,845.5559,0,664.0504
0,846.0074,0,661.5731
0,844.0725,0,663.8569
0,846.5162,0,664.6348
0,846.2587,0,660.2735
0,844.3339,0,663.7985
0,845.7356,0,662.0424
0,845.152,0,665.9622
0,844.4523,0,660.2382
0,846.6689,0,660.0664
0,844.2073,0,661.1245
0,844.1381,0,665.3738
0,844.9111,0,664.6761
0,844.2474,0,663.9211
0,847.5286,0,666.5287
0,845.6938,0,666.9066
0,846.2465,0,660.7045
0,846.0828,0,665.2271
0,845.4686,0,660.8429
0,844.2719,0,664.658
0,846.0234,0,662.5884
0,844.0291,0,666.525
0,844.7269,0,663.4803
0,847.2698,0,664.7413
0,846.9908,0,660.3965
0,847.4462,0,666.9492
0,845.582,0,664.5621
0,845.7979,0,665.2076
0,844.3834,0,666.0106
0,844.7749,0,665.2046
0,847.5419,0,666.9968
0,845.2261,0,662.1505
0,847.0891,0,665.0961
0,844.4154,0,662.0364
0,844.8807,0,662.9947
0,846.5289,0,664.6119
0,847.3297,0,665.2809
0,846.5997,0,662.5438
0,845.2327,0,661.9094
0,844.8785,0,666.8534
0,844.7588,0,662.9005
0,845.407,0,666.6373
0,845.5945,0,662.3119
0,844.27,0,663.2565
0,845.671,0,664.3589
0,846.0819,0,666.0117
0,845.1968,0,661.5984
0,847.3425,0,661.6809
0,847.0506,0,663.8345
0,845.2338,0,662.208
0,845.213,0,666.6175
0,844.3911,0,661.0176
0,844.9037,0,663.3334
0,845.9155,0,666.458
0,846.1281,0,664.3741
0,844.351,0,664.5957
0,847.5941,0,661.7558
0,847.3575,0,666.3062
0,845.3137,0,664.2377
0,846.0027,0,662.9461
0,845.9591,0,663.644
0,846.7673,0,664.1979
0,847.2535,0,666.2537
0,845.4814,0,663.3262
0,847.1032,0,664.4866
0,845.0984,0,662.8914
0,847.0848,0,665.2208
0,844.422,0,664.7269
0,847.1569,0,660.9485
0,845.8556,0,660.6577
0,846.5001,0,661.7316
0,846.8024,0,662.3464
0,846.4326,0,664.8015
0,844.7009,0,662.209
0,847.5798,0,660.5222
0,846.9137,0,660.0146
0,847.0325,0,660.5246
0,846.3446,0,665.81
0,845.1664,0,664.7338
0,847.3353,0,662.7129
0,844.1148,0,662.0134
0,847.5433,0,661.257
0,847.5362,0,662.9108
0,845.0455,0,665.0241
0,846.5593,0,660.8913
0,845.952,0,666.2748
0,845.2054,0,662.7914
0,846.5199,0,663.3391
0,845.2097,0,666.5709
0,847.2677,0,666.6331
0,844.2654,0,666.5235
0,844.5285,0,665.7429
0,845.691,0,661.6951
0,847.2022,0,663.0231
0,847.4023,0,662.9679
0,847.041,0,664.7392
0,845.8129,0,666.4549
0,844.9573,0,665.5851
0,845.3936,0,666.6765
0,844.2131,0,665.9555
0,845.3699,0,660.6811
0,846.1003,0,661.9075
0,847.5598,0,666.5836
0,846.4004,0,664.4883
0,847.312,0,665.8196
0,845.582,0,664.3569
0,846.2839,0,662.3738
0,845.2921,0,663.8947
0,846.4554,0,663.1184
0,844.9808,0,662.243
0,846.9723,0,662.7267
0,845.4625,0,660.6716
0,847.3647,0,664.9381
0,845.7006,0,664.0062
0,845.725,0,666.5157
0,844.1812,0,661.3072
0,847.2677,0,667.0171
0,844.9542,0,661.7278
0,844.2079,0,661.1475
0,845.5863,0,664.37
0,846.5004,0,666.2267
0,844.9054,0,664.3184
0,845.6239,0,666.7055
0,844.0687,0,662.3997
0,847.5044,0,662.3585
0,846.098,0,664.6359
0,846.969,0,664.1066
0,844.7208,0,665.4608
0,844.189,0,661.4699
0,844.7046,0,660.5008
0,844.7924,0,665.145
0,845.2896,0,663.1274
0,844.9363,0,661.0845
0,844.5474,0,660.4401
0,846.7814,0,663.4119
0,845.7598,0,660.2591
0,844.9839,0,661.0421
0,846.0015,0,663.9506
0,844.9905,0,666.054
0,847.5643,0,665.9566
0,846.7997,0,666.0417
0,844.6998,0,663.204
0,845.3076,0,661.5236
0,845.9637,0,660.3684
0,844.2791,0,663.212
0,845.3851,0,667.179
0,844.0928,0,663.1096
0,844.9673,0,662.2996
0,845.7537,0,667.0502
0,844.5627,0,664.4882
0,846.7268,0,663.6412
0,845.038,0,661.2031
0,846.6197,0,664.1236
0,847.0416,0,663.6726
0,847.5876,0,662.5912
0,847.0624,0,665.1854
0,844.363,0,660.2527
0,845.2386,0,662.2247
0,844.2272,0,667.1724
0,847.144,0,661.8126
0,845.2924,0,665.8422
0,846.0344,0,661.3106
0,844.9125,0,662.8426
0,844.8316,0,664.8035
0,846.5477,0,663.3414
0,844.0841,0,661.3585
0,846.2588,0,663.434
0,844.5895,0,661.496
0,846.2582,0,663.343
0,846.3053,0,660.8886
0,847.0273,0,660.492
0,844.201,0,663.6982
0,847.407,0,664.3824
0,847.4511,0,661.1313
0,846.6732,0,667.1256
0,844.4147,0,664.5032
0,846.1531,0,665.1068
0,845.7239,0,666.7842
0,844.1309,0,665.1451
0,846.0112,0,662.9446
0,844.7676,0,665.1263
0,845.4948,0,666.6953
0,845.754,0,664.0476
0,845.2286,0,664.6532
0,846.9216,0,666.6636
0,845.3377,0,661.1327
0,845.9945,0,664.9676
0,844.3654,0,663.1422
0,846.0336,0,666.0981
0,846.9285,0,665.676
0,844.3519,0,661.976
0,846.1033,0,660.9165
0,845.8959,0,662.8011
0,845.7112,0,666.7975
0,844.8578,0,661.7195
0,845.8904,0,665.2523
0,845.0992,0,664.4753
0,846.6761,0,661.5697
0,847.558,0,663.7262
0,846.1954,0,660.4616
0,845.382,0,664.3827
0,845.9706,0,663.3827
0,844.5767,0,665.9959
0,844.3824,0,662.4695
0,844.5536,0,661.4541
0,846.3622,0,663.6714
0,845.2297,0,665.9075
0,846.522,0,660.1926
0,845.982,0,664.2155
0,845.2661,0,667.1452
0,845.4805,0,663.5275
0,846.3217,0,660.7866
0,844.4056,0,665.0041
0,844.7136,0,662.0265
0,846.4069,0,666.8758
0,844.2392,0,666.6724
0,847.5508,0,662.392
0,845.4729,0,666.3171
0,845.3316,0,665.7693
0,846.5959,0,663.6351
0,847.0162,0,660.8662
0,847.444,0,665.3554
0,844.2719,0,664.4596
0,846.8496,0,666.6238
0,846.6061,0,660.2121
0,844.1954,0,663.5821
0,846.9546,0,664.7465
0,847.3081,0,661.4872
0,846.7437,0,664.8861
0,844.8616,0,661.4398
0,844.0524,0,665.5405
0,844.0576,0,667.1461
0,845.2302,0,665.2557
0,844.3464,0,666.7651
0,844.8821,0,664.8561
0,845.5588,0,664.3648
0,845.826,0,665.4899
0,845.761,0,664.5023
0,845.6212,0,663.9264
0,846.0522,0,665.0835
0,845.4103,0,660.1469
0,847.2518,0,663.496
0,844.7986,0,663.1162
0,845.3743,0,665.1025
0,845.6803,0,664.5679
0,845.3898,0,663.6786
0,846.3369,0,660.6282
0,846.2685,0,664.7304
0,846.6302,0,662.4015
0,847.4731,0,660.3517
0,844.8972,0,660.6882
0,845.1496,0,666.6131
0,846.5955,0,666.6039
0,845.2378,0,665.3517
0,845.4105,0,666.9893
0,845.0845,0,666.6821
0,845.0529,0,660.1553
0,844.5131,0,661.5465
0,844.0042,0,665.725
0,847.3698,0,664.2076
0,846.0135,0,663.8363
0,847.4427,0,667.164
0,846.265,0,665.047
0,845.5029,0,661.3438
0,846.2493,0,662.2815
0,844.0208,0,661.2546
0,844.8038,0,662.8036
0,844.5668,0,660.2192
0,844.7839,0,664.7845
0,845.4084,0,665.8633
0,844.7232,0,660.8527
0,847.1329,0,664.7541
0,844.3493,0,660.3787
0,847.5045,0,662.5278
0,846.015,0,661.575
0,845.9388,0,662.5992
0,847.1296,0,662.1348
0,846.1904,0,662.6159
0,844.743,0,661.1901
0,845.3403,0,665.3483
0,846.7653,0,666.6087
0,844.956,0,665.3707
0,846.468,0,661.6219
0,844.6224,0,666.8628
0,846.0127,0,665.7095
0,847.1722,0,667.1666
0,844.4413,0,664.1396
0,847.0033,0,664.6959
0,845.3331,0,665.1299
0,844.3893,0,661.9327
0,846.6024,0,663.2959
0,847.2312,0,665.9351
0,847.0017,0,663.2334
0,844.0826,0,665.3077
0,847.556,0,666.5171
0,847.3724,0,665.2305
0,845.9598,0,665.9128
0,847.2947,0,663.0815
0,845.6055,0,663.5865
0,844.3311,0,661.0794
0,844.025,0,663.4351
0,845.4353,0,664.7849
0,846.8293,0,663.8817
0,846.2276,0,667.2772
0,844.824,0,665.2315
0,847.0311,0,662.9943
0,845.2413,0,660.4425
0,845.5184,0,661.7104
0,845.7932,0,665.5735
0,845.3751,0,664.5757
0,844.2583,0,667.2684
0,844.0881,0,664.2284
0,844.1904,0,664.2922
0,845.0406,0,660.1967
0,846.4924,0,665.3741
0,846.9451,0,663.4606
0,846.02,0,665.7657
0,847.3834,0,661.2241
0,846.5981,0,665.3629
0,847.4943,0,660.2585
0,846.0078,0,664.6527
0,847.1421,0,660.1158
0,846.491,0,666.2979
0,846.9465,0,662.6694
0,844.7831,0,666.1542
0,845.7579,0,666.5756
0,847.5087,0,661.7188
0,845.3733,0,663.6584
0,847.5005,0,665.2141
0,846.6052,0,666.4429
0,846.8022,0,664.0002
0,845.3087,0,663.7941
0,846.6146,0,666.1777
0,846.3152,0,664.5552
0,845.9121,0,666.6743
0,846.576,0,662.798
0,847.3076,0,663.1412
0,845.1534,0,662.7069
0,847.079,0,660.2667
0,845.5865,0,663.7625
0,844.7191,0,663.4164
0,844.0887,0,667.0885
0,846.3195,0,664.5547
0,846.7601,0,665.5229
0,846.2371,0,662.5159
0,846.6657,0,660.7919
0,845.4564,0,665.395
0,844.2778,0,661.9356
0,846.0619,0,661.3453
0,846.1836,0,665.5764
0,845.2993,0,662.405
0,846.4196,0,666.7352
0,845.4376,0,662.6335
0,847.5709,0,666.7686
0,846.64,0,666.4536
0,846.7928,0,663.3702
0,844.3636,0,662.4228
0,847.3843,0,665.7369
0,844.2465,0,663.8499
0,847.3704,0,663.9688
0,844.8492,0,665.5742
0,846.4463,0,666.0294
0,845.5364,0,664.7456
0,844.2437,0,660.4783
0,847.1932,0,664.5026
0,846.7657,0,663.0367
0,844.8332,0,660.8755
0,846.3081,0,665.8298
0,847.2234,0,662.8754
0,847.0712,0,660.1022
0,847.2195,0,660.3008
0,845.4642,0,663.6831
0,844.5175,0,663.6151
0,846.6191,0,662.3242
0,846.1896,0,665.2344
0,844.6545,0,662.8889
0,845.0677,0,666.5281
0,845.4683,0,665.7612
0,846.8019,0,663.6715
0,847.1942,0,664.6984
0,847.366,0,661.5546
0,844.5837,0,666.7437
0,844.213,0,665.8245
0,845.4543,0,666.5643
0,845.2177,0,661.3072
0,847.4987,0,661.2309
0,844.6361,0,665.4696
0,845.5602,0,661.5517
0,845.1799,0,665.2772
0,845.9445,0,660.2772
0,846.0986,0,666.4154
0,845.1317,0,663.9162
0,845.8027,0,660.9018
0,846.479,0,662.721
0,846.0189,0,665.2382
0,846.2451,0,665.506
0,847.2939,0,665.5133
0,846.0181,0,665.6422
0,847.0403,0,664.5887
0,847.2365,0,666.6013
0,846.613,0,663.0347
0,846.8627,0,666.3325
0,845.7345,0,665.8444
0,845.8013,0,663.5588
0,846.6311,0,665.0732
0,845.2355,0,660.1932
0,844.9679,0,662.8354
0,846.7002,0,661.7401
0,845.2354,0,663.9752
0,845.7122,0,664.6754
0,845.8104,0,660.382
0,845.8424,0,660.752
0,846.0925,0,660.9209
0,846.8461,0,664.7313
0,844.8438,0,660.73
0,847.0692,0,660.3636
0,846.8658,0,664.1464
0,845.3251,0,661.5121
0,846.509,0,664.0364
0,846.3873,0,661.8174
0,844.6349,0,660.6824
0,847.5121,0,664.8879
0,847.567,0,662.6635
0,846.7645,0,665.2378
0,845.0018,0,660.9694
0,846.1444,0,665.3449
0,844.7529,0,666.319
0,846.8041,0,663.1616
0,847.095,0,662.5114
0,847.1849,0,663.0556
0,846.8431,0,667.1765
0,844.9645,0,667.0062
0,846.9464,0,666.1086
0,844.9884,0,666.8724
0,844.0403,0,665.4124
0,845.3109,0,660.3064
0,845.9291,0,661.7299
0,846.3644,0,664.7723
0,844.3017,0,667.1411
0,847.1566,0,661.1804
0,846.2504,0,664.0249
0,847.2866,0,661.3646
0,844.5082,0,661.351
0,847.0927,0,662.9349
0,847.2553,0,666.5531
0,845.6375,0,660.0649
0,844.1438,0,665.1755
0,846.9449,0,663.5236
0,845.3964,0,661.1143
0,844.3483,0,661.1705
0,845.1001,0,662.5933
0,845.2525,0,665.873
0,847.5301,0,662.8797
0,847.3586,0,660.4832
0,846.5308,0,663.0951
0,846.0403,0,661.1297
0,845.559,0,664.551
0,847.1017,0,664.2625
0,845.8464,0,664.7067
0,845.9226,0,664.4449
0,847.4057,0,661.5778
0,844.3845,0,665.3888
0,846.168,0,665.1768
0,847.2789,0,661.6627
0,847.4837,0,663.8924
0,846.3679,0,665.0809
0,845.5145,0,664.0469
0,844.8361,0,664.1398
0,844.2518,0,661.3297
0,846.9604,0,664.9783
0,845.9439,0,663.6998
0,846.7628,0,661.7263
0,845.2795,0,663.3751
0,847.5477,0,663.3817
0,847.1932,0,666.2651
0,847.5587,0,660.2082
0,844.6033,0,660.8479
0,845.4982,0,666.9141
0,847.1041,0,662.2884
0,847.0681,0,662.1327
0,845.4285,0,664.8389
0,846.6135,0,662.1884
0,846.177,0,662.1606
0,844.7162,0,660.0048
0,846.4213,0,665.8759
0,846.2922,0,665.3301
0,844.3803,0,664.9456
0,846.9357,0,661.9874
0,844.7314,0,666.0384
0,844.5034,0,665.1067
0,847.2297,0,667.0907
0,845.0775,0,666.2795
0,844.3797,0,665.2517
0,846.5585,0,662.7844
0,844.9226,0,664.827
0,845.9071,0,662.9312
0,847.4989,0,665.683
0,845.0121,0,664.4656
0,846.874,0,666.4816
0,847.1107,0,661.3704
0,844.42,0,664.3832
0,846.076,0,663.2975
0,846.3935,0,660.3915
0,845.8986,0,660.5628
0,846.631,0,661.027
0,844.9894,0,660.6129
0,847.1749,0,664.259
0,845.2775,0,666.8519
0,846.5806,0,664.3421
0,846.6921,0,667.1323
0,846.7924,0,665.246
0,845.4481,0,660.8824
0,846.8126,0,665.1362
0,844.2087,0,663.5364
0,846.3599,0,660.5859
0,845.8629,0,665.0298
0,844.6651,0,665.9485
0,844.202,0,666.7485
0,845.8602,0,666.7192
0,846.3621,0,661.7077
0,846.324,0,665.4368
0,845.9102,0,661.0674
0,847.5331,0,662.1784
0,847.5831,0,666.4883
0,844.0919,0,665.1232
0,844.1598,0,660.9163
0,844.4283,0,662.7279
0,846.3257,0,663.722
0,845.7292,0,665.7513
0,844.8877,0,660.5333
0,846.0268,0,664.1929
0,845.7006,0,662.9705
0,846.9344,0,665.5825
0,845.146,0,664.4587
0,847.5863,0,660.3164
0,846.8061,0,660.2676
0,844.875,0,666.2803
0,845.3038,0,663.3654
0,846.359,0,664.4621
0,845.0688,0,663.7448
0,845.5836,0,667.1786
0,845.2327,0,661.6053
0,844.1353,0,660.6434
0,845.2405,0,661.3774
0,844.4538,0,661.9823
0,845.6379,0,664.2842
0,846.3992,0,666.1145
0,846.4783,0,664.3596
0,846.4788,0,662.2834
0,847.0847,0,661.397
0,846.2219,0,665.2509
0,844.295,0,661.5415
0,847.0995,0,665.6897
0,845.2639,0,663.4906
0,846.0008,0,664.5469
0,845.0002,0,666.4904
0,846.5682,0,661.057
9,844,71.148,660
0,847.2773,0,666.3988
0,847.4559,0,662.5928
0,844.5259,0,666.399
0,847.2096,0,661.2205
0,846.7769,0,666.5145
0,846.7078,0,660.5425
0,844.9778,0,665.9093
0,846.3093,0,666.1036
0,846.886,0,664.5359
0,847.3157,0,661.5367
0,845.9736,0,665.6483
0,845.6698,0,667.2444
0,844.5446,0,660.3015
0,844.2843,0,661.0579
0,846.6447,0,663.2281
0,846.6638,0,665.9741
0,846.1826,0,667.0118
0,844.5225,0,665.8387
0,845.4337,0,666.4456
0,846.1558,0,662.6719
0,846.8253,0,663.854
0,845.1497,0,661.2178
0,847.0611,0,666.943
0,846.3185,0,662.2156
0,845.0084,0,665.804
0,845.1277,0,663.7252
0,845.0928,0,660.6307
0,846.9454,0,666.7745
0,844.2711,0,664.3336
0,844.5613,0,663.6204
0,846.7927,0,663.3158
0,844.0007,0,665.3309
0,844.6778,0,665.7109
0,844.9585,0,666.153
0,844.9846,0,665.1495
0,845.9864,0,667.1083
0,844.0497,0,664.6806
0,845.4587,0,664.1683
0,844.5272,0,662.0386
0,846.9857,0,666.6292
0,845.1366,0,663.5439
0,846.1298,0,666.4359
0,846.9439,0,666.7051
0,846.3812,0,662.3344
0,847.5347,0,667.0297
0,844.0367,0,662.337
0,845.0662,0,665.965
0,846.1255,0,661.1099
0,846.2069,0,660.35
0,845.4912,0,665.3411
0,846.9577,0,660.4659
0,845.5811,0,662.382
0,844.7413,0,665.1838
0,845.7934,0,666.6251
0,846.4229,0,660.3334
0,845.9918,0,660.1501
0,846.4526,0,661.8447
0,844.7413,0,661.7374
0,847.576,0,661.7834
0,846.737,0,662.0255
0,846.1063,0,660.959
0,844.5458,0,661.2158
0,846.2814,0,664.0862
0,844.0678,0,666.4427
0,845.007,0,661.5111
0,846.3942,0,665.7318
0,845.4002,0,664.9688
0,847.2832,0,664.8477
0,847.5633,0,665.1754
0,846.1086,0,663.0161
0,845.5988,0,665.2794
0,844.6147,0,665.0529
0,847.2807,0,660.1005
0,847.2194,0,660.3548
0,847.4814,0,666.0306
0,845.4777,0,666.707
0,845.2983,0,664.6753
0,844.2012,0,660.796
0,845.8602,0,661.1921
0,845.1829,0,661.6091
0,846.6525,0,664.9005
0,846.1497,0,663.4435
0,845.1818,0,666.3967
0,844.5742,0,661.6108
0,847.5246,0,664.3046
0,844.1893,0,662.7134
0,844.0303,0,663.522
0,844.0751,0,660.2454
0,844.5174,0,661.2619
0,844.1788,0,666.9135
0,845.6123,0,664.8581
0,845.8472,0,660.2729
0,844.631,0,663.7295
0,846.3591,0,666.0306
0,844.0312,0,663.8154
0,845.1066,0,661.8802
0,847.2777,0,660.9559
0,846.8431,0,663.2625
0,845.3843,0,664.7808
0,845.3671,0,663.3354
0,847.3553,0,663.7642
0,845.2548,0,663.0001
0,847.2372,0,661.9797
0,847.583,0,665.8499
0,847.2119,0,666.9398
0,844.043,0,660.4224
0,846.2279,0,662.33
0,846.6595,0,667.2645
0,845.2791,0,661.1119
0,846.8627,0,665.4482
0,844.3625,0,660.632
0,845.702,0,666.3125
0,845.0576,0,665.5881
0,847.4423,0,662.9166
0,845.5808,0,663.129
0,846.1298,0,665.4624
0,847.153,0,664.1279
0,844.5815,0,660.0975
0,844.3859,0,661.0388
0,845.3348,0,664.6503
0,844.7188,0,661.4208
0,845.2797,0,666.8731
0,846.1641,0,664.9784
0,845.1146,0,666.7838
0,845.6339,0,664.0776
0,844.9871,0,663.9231
0,844.8622,0,666.5054
0,846.6906,0,661.5438
0,846.8285,0,660.0663
0,845.2728,0,664.8243
0,846.3985,0,665.2751
0,847.4141,0,663.5198
0,845.4588,0,665.5963
0,846.7469,0,663.3911
0,844.5516,0,664.3475
0,845.1667,0,661.0018
0,845.7488,0,664.2959
0,845.9694,0,664.4694
0,846.3645,0,661.4176
0,844.6824,0,662.1765
0,845.2031,0,661.9354
0,845.7889,0,660.1841
0,844.7816,0,663.2861
0,844.7141,0,666.1387
0,846.9073,0,661.5041
0,844.962,0,660.2249
0,844.5607,0,661.7938
0,847.1693,0,663.2202
0,844.0073,0,665.599
0,846.5863,0,663.0438
0,844.5366,0,666.5717
0,847.3137,0,663.806
0,846.3328,0,664.6085
0,846.639,0,663.3988
0,845.7914,0,663.1501
0,845.2634,0,662.3578
0,846.0061,0,660.9799
0,845.1888,0,666.3118
0,846.9357,0,660.2235
0,845.3652,0,665.4329
0,845.6315,0,663.4117
0,844.1425,0,660.8079
0,846.9807,0,661.4756
0,844.8954,0,661.502
0,846.8152,0,661.381
0,847.4891,0,666.6797
0,845.449,0,667.0021
0,846.8206,0,661.7114
0,846.3789,0,662.8173
0,844.0441,0,666.314
0,846.5973,0,663.0033
0,845.5765,0,666.4192
0,844.2931,0,665.8746
0,846.924,0,664.7874
0,845.2729,0,664.9581
0,844.8109,0,660.1794
0,846.1902,0,661.1235
0,844.2215,0,664.0303
0,844.4115,0,666.6635
0,844.7895,0,662.1637
0,844.1409,0,662.4916
0,844.0284,0,660.5471
0,846.4052,0,662.5128
0,847.5594,0,667.0258
0,846.9136,0,660.4169
0,846.9828,0,661.7795
0,845.7855,0,662.1931
0,844.6481,0,666.1071
0,844.7761,0,661.377
0,845.5931,0,666.8783
0,845.0355,0,664.3133
0,847.4682,0,666.4161
0,845.4622,0,661.8177
0,844.514,0,663.1888
0,845.4103,0,665.567
0,845.5953,0,660.3652
0,844.4886,0,660.6091
0,845.5081,0,664.8903
0,845.5076,0,662.8901
0,846.9132,0,664.1091
0,844.171,0,660.417
0,845.9561,0,662.5186
0,844.3815,0,661.4362
0,844.8092,0,664.4689
0,847.3314,0,664.0775
0,846.0021,0,661.7927
0,844.0742,0,661.449
0,846.6977,0,664.5668
0,847.1398,0,660.6845
0,846.9568,0,663.7678
0,846.2181,0,663.877
0,844.9891,0,665.5699
0,845.0441,0,664.1653
0,847.3715,0,664.4459
0,847.579,0,662.1583
0,846.9757,0,665.2263
0,846.735,0,662.9504
0,847.1888,0,663.8387
0,845.4954,0,665.983
0,846.334,0,663.7969
0,846.3087,0,662.3578
0,844.1842,0,666.402
0,845.8357,0,665.0106
0,846.1237,0,663.7059
0,844.4741,0,665.9524
0,845.6791,0,661.3783
0,845.803,0,662.0342
0,845.0309,0,667.0686
0,845.0298,0,667.1405
0,844.723,0,660.4002
0,846.7737,0,663.9255
0,845.1045,0,665.4819
0,847.2851,0,662.5819
0,846.4997,0,665.5209
0,844.7581,0,660.3438
0,844.5778,0,662.9065
0,847.4214,0,662.5063
0,845.4392,0,666.8066
0,845.6923,0,663.3013
0,846.785,0,666.989
0,846.0365,0,666.3198
0,844.9035,0,660.6912
0,844.0679,0,666.9241
0,845.085,0,663.0176
0,845.3979,0,664.9126
0,846.8938,0,661.1119
0,845.8171,0,665.884
0,844.854,0,666.4705
0,845.2466,0,661.4617
0,846.3949,0,665.2131
0,844.8117,0,662.7748
0,845.0292,0,665.6095
0,844.4262,0,662.3693
0,846.0056,0,663.8885
0,846.9564,0,666.5186
0,845.9111,0,660.2822
0,844.7472,0,662.1456
0,847.1267,0,663.53
0,845.74,0,661.1735
0,844.7513,0,666.5897
0,846.7646,0,662.903
0,844.0219,0,661.3504
0,845.9882,0,662.4261
0,844.718,0,664.5352
0,847.0067,0,660.3286
0,845.7411,0,660.897
0,844.4224,0,661.5742
0,846.8552,0,663.5247
0,845.7684,0,666.1853
0,844.1945,0,666.1682
0,847.4785,0,660.3895
0,845.6444,0,665.7078
0,845.963,0,663.7628
0,844.1345,0,661.9941
0,845.0765,0,666.7589
0,844.5254,0,664.0999
0,846.4235,0,664.417
0,847.1506,0,660.3117
0,847.3675,0,660.0978
0,844.801,0,662.0844
0,844.3676,0,660.9062
0,845.0834,0,665.6582
0,846.9048,0,664.1005
0,845.4963,0,661.3741
0,847.2216,0,665.6234
0,846.1917,0,665.5596
0,846.2658,0,664.3997
0,844.5043,0,666.0693
0,846.2037,0,663.8915
0,844.9471,0,663.8772
0,845.7756,0,663.2936
0,847.4963,0,666.9897
0,847.3979,0,663.3627
0,846.6184,0,663.3902
0,846.0302,0,662.017
0,845.479,0,664.7201
0,847.3233,0,660.1199
0,846.5098,0,660.5408
0,847.0085,0,662.3013
0,844.2775,0,665.9063
0,847.4619,0,665.1155
0,844.6269,0,661.6408
0,845.0403,0,662.0656
0,846.7035,0,664.2299
0,845.858,0,667.2133
0,846.2682,0,666.8811
0,846.5615,0,664.8311
0,844.1813,0,666.0648
0,846.6754,0,665.4707
0,845.2441,0,661.6487
0,846.2729,0,663.1995
