index,x,y,z
0,143.3955,0,434.1047
0,90.18198,0,272.4339
0,99.34086,0,331.4908
0,175.5465,0,333.8315
0,132.7038,0,281.5278
0,170.3084,0,368.4916
0,109.5258,0,278.4987
0,104.52,0,352.1145
0,165.0263,0,237.5203
0,154.6599,0,300.6552
0,153.7206,0,379.1677
0,131.4352,0,438.2411
0,154.7432,0,390.2603
0,144.9715,0,391.9623
0,144.174,0,347.8742
0,93.73252,0,455.8105
0,115.0133,0,417.635
0,106.2197,0,375.5146
0,112.5301,0,365.8495
0,179.3119,0,259.5536
0,142.216,0,304.2255
0,179.9977,0,270.8055
0,175.1859,0,375.2162
0,112.6833,0,442.7136
0,146.6785,0,350.8874
0,155.1552,0,373.5363
0,158.1868,0,456.955
0,102.6794,0,311.5365
0,103.543,0,342.6591
0,138.3098,0,364.0266
0,182.1948,0,231.1598
0,137.1711,0,285.2235
0,173.4213,0,309.3763
0,91.12949,0,370.7435
0,134.8409,0,453.3549
0,117.884,0,347.9688
0,152.1893,0,247.8614
0,173.3859,0,446.8391
0,161.9586,0,365.5039
0,129.8854,0,312.3275
0,160.1996,0,448.3464
0,181.8663,0,283.6366
0,179.9189,0,412.5128
0,162.382,0,263.503
0,175.8161,0,300.5686
0,177.7914,0,324.2104
0,115.9813,0,366.442
0,179.63,0,233.217
0,129.8205,0,362.7628
0,99.53227,0,381.2575
0,94.03951,0,349.3352
0,163.0432,0,409.3398
0,170.8103,0,240.5618
0,102.424,0,344.1867
0,115.2528,0,286.9771
0,140.0983,0,235.4953
0,130.8702,0,347.7242
0,170.7962,0,285.4865
0,100.5737,0,435.0928
0,134.9328,0,413.6106
0,144.788,0,323.2829
0,164.8689,0,378.4055
0,117.4001,0,313.1195
0,131.6676,0,297.718
0,181.9405,0,344.6323
0,102.9362,0,398.7852
0,173.5484,0,402.4879
0,177.3264,0,361.2774
0,95.51192,0,349.1332
0,164.0689,0,265.5458
0,141.329,0,377.4795
0,98.97121,0,401.9487
0,175.0151,0,260.4656
0,167.9571,0,357.4308
0,127.7193,0,254.1366
0,97.87573,0,383.9749
0,106.1891,0,362.8875
0,112.315,0,330.6407
0,157.6972,0,243.0464
0,182.8571,0,376.7342
0,144.8179,0,351.4841
0,104.2478,0,274.5466
0,168.813,0,322.9923
0,130.0439,0,274.7269
0,160.7106,0,411.2021
0,104.0891,0,286.2526
0,144.3605,0,342.3554
0,93.08608,0,381.2086
0,151.7211,0,411.2292
0,122.2592,0,332.0434
0,124.3885,0,326.2271
0,102.2215,0,313.256
0,119.9251,0,410.0856
0,98.1869,0,272.1886
0,173.5861,0,254.1223
0,180.311,0,228.2782
0,178.6952,0,360.8323
0,134.5427,0,416.3383
0,171.4467,0,355.7587
0,113.5219,0,352.5681
0,96.13806,0,376.1468
0,101.9788,0,400.4062
0,151.8246,0,332.7623
0,113.1727,0,453.9617
0,111.7837,0,349.0814
0,105.8708,0,408.6762
0,114.9727,0,382.685
0,168.7879,0,272.5197
0,133.9147,0,288.8862
0,129.4392,0,300.4769
0,177.7225,0,415.5804
0,171.11,0,346.9447
0,96.12344,0,228.7186
0,133.7695,0,448.0058
0,137.5248,0,448.6469
0,170.44,0,423.1537
0,141.2584,0,301.9966
0,154.436,0,355.2663
0,150.1637,0,415.9396
0,143.3615,0,268.9742
0,144.3185,0,379.5905
0,136.8161,0,279.2883
0,165.1918,0,314.9566
0,159.341,0,246.492
0,182.1085,0,275.9744
0,100.0944,0,421.8391
0,177.3778,0,404.6901
0,180.2309,0,402.5603
0,101.4346,0,319.2696
0,116.6222,0,234.0622
0,151.0338,0,356.6981
0,92.75164,0,263.8297
0,100.2023,0,396.9608
0,152.9887,0,405.291
0,113.4669,0,450.2603
0,158.6441,0,458.7431
0,160.6088,0,344.8657
0,107.0442,0,387.433
0,100.8753,0,455.8243
0,171.8613,0,280.137
0,144.421,0,253.0284
0,109.9555,0,401.2195
0,100.9183,0,422.7003
0,163.833,0,299.1158
0,125.7812,0,396.5676
0,134.4951,0,275.918
0,164.4604,0,345.6051
0,136.4937,0,368.2869
0,132.1813,0,313.5289
0,143.2428,0,383.7154
0,141.334,0,309.2256
0,102.2076,0,452.5655
0,110.5703,0,228.3841
0,106.8433,0,233.8226
0,170.1769,0,439.192
0,121.6254,0,322.4283
0,134.6227,0,239.4423
0,97.38358,0,296.807
0,149.9462,0,375.9424
0,160.2603,0,252.6818
0,124.8689,0,242.6039
0,104.8502,0,411.0591
0,137.8397,0,347.518
0,151.3034,0,331.132
0,100.0258,0,297.7617
0,109.7061,0,430.9047
0,178.0842,0,330.4166
0,179.8231,0,251.702
0,125.4195,0,229.9198
0,123.8661,0,328.0046
0,147.9743,0,433.8279
0,182.3858,0,260.4265
0,157.6933,0,310.2041
0,130.176,0,231.8261
0,97.08095,0,386.0234
0,134.2609,0,412.7854
0,130.5925,0,390.8074
0,101.5518,0,390.2644
0,125.1336,0,231.1416
0,140.8517,0,231.4729
0,147.9027,0,300.2297
0,121.3103,0,360.6965
0,99.11389,0,243.2706
0,160.0119,0,322.718
0,180.8965,0,325.4629
0,179.0694,0,389.5571
0,95.13914,0,293.2123
0,157.1431,0,268.8002
0,134.1989,0,237.7381
0,166.2167,0,289.5009
0,139.297,0,430.3326
0,117.9883,0,384.3317
0,96.34775,0,303.2423
0,141.8144,0,346.9742
0,174.083,0,327.8782
0,151.8448,0,345.6056
0,108.077,0,421.75
0,124.8408,0,307.9108
0,177.1044,0,332.9768
0,131.2594,0,447.5928
0,174.2587,0,307.2444
0,178.6593,0,315.4273
0,179.953,0,423.1454
0,163.9813,0,240.0204
0,128.0985,0,291.9859
0,119.1828,0,441.4142
0,119.5345,0,329.9244
0,104.5114,0,307.947
0,114.4886,0,320.6907
0,140.0527,0,439.5086
0,135.6415,0,398.7747
0,169.9375,0,444.2645
0,129.1286,0,226.1046
0,149.2601,0,369.0597
0,135.2171,0,278.3851
0,121.8647,0,234.6499
0,141.0249,0,451.2335
0,113.6722,0,267.2659
0,103.4654,0,426.4792
0,135.8767,0,407.6472
0,145.9528,0,309.3183
0,175.3319,0,406.9788
0,126.9058,0,421.0864
0,117.7304,0,243.8692
0,176.6473,0,249.6984
0,137.0383,0,399.2403
0,139.1416,0,229.616
0,171.0252,0,271.8205
0,134.5672,0,333.246
0,175.0195,0,408.3107
0,115.6368,0,436.3122
0,93.71745,0,377.0116
0,170.0634,0,315.5279
0,121.9246,0,295.2504
0,139.4836,0,400.523
0,136.8936,0,282.9838
0,156.662,0,454.7651
0,121.4288,0,335.5624
0,111.8343,0,266.5094
0,112.3823,0,354.8791
0,118.3218,0,232.3475
0,176.6222,0,313.4376
0,134.3739,0,454.7068
0,160.9152,0,422.8698
0,147.2187,0,297.1994
0,100.8371,0,394.9684
0,164.9645,0,236.169
0,105.6061,0,339.2945
0,151.006,0,441.7872
0,94.34293,0,303.2464
0,179.6826,0,359.9738
0,171.7407,0,332.9736
0,96.05896,0,284.7001
0,106.5401,0,424.6902
0,174.4576,0,363.055
0,94.9828,0,399.4531
0,176.6014,0,366.3984
0,96.18713,0,459.4419
0,95.11066,0,242.6201
0,136.6785,0,255.365
0,124.3229,0,249.0438
0,120.1166,0,288.5496
0,170.2994,0,300.7361
0,181.2429,0,227.6122
0,93.09353,0,433.3049
0,166.3333,0,244.3922
0,116.7064,0,308.4384
0,147.1044,0,367.6383
0,129.6423,0,451.3547
0,112.0015,0,367.4403
0,98.92609,0,433.2991
0,91.75279,0,227.1687
0,155.0424,0,306.7644
0,171.9213,0,427.5837
0,137.764,0,286.3099
0,121.1192,0,280.6256
0,159.815,0,296.1088
0,138.482,0,247.3978
0,112.3143,0,265.7273
0,152.8837,0,410.2572
0,141.5527,0,396.2478
0,108.1813,0,326.8506
0,128.5243,0,435.6168
0,171.8271,0,366.1753
0,93.00614,0,357.7635
0,171.2072,0,377.9115
0,130.9906,0,252.9347
0,137.9201,0,456.9526
0,169.4084,0,328.7404
0,133.9806,0,428.9434
0,103.0373,0,269.1747
0,120.4789,0,280.874
0,105.2186,0,285.9075
0,179.6491,0,333.8917
0,115.7132,0,282.3634
0,179.099,0,257.0149
0,92.07115,0,373.3973
0,178.4458,0,444.1081
0,149.4739,0,433.036
0,117.1212,0,343.6508
0,158.7733,0,257.5443
0,175.9521,0,451.5121
0,165.6222,0,344.0122
0,117.9543,0,266.4567
0,175.2667,0,405.9309
0,175.4719,0,251.6228
0,138.6973,0,262.8659
0,105.9654,0,450.6652
0,124.839,0,342.5046
0,172.2489,0,302.6085
0,102.0064,0,319.2288
0,106.2601,0,387.9711
0,175.4765,0,246.8902
0,120.616,0,371.611
0,164.3483,0,329.4355
0,134.6856,0,427.8462
0,109.5611,0,277.823
0,171.0736,0,336.3174
0,160.4064,0,365.9949
0,152.4854,0,278.9937
0,115.8102,0,246.2502
0,114.7989,0,267.882
0,100.7345,0,459.93
0,104.7197,0,457.7055
0,125.879,0,294.7422
0,149.994,0,423.3998
0,179.4887,0,426.9448
0,134.407,0,448.1748
0,128.5479,0,254.0679
0,148.2053,0,345.8092
0,154.889,0,406.3857
0,159.4408,0,389.5955
0,115.4921,0,344.6353
0,159.6638,0,257.3318
0,114.9536,0,328.8437
0,100.0425,0,316.5992
0,167.8084,0,328.4655
0,131.9208,0,420.1613
0,164.8785,0,346.0272
0,164.1167,0,441.6286
0,89.95036,0,249.6013
0,138.6912,0,454.1884
0,177.3981,0,407.0521
0,141.2524,0,398.0497
0,155.6237,0,345.4009
0,182.0679,0,313.4209
0,104.832,0,231.1857
0,148.6426,0,354.1251
0,162.7771,0,419.0563
0,96.57568,0,245.9993
0,104.3493,0,432.5766
0,140.8852,0,383.4547
0,114.8448,0,278.5452
0,176.3633,0,433.3239
0,111.0448,0,433.8757
0,125.7381,0,388.9113
0,147.0507,0,297.5746
0,149.269,0,359.3902
0,154.3252,0,322.9713
0,136.5992,0,428.7426
0,97.25346,0,257.3328
0,112.9957,0,227.7197
0,116.8687,0,392.439
0,178.234,0,277.7109
0,121.9804,0,427.9009
0,161.5596,0,229.0416
0,182.2345,0,322.8019
0,173.5826,0,344.8788
0,156.6001,0,302.0914
0,138.6855,0,436.0635
0,120.17,0,264.9395
0,151.0344,0,268.9049
0,119.2213,0,381.7513
0,181.9336,0,279.5664
0,150.1458,0,336.7235
0,118.2813,0,440.4543
0,117.6127,0,358.1128
0,144.712,0,426.8854
0,134.8472,0,275.4885
0,141.898,0,419.0674
0,122.745,0,399.3121
0,136.8709,0,420.0251
0,141.2731,0,320.1769
0,90.49339,0,331.4169
0,91.37888,0,359.0406
0,101.2549,0,310.4172
0,139.9003,0,263.2288
0,134.4556,0,423.8671
0,157.3729,0,441.4148
0,178.0983,0,425.9498
0,134.3553,0,278.8174
0,157.5067,0,458.5258
0,143.9911,0,239.2662
0,166.3915,0,456.8821
0,123.5087,0,292.042
0,98.75994,0,375.9601
0,164.0717,0,293.8974
0,149.209,0,393.597
0,162.5903,0,309.8518
0,147.5938,0,420.3833
0,134.1335,0,421.2511
0,135.2328,0,293.3558
0,128.1466,0,285.4114
0,168.5051,0,439.601
0,125.3853,0,330.126
0,93.8251,0,354.7076
0,102.1872,0,269.5785
0,163.6149,0,458.4828
0,97.98781,0,258.1072
0,166.4995,0,348.9022
0,123.3542,0,391.9409
0,175.7714,0,437.5691
0,151.6246,0,451.8043
0,171.4079,0,290.93
0,115.1649,0,268.8229
0,149.6114,0,332.6435
0,171.62,0,404.9763
0,159.164,0,314.5514
0,120.5965,0,382.3775
0,97.41042,0,375.3319
0,160.6082,0,311.0576
0,95.10819,0,234.5887
0,105.7043,0,439.657
0,172.7924,0,333.5825
0,126.0692,0,298.3296
0,112.0362,0,350.3851
0,155.0201,0,336.7
0,148.081,0,242.946
0,155.2574,0,283.4916
0,165.8764,0,420.6782
0,132.1525,0,297.5828
0,133.8301,0,421.0525
0,135.5544,0,227.2377
0,92.06326,0,453.2228
0,106.7692,0,400.623
0,178.8047,0,275.7879
0,91.82327,0,256.3212
0,140.04,0,273.6833
0,144.0083,0,373.3501
0,130.432,0,329.4451
0,161.9107,0,442.6852
0,143.0354,0,361.2007
0,152.2824,0,251.2267
0,144.7966,0,358.8442
0,173.0975,0,370.7391
0,177.9868,0,457.9318
0,124.2185,0,269.3937
0,111.164,0,283.6029
0,126.1878,0,362.2205
0,102.7602,0,417.4308
0,124.6016,0,285.8286
0,93.64423,0,239.5355
0,153.7513,0,227.3963
0,122.286,0,412.7381
0,164.9024,0,259.7389
0,177.6919,0,277.5122
0,167.7508,0,245.1052
0,169.0838,0,363.3588
0,108.4072,0,239.5595
0,136.8097,0,307.551
0,127.6381,0,251.9723
0,144.948,0,305.3031
0,90.38863,0,390.2877
0,156.3838,0,387.5225
0,94.46396,0,325.1463
0,165.8587,0,278.3722
0,137.6163,0,247.631
0,112.0504,0,254.5417
0,149.2022,0,313.5365
0,139.2732,0,313.1631
0,165.4282,0,340.1177
0,157.2538,0,435.93
0,142.1043,0,320.5886
0,102.0327,0,268.9325
0,143.1868,0,232.334
0,90.97119,0,437.9641
0,147.7735,0,344.8961
0,163.6766,0,228.0936
0,121.5293,0,403.4508
0,118.5231,0,401.2365
0,172.3641,0,449.7628
0,163.1577,0,421.4994
0,178.4902,0,412.2196
0,114.5527,0,436.0739
0,171.7759,0,365.2238
0,102.9891,0,344.744
0,129.1449,0,330.1135
0,104.3769,0,254.0286
0,176.5427,0,445.3562
0,180.3102,0,286.433
0,136.935,0,395.6906
0,137.992,0,381.1772
0,168.9741,0,226.5874
0,179.4819,0,310.9047
0,90.60947,0,429.8569
0,178.158,0,322.3287
0,100.7009,0,370.9776
0,105.9453,0,431.4029
0,104.3917,0,273.6255
0,95.38809,0,326.4451
0,94.5472,0,283.2844
0,123.602,0,440.089
0,135.6589,0,435.5209
0,171.2985,0,358.2152
0,131.4451,0,287.2883
0,99.36356,0,390.4779
0,147.692,0,315.4614
0,113.4532,0,305.5748
0,180.1145,0,397.2293
0,146.5138,0,372.9857
0,94.85766,0,285.7018
0,179.3393,0,246.5955
0,130.0659,0,322.1989
0,162.8635,0,253.6163
0,156.8179,0,319.0316
0,163.921,0,396.9951
0,168.333,0,281.7527
0,126.6137,0,307.4131
0,100.6775,0,430.2638
0,100.466,0,261.4942
0,151.5471,0,232.101
0,182.736,0,355.4575
0,161.6551,0,458.0744
0,155.8417,0,271.4061
0,120.7841,0,258.2939
0,171.9211,0,312.7925
0,170.0068,0,401.6504
0,155.1579,0,359.5799
0,109.2347,0,234.3537
0,111.9809,0,433.4205
0,108.9414,0,261.9557
0,144.9085,0,331.5886
0,121.1538,0,275.3988
0,113.5867,0,256.633
0,126.5038,0,394.5779
0,160.401,0,385.3858
0,147.604,0,381.5128
0,102.4186,0,458.8021
0,128.3221,0,365.1129
0,173.9284,0,280.4739
0,108.7548,0,302.8995
0,128.6607,0,429.9297
0,128.6128,0,386.3796
0,101.5671,0,259.4187
0,147.1925,0,356.4718
0,100.7843,0,382.2306
0,155.9189,0,388.8019
0,167.2117,0,269.7962
0,121.4273,0,329.8474
0,126.1832,0,452.2466
0,99.05769,0,243.9585
0,98.52583,0,287.7122
0,154.999,0,358.0399
0,169.4756,0,290.4641
0,108.166,0,264.512
0,181.9859,0,393.3738
0,166.616,0,381.2267
0,140.9556,0,329.3875
0,180.2603,0,338.4453
0,177.72,0,289.96
0,111.1588,0,369.6217
0,135.304,0,267.9105
0,146.837,0,281.4535
0,104.4135,0,237.5316
0,126.7277,0,399.116
0,90.03334,0,403.8907
0,125.492,0,278.8805
0,148.153,0,244.401
0,166.3146,0,424.7871
0,131.0809,0,249.5918
0,108.7068,0,437.3362
2,183,19.884,460
0,161.3707,0,239.9763
0,103.4953,0,298.3264
0,164.7742,0,435.8332
0,144.3509,0,386.4221
0,152.6464,0,411.883
0,140.6651,0,400.0454
0,96.66174,0,341.2368
0,143.077,0,296.4981
0,117.5409,0,291.7089
0,127.842,0,415.7758
0,103.4211,0,431.0618
0,112.2918,0,331.119
0,172.975,0,246.5804
0,169.5219,0,427.3635
0,99.84921,0,259.7519
0,180.1043,0,373.8141
0,129.0146,0,247.5942
0,177.4258,0,451.0242
0,103.7112,0,295.9251
0,182.3635,0,295.6406
0,179.2228,0,238.3374
0,146.8905,0,442.3668
0,123.5218,0,279.3625
0,129.183,0,321.1984
0,159.7617,0,319.5174
0,120.177,0,454.3354
0,161.9768,0,327.2547
0,177.1691,0,409.5631
0,170.7449,0,277.9291
0,181.8505,0,229.5979
0,156.0392,0,324.4034
0,107.4138,0,393.2304
0,151.694,0,439.3371
0,130.0588,0,275.2374
0,115.827,0,357.934
0,164.9521,0,382.5834
0,93.1797,0,315.4639
0,170.4513,0,387.2726
0,121.8066,0,396.9792
0,89.74327,0,442.8177
0,125.9854,0,286.7256
0,138.8474,0,248.1013
0,135.4181,0,414.9261
0,158.9271,0,429.9087
0,169.4693,0,283.4228
0,148.0815,0,359.3132
0,116.8009,0,317.7493
0,139.3353,0,372.9832
0,169.0566,0,249.8597
0,102.9017,0,296.8203
0,151.6481,0,368.4021
0,171.0118,0,236.9716
0,114.1254,0,336.8891
0,143.9203,0,277.8314
0,172.5277,0,409.0887
0,141.5667,0,322.9586
0,110.1234,0,389.1703
0,153.0347,0,337.1524
0,143.7322,0,244.1616
0,178.2875,0,363.8609
0,155.5073,0,242.5915
0,94.97149,0,449.0078
0,169.2334,0,398.7163
0,99.24428,0,249.9191
0,139.4988,0,409.6707
0,178.392,0,255.8209
0,109.1943,0,311.4691
0,150.0731,0,383.1133
0,99.75947,0,392.9656
0,172.197,0,446.4731
0,153.3687,0,272.3981
0,173.9205,0,417.8213
0,116.5938,0,410.3019
0,131.4021,0,327.7839
0,171.3173,0,458.3153
0,160.713,0,227.7913
0,152.9532,0,233.4893
0,113.7651,0,398.0266
0,95.17734,0,244.9778
0,118.1539,0,286.7732
0,178.913,0,276.5239
0,109.3226,0,429.228
0,162.5217,0,262.0015
0,147.8082,0,434.3377
0,93.01765,0,399.3411
0,182.7411,0,433.4105
0,113.819,0,434.6297
0,106.2368,0,375.602
0,123.5676,0,275.6687
0,155.8573,0,445.5327
0,93.37581,0,401.7001
0,91.14421,0,378.8873
0,157.7375,0,292.5641
0,100.8267,0,380.5659
0,175.5727,0,237.0356
0,140.1551,0,383.2853
0,93.84382,0,247.5742
0,155.2885,0,358.0175
0,159.1252,0,358.5896
0,136.8243,0,327.4914
0,155.0905,0,391.6852
0,93.87822,0,317.1466
0,161.2607,0,299.5039
0,179.7297,0,412.6271
0,165.1297,0,313.3831
0,133.0544,0,340.4304
0,181.6323,0,340.3476
0,147.9159,0,396.5893
0,119.6134,0,292.9035
0,126.6484,0,316.0256
0,114.4189,0,442.3028
0,148.7839,0,291.4592
0,170.6965,0,377.771
0,96.83092,0,273.4339
0,122.5529,0,389.364
0,130.9579,0,249.8491
0,100.6859,0,251.4405
0,130.0889,0,293.3957
0,121.4556,0,313.1592
0,96.05331,0,321.3511
0,155.792,0,226.4818
0,121.0697,0,376.9238
0,93.00745,0,303.1317
0,109.733,0,303.505
0,179.5089,0,333.0516
0,124.0433,0,416.6596
0,160.5763,0,380.3385
0,129.9289,0,399.1571
0,111.6237,0,274.0624
0,171.458,0,323.9713
0,157.9397,0,321.7247
0,126.7342,0,320.7194
0,179.6766,0,448.3586
0,135.0358,0,278.9792
0,104.4483,0,423.1467
0,114.7949,0,302.9598
0,162.3419,0,238.8593
0,117.487,0,296.6394
0,93.42176,0,286.5488
0,99.50529,0,345.258
0,180.4844,0,276.1667
0,100.1639,0,426.3482
0,90.46026,0,424.3568
0,182.926,0,296.9994
0,129.4535,0,239.0466
0,156.6909,0,235.6219
0,168.2027,0,449.3446
0,117.3626,0,226.4919
0,96.53983,0,370.6713
0,149.6717,0,396.2721
0,142.8125,0,290.5038
0,106.8191,0,274.7892
0,119.4488,0,284.5851
0,97.66975,0,447.1265
0,166.1655,0,393.5275
0,102.7986,0,358.8115
0,92.88342,0,327.6269
0,152.4829,0,252.6639
0,91.2019,0,414.8737
0,99.30504,0,266.0895
0,160.5774,0,443.1164
0,177.2247,0,248.238
0,169.4911,0,413.4238
0,145.5414,0,351.0096
0,131.6864,0,387.6343
0,92.34984,0,454.6283
0,174.8754,0,457.9128
0,116.6711,0,402.058
0,179.8658,0,433.0335
0,161.7786,0,456.2733
0,107.6055,0,402.33
0,91.14059,0,454.5203
0,133.6773,0,242.6926
0,94.66868,0,228.7013
0,111.8067,0,288.1653
0,160.8208,0,349.7215
0,182.8261,0,350.4744
0,169.3719,0,337.3218
0,136.7959,0,369.3777
0,156.5927,0,382.4949
0,152.5661,0,431.7734
0,155.5684,0,358.6219
0,122.5036,0,283.9415
0,124.4424,0,265.9077
0,90.14069,0,229.9586
0,156.9695,0,320.0859
0,112.4266,0,437.8733
0,140.5806,0,450.3891
0,171.1484,0,339.4098
0,107.8121,0,298.59
0,178.1726,0,414.5338
0,125.387,0,261.9089
0,115.4083,0,458.6142
0,161.3388,0,249.5253
0,119.0167,0,262.8977
0,129.9934,0,336.2343
0,165.9289,0,229.2265
0,91.83543,0,327.7477
0,93.72535,0,393.2781
0,124.2274,0,443.8674
0,116.2376,0,248.5682
0,124.6123,0,446.0393
0,116.737,0,458.7932
0,177.9521,0,372.4159
0,113.8533,0,424.7406
0,146.9206,0,230.802
0,173.2441,0,284.4082
0,129.4843,0,238.7381
0,149.1746,0,378.0872
0,144.5552,0,296.195
0,111.3447,0,303.717
0,180.0334,0,357.4197
0,160.2699,0,344.7256
0,132.0697,0,325.5339
0,97.62601,0,236.6144
0,135.9744,0,321.573
0,139.1921,0,351.7141
0,91.92519,0,313.3567
0,92.6608,0,419.829
0,131.1891,0,324.8547
0,141.1189,0,288.3954
0,179.9931,0,425.9131
0,115.7653,0,395.8542
0,153.0048,0,240.254
0,173.5687,0,306.3152
0,127.2227,0,316.3574
0,142.6318,0,337.7253
0,122.1989,0,431.8073
0,89.71645,0,232.0056
0,106.7057,0,344.5352
0,135.2016,0,456.3472
0,170.283,0,296.795
0,93.54783,0,425.9786
0,96.58002,0,322.3457
0,106.6175,0,242.0972
0,172.7427,0,264.6071
0,124.8946,0,272.2532
0,132.1024,0,448.4721
0,123.0323,0,298.6017
0,131.2882,0,308.5907
0,175.4171,0,417.674
0,103.8218,0,286.4195
0,115.0384,0,408.7739
0,161.7461,0,386.2605
0,141.5868,0,446.6114
0,99.98727,0,361.5333
0,136.3435,0,294.3674
0,162.7372,0,439.0768
0,146.2167,0,315.674
0,155.3068,0,358.506
0,91.2978,0,401.5929
0,134.4468,0,443.3773
0,170.7009,0,247.4937
0,135.8878,0,394.3076
0,148.5474,0,363.6276
0,140.9051,0,231.3788
0,180.1632,0,275.5399
0,137.1184,0,257.3748
0,148.829,0,338.9532
0,115.8266,0,309.3492
0,94.66777,0,334.361
0,176.6497,0,393.6524
0,149.7665,0,405.6451
0,117.9883,0,437.4059
0,89.93579,0,315.3694
0,98.53772,0,440.801
0,104.7459,0,453.0963
0,106.7063,0,391.7421
0,123.9294,0,311.2817
0,128.315,0,457.9354
0,155.9328,0,334.4355
0,106.998,0,421.5089
0,149.9097,0,359.3612
0,172.037,0,345.0703
0,161.122,0,230.8419
0,119.7327,0,444.3512
0,115.4486,0,302.822
0,122.6806,0,296.9799
0,182.3958,0,241.6333
0,163.4194,0,395.0821
0,159.9992,0,335.7537
0,180.3773,0,327.4237
0,134.634,0,245.8696
0,165.4884,0,353.7238
0,171.9878,0,427.8254
0,152.7103,0,355.6145
0,131.6182,0,347.9089
0,164.6042,0,411.5969
0,123.8857,0,396.2433
0,163.029,0,367.7502
0,165.6674,0,431.2756
0,151.5211,0,319.3811
0,132.0627,0,278.2043
0,181.0598,0,413.7323
0,90.31366,0,226.9423
0,98.55435,0,405.0241
0,116.3362,0,326.2206
0,143.3148,0,400.6074
0,165.985,0,449.6464
0,170.9451,0,445.0711
0,173.8863,0,386.938
0,175.6918,0,421.1881
0,130.9938,0,263.959
0,137.961,0,245.0997
0,149.0349,0,231.8436
0,151.3247,0,258.3489
0,180.3055,0,303.0945
0,95.18495,0,372.6253
0,150.093,0,249.7532
0,134.5556,0,430.331
0,153.4427,0,295.0728
0,161.3082,0,459.231
