index,x,y,z
0,972.8503,0,186.6842
0,951.5623,0,233.9821
0,970.4424,0,353.0991
0,947.28,0,213.3753
0,955.7425,0,302.4031
0,969.5986,0,351.8274
0,976.5518,0,317.5429
0,957.0902,0,355.5242
0,949.7581,0,328.9052
0,964.9438,0,314.3174
0,966.773,0,325.1594
0,968.7611,0,200.5407
0,978.927,0,192.8416
0,954.3707,0,203.611
0,972.7408,0,263.9929
0,967.7906,0,327.9294
0,958.7792,0,257.2063
0,956.1558,0,272.492
0,944.963,0,214.664
0,937.1125,0,332.9327
0,955.57,0,180.2958
0,980.3409,0,307.8137
0,970.5942,0,320.805
0,976.4635,0,262.5466
0,949.7914,0,231.1422
0,960.1543,0,200.2087
0,958.9005,0,348.284
0,969.9907,0,220.829
0,943.2984,0,283.9993
0,975.8881,0,304.2333
0,949.1984,0,294.0688
0,957.8809,0,324.543
0,948.3779,0,276.8832
0,936.751,0,340.1239
0,959.7421,0,334.2401
0,942.5037,0,345.6685
0,951.0869,0,248.8639
0,938.9923,0,236.8376
0,945.7281,0,355.4031
0,972.9744,0,273.5954
0,972.9338,0,212.787
0,959.5398,0,226.8789
0,963.3965,0,346.3232
0,946.9003,0,289.4223
0,959.3971,0,188.2701
0,962.728,0,197.6052
0,976.9879,0,190.4625
0,944.7141,0,180.6415
0,941.1025,0,184.0979
0,951.314,0,204.4794
0,945.4489,0,242.2431
0,942.6074,0,331.9645
0,956.2532,0,297.1478
0,956.5554,0,202.5372
0,953.6986,0,296.2933
0,953.5492,0,195.8892
0,973.6515,0,297.8181
0,951.9169,0,324.2603
0,963.4493,0,191.7952
0,949.6741,0,200.9752
0,968.8292,0,283.7795
0,941.3231,0,224.049
0,978.0294,0,306.6905
0,952.5225,0,202.6583
0,972.3122,0,189.0173
0,942.8354,0,219.2402
0,969.7686,0,278.9075
0,939.3872,0,299.3564
0,937.5192,0,326.7505
0,952.5532,0,181.0078
0,944.1265,0,266.4381
0,961.5967,0,271.3654
0,945.8352,0,297.2983
0,965.3959,0,196.4029
0,949.1648,0,283.4264
0,948.848,0,202.6246
0,967.7173,0,289.8481
0,950.1317,0,255.3036
0,940.8409,0,283.0168
0,955.3696,0,346.2295
0,969.2429,0,246.3384
0,973.3226,0,344.5036
0,942.188,0,335.7207
0,968.9961,0,204.8225
0,948.94,0,264.3314
0,967.6112,0,215.2715
0,963.3993,0,246.882
0,941.2056,0,259.1265
0,965.4991,0,270.0977
0,959.8741,0,216.9189
0,971.1311,0,212.6466
0,938.5566,0,315.7623
0,944.0427,0,254.9856
0,952.3112,0,285.2266
0,942.5898,0,319.0148
0,951.9911,0,224.8594
0,935.7559,0,184.3225
0,968.5038,0,335.6243
0,952.014,0,316.9677
0,975.3871,0,231.9951
0,962.9688,0,270.7574
0,945.3099,0,293.3581
0,953.355,0,275.6982
0,955.9288,0,220.9974
0,949.3438,0,337.629
0,979.8124,0,353.3494
0,941.8895,0,176.4222
0,979.8594,0,270.3654
0,959.6691,0,178.9498
0,942.8075,0,211.7592
0,965.1733,0,317.9409
0,961.0936,0,210.9642
0,952.6909,0,211.2214
4,935,91.763,356
0,943.4877,0,198.4682
0,937.5396,0,327.3726
0,946.6684,0,326.0911
0,949.7463,0,254.3062
0,950.4493,0,198.6271
0,935.3549,0,222.2804
0,978.2327,0,237.3885
0,942.8148,0,243.6252
0,975.0458,0,249.0804
0,972.2692,0,186.14
0,945.7572,0,207.6395
0,970.9413,0,255.777
0,956.0444,0,280.887
0,938.7505,0,324.8637
0,966.9429,0,273.0744
0,948.759,0,262.1636
0,944.8779,0,259.2614
0,956.5148,0,278.117
0,973.3372,0,351.2169
0,951.0663,0,283.7812
0,943.717,0,336.6277
0,937.2661,0,310.5378
0,951.1909,0,324.7528
0,977.4138,0,286.5863
0,938.2228,0,227.9354
0,978.4203,0,337.1616
0,943.0332,0,264.3641
0,970.447,0,321.4356
0,936.7542,0,237.1021
0,938.5056,0,216.6442
0,957.3953,0,317.3616
0,944.5808,0,235.0945
0,946.0143,0,277.8662
0,954.6958,0,200.8057
0,977.0394,0,340.9982
0,954.7867,0,182.2638
0,949.1885,0,189.5758
0,967.5271,0,352.2622
0,965.9006,0,177.7159
0,975.8359,0,208.0805
0,943.5323,0,284.0231
0,968.2545,0,309.5851
0,951.4052,0,276.2774
0,949.5929,0,227.2168
0,949.02,0,278.3727
0,962.6129,0,244.8695
0,940.5256,0,256.5519
0,972.3727,0,216.8168
0,970.7796,0,352.5371
0,970.3206,0,333.3747
0,956.7827,0,297.5324
0,949.2175,0,319.2729
0,943.7206,0,323.12
0,967.6022,0,322.687
0,946.2483,0,187.954
0,975.423,0,281.8728
0,947.3448,0,340.1829
0,963.5077,0,220.5059
0,950.4789,0,327.5039
0,971.3931,0,221.8181
0,971.3995,0,320.4612
0,952.6671,0,184.1906
0,939.7878,0,181.4885
0,961.7039,0,271.0744
0,948.5986,0,227.8063
0,961.3763,0,292.6648
0,944.6261,0,261.785
0,951.4838,0,335.1335
0,969.0604,0,208.4596
0,960.1031,0,349.8316
0,961.5308,0,311.3255
0,957.4191,0,282.2851
0,940.448,0,298.7635
0,949.2769,0,347.4055
0,948.797,0,198.0679
0,943.9655,0,354.0789
0,958.6714,0,249.8044
0,952.7362,0,215.9301
0,944.0845,0,346.992
0,964.921,0,344.2259
0,959.8101,0,195.5519
0,939.8217,0,219.3573
0,964.8873,0,235.4279
0,961.6082,0,277.42
0,975.2567,0,213.9313
0,937.0475,0,281.5393
0,948.3864,0,265.8643
0,968.0838,0,195.6441
0,943.694,0,307.4203
0,954.9561,0,277.9391
0,971.0364,0,221.2815
0,979.4928,0,248.9497
0,972.9176,0,213.8755
0,972.2877,0,307.8001
0,964.7238,0,299.7352
0,948.9528,0,347.1618
0,980.1245,0,332.6149
0,953.698,0,177.4931
0,971.7364,0,332.4566
0,943.3182,0,331.5599
0,955.5466,0,237.3171
0,935.1292,0,302.3595
0,954.9771,0,185.2369
0,951.9658,0,191.9234
0,964.9735,0,248.3668
0,947.7855,0,221.8564
0,967.8693,0,185.7403
0,962.6939,0,229.7114
0,947.3457,0,187.67
0,959.3484,0,355.8752
0,940.3975,0,181.4007
0,956.1323,0,273.5754
0,942.6581,0,189.4509
0,944.6958,0,328.5
0,938.0291,0,264.3659
0,943.166,0,175.5701
0,965.4485,0,321.9209
0,948.8917,0,250.4704
0,971.4946,0,205.2159
0,969.0675,0,340.4046
0,967.3819,0,176.4536
0,954.6098,0,278.7787
0,975.1279,0,283.3065
0,940.3009,0,299.7172
0,949.2969,0,228.7646
0,980.0759,0,226.9006
0,968.4412,0,343.6831
0,935.406,0,324.5198
0,978.769,0,182.2936
0,980.2556,0,306.0112
0,960.3621,0,335.7695
0,936.0683,0,206.5074
0,977.3199,0,225.5503
0,942.5321,0,176.7773
0,943.4596,0,338.2978
0,950.3372,0,309.9
0,947.816,0,327.1139
0,953.077,0,211.7204
0,977.9799,0,185.7883
0,967.6259,0,353.3335
0,946.927,0,232.6071
0,972.5278,0,219.3581
0,950.3011,0,288.1477
0,961.6962,0,217.7763
0,955.7404,0,176.7475
0,947.8417,0,287.2731
0,942.4324,0,326.1203
0,937.4039,0,207.4491
0,962.3822,0,247.7286
0,979.2596,0,176.2936
0,935.8906,0,177.9297
0,969.8992,0,301.514
0,973.3308,0,194.0577
0,941.6002,0,274.1276
0,949.1011,0,354.2823
0,951.4685,0,322.5404
0,964.5787,0,299.9457
0,972.6772,0,306.9862
0,938.33,0,228.3006
0,943.348,0,285.7733
0,942.2181,0,328.1498
0,962.6962,0,241.4319
0,953.2022,0,334.9781
0,975.0349,0,192.2697
0,946.7987,0,294.9113
0,973.937,0,336.8358
0,954.3344,0,210.3145
0,946.7253,0,317.7517
0,962.0193,0,266.1307
0,967.4813,0,257.6757
0,958.4171,0,262.7189
0,966.7826,0,221.7857
0,971.5587,0,191.7626
0,946.3847,0,185.7686
0,966.3265,0,338.8119
0,937.3946,0,300.6051
0,937.4349,0,196.3697
0,964.6509,0,188.8346
0,944.8979,0,263.18
0,980.076,0,281.2867
0,976.4132,0,343.3182
0,958.4796,0,233.2106
0,956.3781,0,273.9915
0,961.7953,0,196.0611
0,970.2897,0,311.385
0,937.2626,0,325.311
0,959.8422,0,242.9264
0,974.4145,0,283.7496
0,965.214,0,336.3124
0,963.8969,0,288.6105
0,937.8057,0,283.4092
0,968.0221,0,193.4775
0,953.5857,0,188.9332
0,974.3134,0,197.5722
0,977.6403,0,287.0037
0,951.2866,0,342.6899
0,940.9322,0,290.3597
0,952.8153,0,331.1614
0,954.2914,0,322.7651
0,961.5096,0,200.163
4,935,91.763,356
0,978.3953,0,333.683
0,964.0498,0,230.8178
0,978.8474,0,284.4821
0,975.7247,0,188.0784
0,947.0831,0,344.7199
0,954.7998,0,296.4597
0,963.8835,0,199.6046
0,964.5557,0,314.9701
0,980.3527,0,194.2495
0,967.3706,0,255.8454
0,962.6793,0,272.1895
0,940.8711,0,275.1115
0,951.2058,0,211.4168
0,949.5128,0,193.9843
0,938.4078,0,299.273
0,938.4918,0,189.0654
0,958.9761,0,309.6895
0,940.2483,0,203.0113
0,952.8772,0,194.1933
0,966.6055,0,331.6357
0,948.4089,0,225.9056
0,937.4958,0,258.1051
0,937.0823,0,268.8719
0,943.1265,0,267.1328
0,962.6096,0,306.1255
0,956.6353,0,237.5737
0,952.3344,0,203.946
0,968.9533,0,203.5412
0,952.9661,0,255.3486
0,965.2023,0,178.1089
0,949.9133,0,223.0649
0,971.3611,0,274.8412
0,935.2158,0,221.9431
0,968.6306,0,215.5932
0,950.002,0,257.5404
0,946.9781,0,195.8273
0,951.4492,0,214.875
0,937.8819,0,281.2894
0,968.8714,0,306.1661
0,973.5159,0,340.4413
0,979.999,0,246.381
0,975.9998,0,266.4621
0,958.7065,0,179.3934
0,937.7049,0,230.1924
0,942.5524,0,183.3845
0,958.3928,0,248.7126
0,964.3602,0,282.2652
0,946.7085,0,328.8903
0,966.5699,0,199.8522
0,961.0532,0,202.4057
0,960.2599,0,308.0432
0,943.1393,0,182.2284
0,956.2703,0,298.3951
0,973.647,0,198.2112
0,953.7615,0,332.9842
0,944.3716,0,207.6995
0,938.0944,0,333.884
0,976.6772,0,311.2184
0,948.6449,0,339.4313
0,935.6016,0,189.615
0,962.3843,0,335.2804
0,953.84,0,224.4502
0,948.921,0,296.9035
0,954.0029,0,333.5835
0,941.6152,0,201.2729
0,956.1727,0,248.7773
0,949.5732,0,256.8916
0,945.1207,0,284.766
0,968.5632,0,290.9831
0,950.9944,0,265.8191
0,960.8118,0,349.9348
0,970.2825,0,280.9821
0,973.6602,0,348.5631
0,971.7752,0,204.1729
0,948.0337,0,180.4303
0,979.6529,0,229.8037
0,937.3611,0,207.5197
0,945.7152,0,349.1766
0,955.5483,0,328.2446
0,979.0174,0,213.4174
0,956.7635,0,295.4448
0,969.17,0,284.722
0,963.4543,0,219.2905
0,947.7997,0,214.8086
0,944.3381,0,301.9034
0,963.2845,0,272.9775
0,960.017,0,352.564
0,973.9086,0,266.3461
0,969.5527,0,301.276
0,974.6959,0,233.8371
0,945.3335,0,292.7506
0,964.2441,0,334.2437
0,937.9454,0,303.3918
0,946.1841,0,199.7301
0,969.9111,0,232.4312
0,956.9633,0,201.9427
0,969.5773,0,308.9426
0,972.6528,0,348.0033
0,938.8608,0,246.6168
0,937.0597,0,234.1053
0,940.009,0,229.1268
0,961.4944,0,242.9887
0,978.8764,0,259.3779
0,952.0288,0,333.1852
0,948.7078,0,336.9589
0,947.7488,0,301.8551
0,948.3228,0,326.8947
0,952.7975,0,180.857
0,960.051,0,291.3262
0,972.1259,0,201.6359
0,967.257,0,214.6268
0,940.6255,0,209.2006
0,976.5889,0,291.8462
0,975.3212,0,324.189
0,951.3046,0,341.426
0,959.8361,0,347.5074
0,970.7007,0,253.6318
0,951.1734,0,351.6062
0,964.1331,0,202.0432
0,974.8208,0,219.8147
0,939.4081,0,206.584
0,941.4416,0,216.1919
0,978.0724,0,285.4864
0,974.3461,0,326.8251
0,979.3605,0,341.631
0,963.3855,0,331.162
0,945.3302,0,212.7495
0,973.7566,0,353.6288
0,949.9758,0,293.263
0,969.6565,0,250.2824
0,949.4202,0,178.9204
0,980.0967,0,314.5886
0,975.236,0,290.6156
0,940.6155,0,301.2281
0,947.2538,0,209.4499
0,967.0763,0,184.0751
0,949.7348,0,258.8434
0,960.6728,0,318.3573
0,968.597,0,349.2037
0,945.1168,0,308.3926
0,938.636,0,218.401
0,967.0063,0,181.6569
0,941.8582,0,343.7661
0,968.3787,0,223.6277
0,962.7285,0,296.0959
0,950.0027,0,235.9901
0,965.4871,0,214.2627
0,947.7855,0,194.7326
0,979.9087,0,321.7817
0,938.882,0,253.9127
0,960.1303,0,289.9554
0,973.666,0,205.0095
0,938.9501,0,263.8631
0,955.3196,0,306.6193
0,940.2676,0,326.0257
0,951.2389,0,222.2615
0,940.6675,0,267.2115
0,940.5694,0,318.1315
0,951.3505,0,278.2878
0,978.6541,0,234.1069
0,960.2786,0,220.9188
0,943.9565,0,341.7171
0,963.2163,0,300.9952
0,935.759,0,330.4049
0,946.8542,0,199.8389
0,953.8205,0,287.9397
0,967.5471,0,320.5378
0,954.4101,0,248.1475
0,960.262,0,251.6395
0,979.528,0,261.5535
0,945.2527,0,221.4996
0,978.8843,0,350.973
0,960.0889,0,316.416
0,939.5642,0,203.0114
0,950.7656,0,342.2698
0,963.6838,0,248.8873
0,968.3116,0,214.8044
0,938.1352,0,336.1261
0,947.9535,0,221.408
0,965.9769,0,329.2081
0,975.4088,0,230.3795
0,958.1069,0,309.9736
0,958.4647,0,283.3116
0,959.1862,0,202.3233
0,975.9571,0,322.1347
0,941.5886,0,182.0239
0,954.1586,0,211.7504
0,968.6284,0,200.8925
0,956.0023,0,262.9463
0,971.7246,0,191.1153
0,961.614,0,231.771
0,964.0609,0,317.306
0,966.8105,0,307.5493
0,954.5021,0,240.5031
0,944.3612,0,316.5304
0,959.2974,0,331.8978
0,954.5787,0,231.9137
0,952.5964,0,340.0457
0,977.7724,0,214.8754
0,939.2985,0,249.382
4,935,91.763,356
0,965.5245,0,246.0015
0,952.3708,0,342.9879
0,947.3729,0,298.8918
0,958.542,0,225.2959
0,950.1775,0,324.6508
0,948.1257,0,274.153
0,967.1737,0,253.4292
0,961.0538,0,222.405
0,964.9039,0,274.1238
0,967.8137,0,320.5797
0,967.6213,0,295.5576
0,975.7908,0,290.6885
0,954.6523,0,221.8445
0,955.3417,0,337.126
0,959.9178,0,189.7964
0,979.36,0,271.0496
0,946.0265,0,317.0008
0,951.92,0,334.1503
0,953.6812,0,333.4143
0,974.4439,0,310.4437
0,948.762,0,348.0702
0,935.0135,0,216.1422
0,977.6318,0,235.9878
0,943.11,0,329.5688
0,942.2715,0,242.1617
0,969.0972,0,273.7318
0,976.8337,0,330.3441
0,946.8666,0,319.8343
0,970.8836,0,337.5938
0,947.4187,0,254.8735
0,935.1869,0,197.3097
0,940.2712,0,223.6016
0,952.336,0,239.9027
0,966.6268,0,354.9936
0,946.3947,0,278.6265
0,954.1602,0,242.649
0,948.4755,0,330.4582
0,948.901,0,179.0193
0,942.5646,0,346.3922
0,968.9739,0,200.6318
0,952.2535,0,189.75
0,937.5422,0,350.4184
0,949.78,0,351.7995
0,957.5701,0,212.7733
0,937.9408,0,303.782
0,976.5916,0,290.2354
0,974.779,0,301.8239
0,946.9893,0,194.8826
0,935.958,0,351.6261
0,975.1931,0,343.9437
0,966.9055,0,319.1271
0,978.5418,0,293.7851
0,968.1105,0,265.8234
0,963.3378,0,206.1849
0,976.6722,0,195.547
0,942.5228,0,281.4276
0,936.4551,0,214.6186
0,971.1611,0,236.8711
0,976.9685,0,225.6639
0,961.22,0,218.2374
0,943.742,0,225.2419
0,955.1919,0,232.6846
0,940.5915,0,192.6487
0,944.8865,0,312.4145
0,965.6326,0,278.7046
0,972.0219,0,329.9286
0,959.5135,0,247.3125
0,969.2689,0,201.069
0,941.9297,0,313.6141
0,960.5448,0,270.0975
0,970.522,0,300.4457
0,976.2228,0,323.9199
0,972.5958,0,289.9303
0,968.7249,0,207.6744
0,977.8757,0,283.1868
0,938.9008,0,293.1232
0,935.8209,0,332.1651
0,969.1839,0,202.002
0,939.2002,0,343.3503
0,966.3737,0,220.3342
0,949.8578,0,307.0475
0,974.5027,0,331.5824
0,935.5642,0,269.4816
0,959.6093,0,289.1265
0,965.4753,0,268.29
0,935.4423,0,247.1763
0,958.0024,0,199.0895
0,943.7563,0,274.778
0,936.4053,0,243.3115
0,955.6313,0,235.2911
0,970.5669,0,348.36
0,956.7907,0,197.7932
0,950.7704,0,330.2286
0,940.7405,0,191.8577
0,970.2083,0,278.4099
0,963.064,0,274.6202
0,947.6956,0,341.2751
0,941.8046,0,207.2981
0,960.6721,0,246.4324
0,949.9146,0,276.0217
0,965.4108,0,180.2349
0,975.5267,0,260.3682
0,978.6758,0,252.3533
0,979.0522,0,183.764
0,975.9927,0,344.9271
0,946.4601,0,339.8814
0,978.3654,0,251.6582
0,941.4101,0,214.7542
0,943.7627,0,301.7014
0,940.5778,0,189.7268
0,975.1935,0,300.0457
0,967.356,0,292.155
0,959.282,0,238.4274
0,944.3805,0,271.4679
0,954.9597,0,201.8537
0,965.9855,0,348.7473
0,960.874,0,259.0884
0,978.2329,0,263.5425
0,953.448,0,344.0888
0,960.0204,0,333.4462
0,965.7662,0,310.4809
0,965.7717,0,312.9785
0,955.6727,0,306.6825
0,953.391,0,247.3917
0,942.1537,0,236.4977
0,957.3591,0,175.3172
0,962.7677,0,210.2563
0,963.5872,0,258.0929
0,964.5358,0,301.4989
0,947.4005,0,300.5359
0,963.2106,0,299.7642
0,976.4943,0,197.9103
0,940.2064,0,288.7045
0,963.2589,0,278.8193
0,953.4865,0,248.1092
0,964.2924,0,349.8199
0,977.8629,0,206.0597
0,941.1821,0,298.4615
0,972.1959,0,276.1389
0,977.6957,0,236.5695
0,966.4791,0,225.5766
0,973.6547,0,281.1501
0,979.6776,0,259.662
0,946.1872,0,212.7615
0,974.1677,0,202.6472
0,965.6646,0,316.9101
0,963.4897,0,212.6294
0,967.8865,0,334.5796
0,957.127,0,346.6152
0,943.9175,0,237.0539
0,943.6677,0,292.4259
0,941.1378,0,246.6339
0,939.8062,0,349.5275
0,951.1605,0,251.0044
0,936.6015,0,245.7598
0,957.2104,0,231.612
0,948.7867,0,180.5644
0,965.8447,0,252.0009
0,975.5145,0,223.6647
0,944.2123,0,289.6733
0,973.312,0,347.6389
0,963.3383,0,273.4873
0,974.1805,0,336.2626
0,942.4327,0,344.619
0,938.7466,0,313.3992
0,955.1819,0,202.0858
0,956.0077,0,285.8045
0,941.5508,0,280.3804
0,967.9546,0,280.672
0,946.1942,0,259.1711
0,939.5457,0,195.8113
0,963.6798,0,193.9505
0,950.7102,0,348.2636
0,961.4037,0,271.9442
0,946.7229,0,271.2484
0,937.0367,0,338.1145
0,979.1688,0,183.0209
0,969.5364,0,280.7379
0,942.4758,0,284.5319
0,943.8401,0,315.5847
0,961.7767,0,187.2057
0,947.0453,0,352.7795
0,960.7997,0,234.5634
0,953.9615,0,285.7078
0,945.4072,0,264.9573
0,948.9312,0,184.9262
0,955.4596,0,328.2048
0,958.9082,0,269.9628
0,964.9686,0,349.6454
0,946.4873,0,254.0537
0,945.7974,0,242.3233
0,964.4484,0,247.7689
0,952.4418,0,230.9224
0,965.6093,0,296.4627
0,948.3271,0,312.4836
0,947.8517,0,352.1482
0,972.5638,0,281.1782
0,969.5978,0,279.9473
0,979.8674,0,307.7804
0,970.4924,0,247.9422
4,935,91.763,356
0,958.3514,0,285.7027
0,936.1073,0,235.8989
0,938.419,0,293.9743
0,976.9256,0,306.4329
0,973.6617,0,343.2778
0,979.6429,0,178.265
0,941.9534,0,221.1732
0,980.3113,0,265.4693
0,969.9606,0,308.5206
0,972.5878,0,332.6982
0,969.3557,0,261.2982
0,963.9091,0,266.9489
0,979.6795,0,252.5185
0,967.561,0,262.6733
0,956.3755,0,196.5178
0,974.4539,0,202.5677
0,939.7126,0,239.8042
0,959.8638,0,208.5915
0,959.9717,0,354.5429
0,954.8231,0,285.3754
0,966.4247,0,207.432
0,959.7145,0,275.3813
0,954.5771,0,327.8236
0,956.8247,0,304.2008
0,975.953,0,258.9119
0,979.0856,0,179.4095
0,945.8688,0,252.8648
0,957.1395,0,307.4521
0,976.9049,0,230.6072
0,977.7858,0,342.4416
0,967.1837,0,249.9028
0,941.556,0,206.1685
0,977.06,0,189.8727
0,974.8411,0,286.6069
0,941.3512,0,288.6155
0,972.8597,0,175.5347
0,970.1169,0,252.7599
0,978.3,0,182.8995
0,950.8483,0,179.4492
0,963.9737,0,265.0154
0,978.493,0,177.2353
0,950.9835,0,260.6077
0,960.7639,0,295.7023
0,940.0971,0,295.2262
0,946.6016,0,233.2208
0,965.0179,0,337.9765
0,939.5624,0,262.8491
0,947.4214,0,180.8987
0,975.2852,0,336.9035
0,969.7263,0,246.4392
0,940.962,0,234.6586
0,953.4415,0,225.6178
0,941.8663,0,324.9064
0,959.3365,0,317.8674
0,951.1583,0,312.193
0,963.2411,0,189.0381
0,944.0432,0,265.3622
0,964.4224,0,240.4815
0,957.6553,0,219.8334
0,974.964,0,220.4022
0,936.015,0,283.2895
0,936.0434,0,244.131
0,974.1198,0,324.2959
0,944.264,0,325.799
0,935.4843,0,280.1058
0,966.3201,0,227.8959
0,948.387,0,261.4199
0,952.6681,0,350.3025
0,946.5026,0,200.3563
0,940.2102,0,289.7517
0,949.212,0,275.8366
0,960.6764,0,287.6601
0,971.3092,0,336.2612
0,954.9744,0,185.9996
0,974.6454,0,178.3465
0,936.6262,0,328.7262
0,950.4339,0,249.0985
0,943.9231,0,287.5705
0,954.1758,0,218.7536
0,950.8491,0,232.1039
0,973.5078,0,243.4731
0,959.41,0,320.3008
0,962.4622,0,199.7012
0,948.4637,0,183.0458
0,936.1728,0,353.5562
0,941.9318,0,204.0604
0,936.5676,0,297.6827
0,948.0341,0,192.8739
0,936.4835,0,212.7192
0,979.6803,0,259.3322
0,973.9056,0,197.9129
0,970.9194,0,329.8354
0,965.4232,0,238.9828
0,963.0768,0,224.5529
0,970.1852,0,286.5581
0,950.4597,0,320.4465
0,958.3616,0,243.5431
0,968.0219,0,316.5623
0,952.4019,0,286.2405
0,977.1285,0,334.2639
0,940.7552,0,212.7889
0,941.0324,0,307.5875
0,939.5127,0,303.8008
0,946.2463,0,266.8567
0,974.3888,0,346.5216
0,970.0391,0,241.3092
0,976.8726,0,276.6295
0,975.8931,0,177.9773
0,960.7844,0,352.1918
0,968.631,0,174.54
0,944.2545,0,188.1966
0,961.9208,0,233.408
0,954.3203,0,216.4318
0,940.2582,0,309.2365
0,971.1775,0,203.9792
0,943.2037,0,275.8339
0,968.1082,0,234.7148
0,971.3174,0,345.8115
0,962.2185,0,294.1042
0,938.3148,0,312.9537
0,944.3679,0,209.4212
0,972.5695,0,309.1493
0,943.4679,0,323.0986
0,938.3646,0,296.2949
0,959.9761,0,209.3984
0,956.2286,0,271.0278
0,940.0254,0,326.0226
0,955.9593,0,233.2428
0,960.3643,0,194.6254
0,947.1603,0,325.1788
0,944.0796,0,265.895
0,944.8348,0,338.0293
0,936.8473,0,335.8004
0,956.8781,0,191.6291
0,961.7844,0,213.1748
0,974.5851,0,225.1248
0,960.8937,0,335.1609
0,957.2966,0,256.3769
0,942.2678,0,276.6959
0,945.1066,0,254.0137
0,966.9897,0,254.1861
0,978.0902,0,230.7159
0,949.5955,0,318.9008
0,969.1055,0,219.6378
0,968.3054,0,174.5313
0,957.6909,0,260.4356
0,976.6385,0,233.6315
0,972.7903,0,234.1154
0,980.0214,0,272.416
0,973.0964,0,317.1136
0,967.309,0,353.9153
0,951.8568,0,311.1915
0,962.9066,0,267.1813
0,951.428,0,347.5818
0,953.5908,0,300.1177
0,955.3323,0,273.5506
0,978.3624,0,297.0146
0,949.0309,0,179.3544
0,971.101,0,304.2761
0,967.511,0,342.2894
0,950.4838,0,184.2504
0,967.4237,0,202.8654
0,967.0538,0,321.1915
0,952.1198,0,325.2526
0,961.9047,0,306.2274
0,959.3546,0,318.4124
0,968.1066,0,227.7227
0,951.4648,0,223.1608
0,955.1753,0,199.3567
0,947.1248,0,241.8452
0,948.6591,0,314.4786
0,972.0062,0,273.982
0,953.3544,0,183.4756
0,958.9644,0,274.343
0,942.5715,0,260.1032
0,967.3951,0,324.4265
0,959.9908,0,225.6545
0,974.4481,0,254.404
0,976.0363,0,222.4317
0,940.3527,0,201.1718
0,971.0256,0,207.5745
0,970.2039,0,258.5009
0,942.5905,0,352.239
0,949.3419,0,269.6783
0,948.8485,0,175.6358
0,944.8386,0,293.4941
0,967.7135,0,191.8079
0,972.4736,0,235.0194
0,950.9097,0,311.1827
0,979.3927,0,197.9542
0,965.5681,0,304.2033
0,977.2565,0,297.0397
0,935.9675,0,226.9419
0,975.4079,0,210.0352
0,955.8432,0,330.4184
0,947.3344,0,290.0198
0,942.4594,0,287.988
0,979.316,0,187.0381
0,961.4946,0,294.2678
0,969.129,0,248.0991
