index,x,y,z
0,381.66,0,558.3675
0,427.4685,0,327.5376
0,259.6288,0,667.8026
0,389.2625,0,535.0428
0,265.8618,0,335.0122
0,375.4911,0,550.9265
0,317.274,0,405.7559
0,401.7966,0,313.2645
0,280.5197,0,631.6514
0,451.3692,0,668.2313
0,399.962,0,646.3179
0,313.4565,0,494.1382
0,423.7855,0,567.8618
0,430.4137,0,460.3423
0,369.7863,0,342.466
0,258.9638,0,502.7261
0,406.5663,0,381.3928
0,450.2652,0,551.0598
0,357.4371,0,503.0477
0,481.8091,0,417.1699
0,323.1922,0,427.6851
0,454.0037,0,398.7171
0,373.125,0,468.2422
0,352.7,0,514.6855
0,391.613,0,420.8803
0,367.9136,0,497.0389
0,328.6221,0,381.844
0,411.4765,0,470.7263
0,294.4724,0,518.2197
0,322.3004,0,586.4501
0,367.826,0,487.7564
0,446.7241,0,320.5291
0,477.0495,0,549.4158
0,295.2664,0,608.0656
0,238.4822,0,329.8748
0,255.3498,0,421.6512
0,480.4577,0,407.7038
0,297.3147,0,346.8131
0,269.9958,0,466.2137
0,372.6127,0,376.6137
0,286.1064,0,657.4323
0,304.7695,0,461.7418
0,438.545,0,485.7739
0,457.0752,0,658.075
0,308.6416,0,436.6545
0,431.2909,0,627.4708
0,429.3079,0,426.0454
0,401.0696,0,354.9971
0,284.7749,0,491.0428
0,421.7984,0,435.7383
0,393.1046,0,620.3896
0,413.7072,0,464.7092
0,259.2419,0,610.4879
0,317.0337,0,627.305
0,242.7077,0,463.4837
0,481.2901,0,523.8782
0,434.5548,0,479.0972
0,310.3596,0,664.0407
0,273.8635,0,404.8122
0,362.2362,0,613.0219
0,300.585,0,475.0633
0,434.6999,0,325.6375
0,373.9474,0,402.6113
0,466.5411,0,350.6917
0,351.2711,0,620.1005
0,396.6958,0,350.1252
0,324.3226,0,399.179
0,270.0362,0,447.7289
0,395.7136,0,461.8177
0,273.326,0,398.8217
0,399.329,0,593.8085
0,309.4955,0,665.9615
0,264.0476,0,428.4839
0,395.911,0,526.7639
0,310.1525,0,419.5766
0,456.8552,0,655.7308
0,247.2682,0,488.1902
0,415.9367,0,455.7227
0,302.485,0,462.3951
0,477.9636,0,340.7382
0,354.2778,0,369.2562
0,420.1964,0,525.2747
0,251.38,0,564.4777
0,277.7056,0,371.297
0,336.6176,0,573.5389
0,249.1358,0,555.371
0,434.5488,0,659.7621
0,276.8057,0,494.8499
0,454.7129,0,557.5149
0,277.1061,0,556.1758
0,319.5717,0,487.0792
0,237.3352,0,322.3218
0,245.4014,0,507.3644
0,270.3399,0,458.177
0,326.9318,0,425.8295
0,241.8896,0,343.764
0,475.6805,0,411.9252
0,472.0933,0,528.6433
0,372.3527,0,634.0557
0,424.5007,0,332.6415
0,244.5465,0,579.4827
0,407.4622,0,622.264
0,351.0954,0,396.9208
0,365.6473,0,337.6131
0,313.3989,0,546.9296
0,369.8295,0,463.5571
0,384.7444,0,302.7633
0,369.8468,0,383.3115
0,470.2896,0,491.4425
0,478.6816,0,438.3696
0,442.1484,0,354.4233
0,428.2533,0,329.0497
0,379.9365,0,589.5518
0,477.4793,0,482.3922
0,287.5134,0,534.747
0,269.8309,0,653.001
0,395.2095,0,642.6263
0,427.9326,0,341.8266
0,241.4549,0,338.1632
0,280.2924,0,384.0347
0,454.9998,0,440.4182
0,404.0079,0,520.7028
0,427.643,0,462.9177
0,474.39,0,663.6699
0,260.3645,0,600.7888
0,366.5183,0,604.5416
0,252.5105,0,539.9141
0,409.6121,0,356.2003
0,346.9602,0,601.759
0,285.7253,0,533.1092
0,263.1396,0,519.9677
0,389.9975,0,668.7155
0,292.3673,0,491.5335
0,326.3892,0,458.1431
0,302.4481,0,426.1878
0,435.1719,0,484.8311
0,435.6708,0,643.4703
0,408.1544,0,413.5076
0,373.5508,0,502.1007
0,376.7089,0,335.393
0,242.7456,0,452.9648
0,362.0424,0,412.8135
0,467.8593,0,421.5771
0,430.9615,0,399.4965
0,476.1124,0,573.5964
0,473.8664,0,449.5716
0,319.4528,0,454.8468
0,395.1584,0,337.4569
0,279.0233,0,324.5579
0,475.0614,0,319.8283
0,250.1788,0,635.2239
0,275.3623,0,472.3878
0,339.6253,0,573.2114
0,468.9414,0,556.7922
0,431.7044,0,328.0267
0,392.929,0,589.3339
0,253.0223,0,665.3257
0,346.3838,0,568.5953
0,417.6883,0,517.6267
0,330.7235,0,651.9299
0,472.245,0,656.1495
0,481.2425,0,644.5826
0,415.6996,0,360.045
0,289.3912,0,600.6554
0,258.0927,0,450.5123
0,274.3848,0,440.7337
0,343.5229,0,531.7593
0,302.0574,0,552.2963
0,476.0034,0,506.6479
0,313.0486,0,523.5941
0,359.446,0,542.7648
0,378.3173,0,650.6585
0,249.4545,0,479.8716
0,237.1897,0,658.393
0,281.8304,0,465.3884
0,354.5792,0,427.7151
0,304.5356,0,481.4621
0,402.2614,0,507.7234
0,260.7244,0,583.9654
0,238.4778,0,350.6048
0,427.8169,0,544.8967
0,377.7061,0,480.7254
0,240.134,0,629.2573
0,252.3875,0,664.2109
0,356.4208,0,399.5971
0,299.1814,0,668.5414
0,438.1692,0,601.3336
0,457.1451,0,315.3324
0,298.6158,0,490.9152
0,330.6347,0,446.3196
0,278.3013,0,637.5015
0,358.0054,0,546.2562
0,286.1381,0,462.2714
0,473.2182,0,467.3565
0,343.5075,0,340.9916
0,379.0531,0,465.9794
0,455.101,0,348.0423
0,284.784,0,506.2304
0,253.724,0,541.1479
0,413.0535,0,350.5615
0,359.7827,0,490.6367
0,274.3804,0,537.8966
0,428.8598,0,640.3881
0,401.9972,0,496.3929
0,421.4718,0,449.3834
0,472.6206,0,622.6934
0,476.4013,0,514.8854
0,243.488,0,591.2515
0,477.4523,0,530.7805
0,480.9614,0,393.778
0,260.0597,0,642.6234
0,444.802,0,590.278
0,266.5786,0,485.4813
0,278.652,0,622.02
0,318.9009,0,502.9986
0,446.1761,0,463.8106
0,239.3192,0,532.1894
0,261.7666,0,557.2399
0,274.0776,0,533.9681
0,421.0777,0,579.7174
0,349.2179,0,503.23
0,257.2546,0,476.0151
0,305.7718,0,664.5683
0,394.9121,0,569.014
0,363.0948,0,652.426
0,282.2584,0,620.7435
0,243.8174,0,429.4003
0,447.6033,0,435.1062
0,397.1709,0,457.3376
0,405.2258,0,438.7
0,449.4684,0,406.9425
0,256.4319,0,369.0544
0,312.6467,0,437.6505
0,323.8897,0,614.3169
0,381.0073,0,616.8478
0,441.7563,0,571.6072
0,355.4579,0,398.8979
0,341.4491,0,606.2032
0,331.1063,0,495.6824
0,386.3113,0,566.9101
0,474.8166,0,602.9609
0,406.0466,0,481.5546
0,310.7094,0,401.3708
0,431.0397,0,450.2668
0,445.9297,0,404.3593
0,481.4342,0,381.6779
0,341.1682,0,341.6599
0,247.9717,0,661.2487
0,454.6149,0,444.3773
0,299.6163,0,657.593
0,368.6719,0,414.987
0,448.3779,0,396.653
0,236.1953,0,400.3635
0,445.2818,0,322.366
0,444.2151,0,393.7983
0,245.8945,0,628.9575
0,462.7512,0,362.7618
0,474.2517,0,403.1482
0,352.5852,0,564.7139
0,470.207,0,568.4642
0,265.2763,0,667.2639
0,270.5276,0,593.4225
0,435.4568,0,544.7985
0,439.9606,0,540.5945
0,339.456,0,572.2117
0,279.8577,0,641.0754
0,428.5529,0,354.5385
0,342.1703,0,572.7878
0,274.059,0,305.254
0,364.9361,0,486.5612
0,392.0798,0,381.2622
0,308.8827,0,522.9033
0,407.4596,0,361.7486
0,244.4491,0,548.0527
0,345.9472,0,372.8815
0,283.6682,0,465.6432
0,412.3988,0,550.2737
0,426.1071,0,323.8271
0,251.1993,0,355.8734
0,328.1776,0,336.8236
0,262.1822,0,375.1614
0,401.2675,0,626.3525
0,326.3388,0,422.1689
0,289.2659,0,507.3213
0,311.9024,0,432.3925
0,418.5224,0,590.415
0,456.5106,0,489.235
0,407.5704,0,433.1192
0,435.6711,0,583.1951
0,314.8408,0,579.2015
0,467.2605,0,567.9808
0,377.2008,0,564.6246
0,276.1128,0,540.0524
0,430.144,0,610.9736
0,470.427,0,626.2095
0,264.4259,0,528.2867
0,300.6116,0,318.1832
0,472.6317,0,442.0192
0,293.2595,0,387.3878
0,342.0544,0,575.5594
0,358.1345,0,610.2771
0,277.6381,0,440.2694
0,261.5443,0,455.8784
0,345.4202,0,445.2705
0,371.1774,0,349.6789
0,449.5958,0,346.2025
0,361.2051,0,430.52
0,294.858,0,384.3012
0,396.6059,0,537.022
0,314.8304,0,428.743
0,469.8169,0,426.3835
0,464.9465,0,413.9905
0,249.3522,0,436.5305
0,481.581,0,661.4814
0,278.6187,0,444.8641
0,361.9669,0,339.6553
0,337.3698,0,317.7523
0,349.9746,0,592.0203
0,286.3634,0,569.3848
0,282.8637,0,378.8032
0,394.5701,0,652.8065
0,315.9379,0,623.487
0,312.1345,0,408.4093
0,435.1925,0,434.696
0,397.8533,0,542.5712
0,340.723,0,649.3665
0,411.9253,0,628.5477
0,437.7769,0,541.4448
0,376.7861,0,557.474
0,293.1203,0,546.9563
0,399.0944,0,640.3996
0,289.2698,0,313.9367
0,473.1927,0,359.6102
0,272.2877,0,387.8743
0,430.9804,0,649.6541
0,330.1204,0,348.5915
0,463.919,0,606.312
0,390.5336,0,665.636
0,374.3044,0,563.7631
0,420.6309,0,498.0587
0,371.2478,0,374.2012
0,453.5534,0,629.8816
0,306.1118,0,446.0474
0,281.3249,0,373.5655
0,369.4118,0,401.0001
0,237.3902,0,627.7958
0,476.092,0,494.8718
0,314.968,0,573.5841
0,282.6421,0,618.1382
0,319.6226,0,544.5563
0,388.9194,0,504.5733
0,405.4129,0,479.6064
0,417.6674,0,430.0144
0,357.7153,0,497.2451
0,361.4984,0,526.7932
0,342.8876,0,531.2341
0,238.7304,0,450.9409
0,281.0638,0,472.0739
0,379.4157,0,622.8633
0,271.4544,0,445.5808
0,414.5881,0,665.9032
0,420.8658,0,363.5581
0,261.1422,0,630.8746
0,336.5483,0,500.8046
0,359.6455,0,573.5842
0,378.8866,0,454.9442
0,287.222,0,443.3601
0,304.1353,0,629.2952
0,247.2916,0,447.917
0,305.4915,0,594.8864
0,468.2358,0,630.1854
0,263.43,0,323.1925
0,242.9942,0,422.4481
0,400.2159,0,610.2652
0,327.2251,0,643.8303
0,425.928,0,648.66
0,309.16,0,457.9134
0,457.2582,0,431.5831
0,427.863,0,540.4992
0,354.0363,0,586.032
0,377.5096,0,624.8113
0,287.0847,0,617.3166
0,238.8014,0,440.7594
0,325.7502,0,599.3175
0,329.5439,0,435.8498
0,321.897,0,396.0966
0,361.1674,0,532.7619
0,381.5408,0,468.8118
0,281.2334,0,485.3464
0,389.7626,0,487.1566
0,278.0486,0,417.0318
0,475.0494,0,424.9007
0,443.4927,0,605.1537
0,395.9601,0,470.6854
0,459.3848,0,642.6056
0,378.3544,0,565.1056
0,270.7882,0,542.216
0,358.7535,0,606.8594
0,386.3549,0,333.3199
0,372.8467,0,380.5676
0,294.3155,0,589.5313
0,238.2237,0,362.9079
0,309.8413,0,567.1147
0,299.1516,0,654.9133
0,330.2446,0,521.7031
0,361.2836,0,545.8353
0,398.286,0,314.6242
0,280.2491,0,334.2122
0,307.3135,0,582.6038
0,412.5184,0,518.9106
0,477.4446,0,650.1971
0,425.2585,0,500.1742
0,269.2968,0,347.6606
0,455.3424,0,652.0532
0,375.6216,0,439.8562
0,437.5521,0,407.8885
0,305.5642,0,605.0575
0,293.4192,0,423.2014
0,452.9812,0,667.0347
0,415.9583,0,579.2514
0,350.1227,0,331.1849
0,261.4037,0,403.6176
0,287.6436,0,666.476
0,298.2882,0,616.9241
0,244.7139,0,377.2255
0,364.6898,0,459.2784
0,337.6409,0,356.3287
0,257.7324,0,410.7805
0,397.5734,0,345.8591
0,408.6292,0,603.8631
0,252.6596,0,302.2131
0,403.6623,0,316.014
0,291.1291,0,318.419
0,289.5242,0,535.2412
0,441.6508,0,487.4113
0,476.7157,0,662.5656
0,272.5037,0,624.8444
0,343.3497,0,514.7148
0,333.2427,0,388.6124
0,333.0837,0,505.3197
0,443.6743,0,333.648
0,301.0768,0,421.5137
0,297.6982,0,330.6284
0,347.6917,0,614.3939
0,414.0762,0,638.2859
0,323.6145,0,628.6888
0,240.6595,0,380.0251
0,478.5123,0,619.293
0,282.8418,0,448.5384
0,311.8239,0,597.963
0,241.4238,0,440.2516
0,330.0822,0,373.8961
0,351.4471,0,384.157
0,401.4855,0,618.4383
0,456.0067,0,629.8201
0,413.6929,0,405.3156
0,456.6418,0,499.5036
0,236.5613,0,343.8598
0,386.2805,0,326.0049
0,442.3237,0,624.9302
0,446.2423,0,478.2012
0,287.4265,0,459.3066
0,480.2478,0,638.2219
0,442.0336,0,597.8248
0,246.6656,0,454.703
0,282.9533,0,455.6573
0,376.0461,0,498.8445
0,339.1278,0,578.3489
0,241.258,0,541.0309
0,457.555,0,486.8609
0,316.0961,0,660.2116
0,402.5545,0,473.8231
0,384.0022,0,458.4758
0,423.0055,0,538.4426
0,250.2479,0,440.6715
0,481.842,0,633.4144
0,384.0383,0,581.1528
0,282.5645,0,438.8629
0,335.6069,0,629.939
0,308.8601,0,468.234
0,389.8317,0,534.8538
0,437.4855,0,347.6233
0,479.2348,0,304.7386
0,368.1223,0,466.9182
0,256.218,0,629.0356
0,445.1336,0,629.6417
0,313.6385,0,477.536
0,353.5951,0,323.5153
0,266.0922,0,414.1341
0,337.5576,0,612.3122
0,355.8998,0,642.5546
0,277.4964,0,601.1207
0,450.8549,0,632.9525
0,246.9319,0,462.8032
0,412.2626,0,422.6874
0,458.699,0,618.0671
0,444.0977,0,347.0891
0,356.7697,0,668.0215
0,476.8901,0,368.0884
0,414.5428,0,452.2783
0,442.4329,0,653.101
0,435.5368,0,455.4139
0,269.3043,0,417.4454
0,381.5613,0,449.2335
0,465.6833,0,355.8007
0,436.614,0,418.1705
0,394.1477,0,484.9307
0,345.2849,0,393.7936
0,237.8374,0,529.8239
0,428.5575,0,641.1392
0,429.4613,0,653.1896
0,255.6996,0,620.4515
0,426.5673,0,497.1139
0,256.2561,0,592.7697
0,313.8828,0,451.7967
0,282.2942,0,317.085
0,338.9204,0,305.7567
0,461.1425,0,657.7661
0,468.3503,0,639.2005
0,337.0439,0,460.9895
0,297.0574,0,456.9338
0,450.6799,0,302.7733
0,389.8011,0,573.9838
0,399.952,0,384.6469
0,434.0884,0,530.2487
0,340.0547,0,508.6747
0,463.7646,0,537.7222
0,399.9006,0,581.9803
0,289.4117,0,406.6848
0,351.3014,0,393.8925
0,331.9545,0,367.9266
0,254.4371,0,512.6492
0,311.743,0,611.2399
0,333.0895,0,478.067
0,265.6548,0,402.64
0,254.9405,0,525.155
0,268.118,0,412.3196
0,334.0457,0,425.0531
0,241.0208,0,394.934
0,448.8308,0,396.4783
0,313.4594,0,307.591
0,428.871,0,317.0145
0,414.8888,0,661.8738
0,437.7755,0,315.3259
0,411.2038,0,449.1947
0,332.757,0,569.3976
0,471.3827,0,607.2902
0,371.4907,0,499.0715
0,429.8112,0,371.6589
0,323.7285,0,620.8741
0,240.0753,0,450.8415
0,367.5227,0,352.4553
0,304.8741,0,582.8704
0,377.3507,0,364.0313
0,281.5699,0,613.2127
0,341.2004,0,570.5302
0,341.7853,0,366.3816
0,342.5583,0,587.4042
0,372.9319,0,385.3038
0,319.7352,0,452.8962
0,388.3156,0,642.1486
0,373.1632,0,643.8877
0,450.8223,0,563.0573
0,330.1142,0,378.0718
0,396.6764,0,520.4075
0,438.7417,0,617.4996
0,377.6249,0,656.6196
0,262.2754,0,591.1192
0,348.3037,0,491.6534
0,331.4507,0,454.6574
0,324.0146,0,498.7907
0,298.1563,0,553.2876
0,308.0367,0,355.8547
0,237.4837,0,616.4727
0,410.338,0,499.372
0,441.8145,0,519.8607
0,402.4894,0,642.0282
0,351.4184,0,546.3282
0,432.2745,0,408.091
0,402.7598,0,347.3389
0,460.0281,0,403.6516
0,331.0559,0,458.5249
0,354.1588,0,616.1693
0,288.2553,0,480.4584
0,456.7231,0,607.4276
0,280.7021,0,373.3924
0,369.2825,0,551.6017
0,385.2886,0,394.4623
0,289.0325,0,587.5354
0,304.8751,0,385.452
0,369.6189,0,328.4268
0,252.9077,0,503.1553
0,339.1305,0,609.812
0,422.5743,0,508.3365
0,372.2639,0,388.5775
0,370.7992,0,450.6392
0,260.1618,0,465.5328
0,412.7095,0,303.9733
0,357.0517,0,576.338
0,411.9621,0,554.3272
0,318.4499,0,552.4652
0,448.1946,0,327.7598
0,334.2457,0,609.5605
0,341.7995,0,447.6781
0,399.4169,0,587.4205
0,301.9325,0,550.7742
0,261.8842,0,485.2071
0,393.6939,0,642.1438
0,362.7166,0,598.6763
0,328.4348,0,341.6291
0,421.7818,0,601.2428
0,439.5161,0,584.7401
0,378.9815,0,489.1496
0,273.2503,0,612.0295
0,239.9146,0,565.7045
0,427.4059,0,641.0439
0,248.7578,0,492.5267
0,462.3184,0,669.6383
6,482,57.862,302
0,379.2999,0,467.2971
0,243.5947,0,663.4122
0,392.0641,0,449.8984
0,442.3564,0,590.7159
0,297.9977,0,642.9185
0,279.6327,0,572.9113
0,410.9163,0,319.1435
0,471.381,0,404.908
0,479.6615,0,629.2339
0,470.0717,0,614.2117
0,368.443,0,654.3706
0,464.9286,0,430.6484
0,361.5828,0,462.5125
0,272.1474,0,376.3998
0,449.2233,0,466.0937
0,427.4336,0,465.2659
0,438.0668,0,632.9233
0,289.5397,0,613.1497
0,467.4365,0,609.7966
0,450.2377,0,601.5269
0,371.6535,0,607.8563
0,453.4229,0,442.4479
0,256.3876,0,346.0477
0,443.3618,0,667.6926
0,272.9953,0,651.7324
0,373.4302,0,328.799
0,308.5775,0,599.9771
0,283.1008,0,426.848
0,304.9298,0,602.4544
0,473.0899,0,466.6367
0,419.7391,0,499.5782
0,368.4189,0,635.9937
0,384.8705,0,375.8465
0,480.1193,0,633.3708
0,471.4547,0,571.2377
0,300.8227,0,456.9749
0,392.3657,0,596.5292
0,295.3022,0,341.7273
0,338.3663,0,559.0616
0,389.0731,0,475.9085
0,272.3136,0,566.4238
0,380.7655,0,638.4896
0,242.926,0,600.5829
0,353.2582,0,346.1347
0,376.0907,0,585.1375
0,457.7917,0,489.3195
0,351.2446,0,367.6186
0,452.2032,0,630.3821
0,242.9766,0,441.3325
0,462.827,0,559.1457
0,437.5797,0,385.7839
0,272.7626,0,372.8232
0,352.8443,0,640.0074
0,251.5119,0,659.3549
0,336.5529,0,532.6954
0,461.9378,0,638.5068
0,311.7316,0,516.355
0,335.1442,0,550.4937
0,456.2575,0,491.2686
0,478.419,0,372.9608
0,264.2138,0,509.962
0,389.2244,0,595.0014
0,408.9738,0,560.589
0,417.8203,0,353.235
0,437.6062,0,573.8044
0,301.9971,0,528.3909
0,280.4773,0,628.3777
0,471.3385,0,496.8115
0,419.2778,0,545.0641
0,350.5412,0,361.4392
0,341.8664,0,546.6238
0,338.6552,0,309.7694
0,366.5267,0,478.8185
0,328.8984,0,399.1759
0,324.001,0,334.4122
0,273.8183,0,372.1345
0,298.3848,0,570.9668
0,248.7202,0,571.5931
0,318.4747,0,648.3234
0,437.1989,0,459.1418
0,286.2012,0,537.2371
0,424.5816,0,378.7697
0,352.5708,0,554.2319
0,442.0477,0,333.4209
0,342.3475,0,331.3932
0,241.5243,0,356.903
0,305.4854,0,401.7309
0,429.382,0,424.464
0,342.1523,0,496.9373
0,390.2097,0,535.9858
0,381.6252,0,581.0532
0,362.0836,0,489.099
0,352.3701,0,383.4819
0,347.9866,0,524.2405
0,259.3648,0,472.0464
0,300.4699,0,464.7202
0,259.2042,0,635.6516
0,453.6893,0,451.2921
0,296.2402,0,392.4155
0,313.1515,0,335.7674
0,335.6858,0,589.924
0,349.2489,0,403.7959
0,328.3953,0,488.1503
0,481.1759,0,644.4392
0,427.4288,0,425.069
0,290.2849,0,315.1319
0,376.6903,0,444.3144
0,387.7537,0,418.7985
0,345.9078,0,608.3697
0,289.0988,0,627.1572
0,404.0125,0,645.6063
0,479.0969,0,332.2146
0,477.3852,0,447.1862
0,347.8603,0,452.5399
0,336.5286,0,461.9617
0,285.5134,0,545.8841
0,241.8769,0,594.9742
0,313.1958,0,408.8488
0,313.6705,0,642.9855
0,333.8051,0,324.6822
0,252.5282,0,409.9588
0,357.8802,0,446.6781
0,317.8715,0,523.0711
0,323.9976,0,355.483
0,422.8332,0,469.0977
0,343.7905,0,521.9921
0,452.3306,0,417.2384
0,436.7479,0,437.756
0,374.0188,0,629.4604
0,356.1224,0,462.725
0,402.914,0,491.1288
0,343.9361,0,624.8886
0,356.2489,0,599.9662
0,367.2427,0,549.431
0,322.0367,0,394.5671
0,237.3954,0,530.5233
0,453.1247,0,412.7717
0,348.6931,0,336.334
0,469.3165,0,529.387
0,339.1737,0,493.4664
0,342.5266,0,418.9783
0,343.7367,0,385.4337
0,331.2281,0,471.2126
0,383.0672,0,417.6426
0,454.7162,0,621.3383
0,245.2298,0,439.0076
0,399.6917,0,467.0245
0,250.7896,0,583.1312
0,407.5785,0,441.7102
0,324.5768,0,463.1904
0,323.5413,0,562.6373
0,347.0906,0,479.4141
0,294.9814,0,345.187
0,364.1788,0,456.8837
0,264.9972,0,558.8701
0,470.873,0,523.2148
0,414.9733,0,306.9218
0,305.9826,0,441.8457
0,440.2793,0,407.5505
0,458.7155,0,497.3932
0,423.7852,0,421.0251
0,352.8784,0,393.6185
0,450.7156,0,317.7779
0,327.2568,0,601.564
0,401.0207,0,558.8412
0,302.7258,0,496.8221
0,339.3922,0,425.7015
0,404.8644,0,415.1527
0,300.964,0,470.0913
0,478.9626,0,448.04
0,473.528,0,612.2523
0,255.3843,0,656.1477
0,314.4111,0,528.1993
0,373.4613,0,367.7867
0,465.463,0,640.4493
0,301.4507,0,360.4977
0,264.0654,0,648.5233
0,433.0062,0,647.9504
0,419.2793,0,347.3566
0,317.9226,0,481.4501
0,294.9198,0,634.2864
0,286.9519,0,456.3513
0,364.8047,0,537.9789
0,375.46,0,558.2804
0,321.2521,0,531.1375
0,272.2573,0,516.3266
0,433.8888,0,578.6754
0,246.1939,0,319.505
0,347.1701,0,467.4549
0,282.1013,0,639.8419
0,445.2086,0,474.5192
0,468.7411,0,509.5726
0,446.0983,0,437.0286
0,311.9458,0,429.2481
0,268.3878,0,479.745
0,476.6281,0,542.7237
0,453.9004,0,630.9685
0,296.3854,0,382.0057
0,328.9473,0,554.7092
0,309.5754,0,596.6935
0,443.1172,0,548.8881
0,374.7806,0,332.1925
0,473.0844,0,655.4221
0,372.5249,0,400.5616
0,255.2308,0,611.3257
0,394.3537,0,569.8221
0,443.2462,0,307.2906
0,372.0978,0,603.1981
0,478.4857,0,494.2782
0,437.5888,0,354.283
0,432.9177,0,421.1655
0,280.7532,0,352.5555
0,467.3343,0,632.5334
0,398.1831,0,331.5608
0,255.339,0,511.5441
0,445.6393,0,542.2531
0,288.8608,0,620.6653
0,257.4755,0,339.7162
0,406.3287,0,350.4306
0,279.887,0,314.0538
0,463.9971,0,628.7913
0,373.7437,0,383.7559
0,375.8113,0,541.8611
0,354.9336,0,571.6672
0,267.4942,0,365.3123
0,261.6423,0,357.5881
0,272.2955,0,371.4491
0,409.7164,0,569.5139
0,390.8243,0,577.6345
0,285.9638,0,653.3923
0,407.77,0,339.4047
0,331.9482,0,610.3994
0,342.4595,0,569.5929
0,365.4544,0,347.455
0,320.821,0,502.5693
0,318.1023,0,318.9881
0,373.3805,0,614.1627
0,467.9406,0,340.3007
0,443.6576,0,529.1798
0,391.1208,0,460.9873
0,417.8825,0,551.0138
0,269.5295,0,418.7971
0,355.449,0,643.8108
0,327.0532,0,347.6069
0,340.1183,0,469.0396
0,240.6038,0,324.6446
0,258.4918,0,578.2907
0,250.9684,0,312.5352
0,304.7845,0,517.4431
0,333.8181,0,491.9602
0,382.1669,0,564.1729
0,257.6952,0,623.5181
0,461.6002,0,328.3759
0,466.628,0,417.4576
0,400.7448,0,565.1387
0,284.6633,0,458.5204
0,277.9743,0,540.4364
0,343.46,0,407.204
0,271.8424,0,355.5976
0,341.6457,0,600.5479
0,392.6322,0,532.3301
0,340.4527,0,650.785
0,282.6934,0,571.9679
0,293.6975,0,536.74
0,383.6147,0,397.5874
0,473.876,0,386.1754
0,325.9495,0,348.5789
0,249.9839,0,322.5646
0,285.2312,0,653.6537
0,470.5668,0,490.2882
0,343.278,0,667.0985
0,237.6233,0,543.4983
0,368.1848,0,662.4847
0,363.1742,0,395.7097
0,282.0279,0,575.3409
0,269.9708,0,373.1732
0,442.5391,0,324.9718
0,346.8223,0,563.8973
0,357.5337,0,466.0616
0,283.996,0,624.0477
0,287.3883,0,303.9867
0,407.5384,0,321.455
0,237.7059,0,320.9296
0,320.9194,0,501.1852
0,280.4565,0,344.6372
0,270.2261,0,513.1963
0,374.1643,0,508.7685
0,327.5581,0,417.4921
0,308.6387,0,663.264
0,238.5262,0,536.4506
0,286.7415,0,411.2184
0,276.4321,0,375.9589
0,420.3611,0,380.786
0,244.2823,0,574.2394
0,307.7756,0,506.8306
0,357.2151,0,631.9381
0,320.7449,0,489.1345
0,247.7336,0,571.019
0,309.0514,0,487.4029
0,411.2397,0,590.5633
0,418.5387,0,642.0399
0,248.9772,0,460.1199
0,309.3658,0,431.6269
0,320.647,0,506.3249
0,332.4984,0,604.5222
0,443.9263,0,608.8785
0,335.1667,0,362.8209
0,370.5123,0,572.1881
0,338.08,0,457.9496
0,261.6909,0,306.2469
0,350.2612,0,590.4807
