index,x,y,z
0,568.9561,0,640.598
0,320.6983,0,916.2505
0,295.7425,0,543.7456
0,596.9678,0,952.2077
0,423.1078,0,776.7408
0,292.7356,0,678.046
0,430.6671,0,765.4745
0,394.8976,0,793.5544
0,551.3889,0,515.097
0,371.7114,0,986.7928
0,368.9418,0,792.2119
0,552.5527,0,567.0636
0,363.3568,0,857.8688
0,342.6821,0,895.587
0,500.3816,0,854.7877
0,435.3607,0,983.3379
0,383.9765,0,762.1832
0,332.9776,0,896.5204
0,405.7763,0,970.9413
0,469.5071,0,924.2047
0,626.5671,0,569.6074
0,279.6126,0,650.5837
0,289.8503,0,784.6093
0,536.2149,0,638.0745
0,306.6429,0,894.8174
0,607.1212,0,701.6129
0,384.5181,0,883.3033
0,620.3959,0,700.7126
0,287.8412,0,959.8632
0,566.1735,0,795.6927
0,534.0716,0,821.4748
0,436.8178,0,748.8256
0,535.6449,0,957.5469
0,326.7222,0,606.2656
0,336.5998,0,846.0783
0,639.3256,0,527.6975
0,440.988,0,926.1448
0,408.0937,0,853.4542
0,338.3836,0,661.7128
0,560.8455,0,635.8721
0,291.8841,0,550.2905
0,393.0525,0,922.3693
0,527.4399,0,632.1864
0,408.6909,0,529.3091
0,424.4878,0,983.9794
0,264.9159,0,501.4817
0,455.2421,0,921.743
0,271.1234,0,940.234
0,387.4075,0,657.2769
0,425.2547,0,510.2919
0,594.8055,0,679.827
0,539.2189,0,675.7526
0,346.6802,0,773.2609
0,347.6151,0,705.9225
0,328.026,0,599.626
0,348.0399,0,642.0594
0,602.7606,0,965.5521
0,632.355,0,917.9236
0,483.1243,0,586.2774
0,460.5792,0,728.6118
0,516.2602,0,547.6234
0,328.4916,0,931.0309
0,514.8369,0,861.5261
0,485.0625,0,764.7172
0,493.4713,0,632.0135
0,356.0201,0,606.6711
0,620.6229,0,557.1249
0,332.2403,0,827.9655
0,267.0139,0,933.4117
0,478.0103,0,681.6849
0,263.6393,0,761.7474
0,329.3835,0,667.3667
0,341.116,0,604.5544
0,490.1078,0,977.0476
0,406.3232,0,591.9709
0,527.1652,0,813.3895
0,529.6232,0,794.953
0,560.21,0,735.3129
0,516.9916,0,727.2119
0,441.4868,0,585.7335
0,410.2303,0,899.4508
0,522.2805,0,782.8645
0,452.6771,0,612.4774
0,495.1832,0,491.5558
0,413.9774,0,617.4766
0,573.1873,0,911.5896
0,464.4939,0,986.1594
0,391.86,0,946.2188
0,440.951,0,913.8848
0,596.9461,0,932.7383
0,507.0798,0,564.5762
0,454.502,0,654.7657
0,640.7335,0,760.5861
0,569.2405,0,807.3321
0,617.8121,0,703.173
0,385.5184,0,647.0234
0,469.784,0,530.2842
0,327.7022,0,961.631
0,295.3971,0,782.9296
0,585.9476,0,978.5068
0,521.9196,0,610.0002
0,641.5988,0,564.7072
0,563.191,0,493.178
0,560.3662,0,983.8207
0,286.9828,0,940.7327
0,288.6493,0,901.0122
0,385.5922,0,957.8445
0,619.9292,0,540.5947
0,416.1257,0,568.181
0,629.6422,0,976.4175
0,469.331,0,763.7969
0,356.8535,0,876.0919
0,465.562,0,646.2422
0,612.4525,0,717.3198
0,308.9578,0,905.9209
0,443.779,0,851.624
0,588.2728,0,638.988
0,434.926,0,876.1622
0,505.472,0,826.0298
0,604.5508,0,568.1761
0,271.2404,0,874.1212
0,558.9403,0,850.381
0,270.619,0,573.8122
0,262.8549,0,520.6309
0,465.0093,0,654.1331
0,640.0201,0,607.1375
0,486.3813,0,913.2347
0,371.8135,0,631.8204
0,649.1334,0,591.0457
0,306.4556,0,505.6591
0,333.8872,0,592.0251
0,390.9608,0,671.1674
0,627.377,0,723.2098
0,537.1968,0,492.2825
0,476.2782,0,815.8704
0,512.9126,0,567.3334
0,469.6896,0,931.8049
0,358.0451,0,891.3746
0,323.8134,0,616.9138
0,493.8798,0,833.9943
0,318.2182,0,943.7659
0,509.3273,0,911.6467
0,511.5358,0,579.5082
0,566.9052,0,795.0798
0,603.7741,0,660.2775
0,463.429,0,841.2556
0,282.5858,0,565.4575
0,468.0106,0,887.2493
0,426.5295,0,809.8104
0,317.4605,0,961.6316
0,601.503,0,883.5353
0,448.5227,0,800.9344
0,634.7118,0,747.0325
0,552.6243,0,902.4655
0,384.897,0,945.8423
0,369.7995,0,878.1355
0,375.1451,0,500.8826
0,538.8379,0,767.9821
0,425.6359,0,818.4976
0,275.2485,0,709.8893
0,356.3197,0,488.501
0,518.4193,0,763.2722
0,385.1633,0,526.7638
0,405.4296,0,599.9254
0,305.1586,0,766.5137
0,326.7146,0,889.9874
0,502.4948,0,811.5939
0,649.691,0,857.1538
0,583.8956,0,643.3521
0,322.0486,0,540.9892
0,607.6354,0,957.1195
0,649.1772,0,955.1729
8,262,15.44,988
0,618.9309,0,523.5223
0,462.6721,0,968.277
0,409.5363,0,571.5297
0,380.9451,0,637.0182
0,390.7916,0,895.8674
0,589.6755,0,632.8766
0,345.991,0,586.321
0,575.6093,0,799.722
0,639.7565,0,529.8352
0,553.761,0,870.8774
0,622.0956,0,791.568
0,421.7626,0,810.2811
0,353.7206,0,872.5544
0,539.4237,0,884.614
0,575.0854,0,785.1848
0,282.2666,0,833.7335
0,451.3206,0,669.1852
0,264.2435,0,755.7393
0,308.012,0,570.1252
0,565.0706,0,508.6492
0,342.0013,0,561.3674
0,356.621,0,779.508
0,539.5211,0,893.9927
0,577.3281,0,543.3018
0,443.804,0,790.7742
0,349.4527,0,666.8792
0,587.3161,0,734.458
0,444.0688,0,892.6105
0,639.8075,0,682.7488
0,397.5566,0,540.0015
0,308.506,0,822.6048
0,636.9634,0,721.3505
0,324.8535,0,582.8321
0,283.5092,0,614.8226
0,468.1108,0,987.8332
0,644.0031,0,840.3078
0,567.3813,0,519.9902
0,441.7367,0,695.9004
0,455.5854,0,984.9264
0,450.83,0,607.6079
0,288.071,0,536.9664
0,594.7191,0,651.5988
0,449.0332,0,915.1527
0,545.1371,0,829.8041
0,525.3959,0,602.3375
0,609.5286,0,696.8052
0,359.1425,0,858.2314
0,386.212,0,646.6797
0,621.3827,0,728.2352
0,306.8579,0,659.8262
0,409.4477,0,588.694
0,644.7314,0,841.6775
0,293.6505,0,660.3329
0,593.3098,0,914.0106
0,344.9062,0,711.4745
0,625.1761,0,604.5322
0,642.5609,0,741.0903
0,561.4066,0,510.4825
0,567.1092,0,658.4365
0,399.445,0,837.8582
0,568.7317,0,812.4048
0,295.608,0,657.018
0,359.3427,0,896.982
0,502.4816,0,509.5584
0,601.2542,0,791.0219
0,634.4069,0,897.5417
0,420.071,0,773.2534
0,354.7846,0,536.2252
0,545.6539,0,535.9135
0,411.1576,0,780.0322
0,304.4554,0,734.2463
0,503.264,0,843.7211
0,496.196,0,524.0455
0,328.5507,0,791.1935
0,380.3794,0,624.5585
0,528.4211,0,727.2465
0,369.8527,0,695.3375
0,394.5605,0,692.5429
0,423.8123,0,796.6082
0,568.4757,0,752.2706
0,421.7726,0,784.8951
0,288.0218,0,559.8046
0,579.8627,0,829.2997
0,291.3992,0,869.1953
0,549.2236,0,606.0012
0,442.5164,0,962.088
0,634.0258,0,689.145
0,454.7557,0,714.7068
0,449.9671,0,541.5889
0,423.3132,0,936.6107
0,556.5463,0,950.2136
0,368.6093,0,944.975
0,476.3223,0,616.8936
0,290.9612,0,526.7812
0,460.683,0,579.2504
0,523.7935,0,589.7125
0,461.5126,0,944.2806
0,619.8502,0,909.6314
0,485.768,0,605.6782
0,303.198,0,532.8821
0,622.9194,0,936.165
0,609.6241,0,718.7294
0,586.948,0,636.8978
0,453.437,0,737.3934
0,413.6705,0,703.5276
0,565.4246,0,905.2612
0,397.4442,0,750.0978
0,451.3165,0,635.9401
0,362.6452,0,924.3901
0,649.0119,0,766.6342
0,429.5618,0,975.567
0,365.9518,0,949.5985
0,311.4535,0,751.6729
0,287.1031,0,594.3063
0,417.1818,0,695.0046
0,443.273,0,870.475
0,386.2223,0,836.942
0,461.9718,0,918.4343
0,435.1457,0,547.4033
0,301.05,0,911.4856
0,526.4085,0,856.6581
0,571.0619,0,950.4819
0,307.5057,0,551.8887
0,614.9088,0,979.1478
0,619.1392,0,577.1065
0,442.0829,0,529.2953
0,356.5723,0,765.7704
0,311.6219,0,940.9648
0,422.1568,0,543.8364
0,317.316,0,743.7325
0,513.7596,0,876.2532
0,392.4208,0,918.8688
0,378.2302,0,693.6779
0,498.2758,0,673.5769
0,350.5437,0,585.9312
0,350.8889,0,528.5541
0,535.4032,0,924.1588
0,628.3766,0,603.6082
0,274.2525,0,881.2978
0,442.3015,0,626.6528
0,458.0488,0,919.9107
0,340.5592,0,891.8247
0,494.8465,0,917.7924
0,636.9547,0,600.8751
0,603.6066,0,607.8295
0,600.5856,0,962.4125
0,342.1767,0,744.2036
0,524.4744,0,496.3275
0,571.3825,0,954.913
0,313.3736,0,953.5618
0,280.6884,0,855.9543
0,588.3187,0,937.6059
0,307.4077,0,602.0992
0,339.9347,0,907.6661
0,638.4951,0,916.784
0,638.2747,0,976.566
0,551.8491,0,883.2233
0,316.3885,0,720.9022
0,303.8487,0,893.8847
0,615.561,0,758.7025
0,597.0632,0,887.6118
0,606.9407,0,959.6911
0,283.8435,0,927.5886
0,475.1659,0,912.1242
0,458.009,0,982.1024
0,627.8532,0,769.9141
0,380.9673,0,531.0466
0,649.4115,0,879.8317
0,302.7734,0,844.1809
0,533.888,0,964.437
0,292.8746,0,778.4318
0,558.7328,0,893.8003
0,472.8061,0,785.6989
0,527.0335,0,576.0436
0,298.0877,0,605.7983
0,601.2274,0,938.3027
0,559.4171,0,634.0695
0,637.3578,0,747.3657
0,547.2083,0,674.001
0,418.497,0,974.7344
0,644.9167,0,916.0515
0,387.9928,0,957.4639
0,311.7856,0,501.191
0,591.1971,0,947.9637
0,624.7574,0,919.7855
0,453.1825,0,883.6588
0,592.8067,0,593.2124
0,614.1281,0,641.5758
0,502.2792,0,697.9974
0,341.6992,0,623.7458
0,472.0027,0,757.92
0,392.327,0,570.8975
0,598.1815,0,693.6943
0,294.4404,0,497.5876
0,535.5216,0,745.133
0,630.0308,0,878.2386
0,583.0256,0,721.8332
0,301.6264,0,764.1076
0,330.6567,0,648.3138
0,381.5125,0,957.3363
0,411.3037,0,918.8808
0,570.5984,0,909.03
0,325.3985,0,948.0146
0,387.9363,0,951.343
0,282.7384,0,646.9067
0,482.5246,0,894.6846
0,621.7829,0,642.8423
0,499.9711,0,570.7233
0,464.9037,0,772.9047
0,449.7747,0,762.3226
0,372.1198,0,506.9516
0,562.1411,0,660.3977
0,571.6224,0,761.5272
0,352.7152,0,796.0691
0,448.4398,0,648.6934
0,330.7141,0,818.4404
0,291.9172,0,760.4761
0,345.9259,0,537.2778
0,415.9598,0,870.8895
0,641.5673,0,794.8209
0,613.8456,0,727.7091
0,318.5706,0,889.8918
0,331.2022,0,902.9323
0,445.9346,0,939.8656
0,356.7559,0,908.3282
0,272.2938,0,919.078
0,387.4616,0,513.0884
0,602.3288,0,745.2426
0,269.7715,0,515.0769
0,442.3589,0,974.5223
0,509.9579,0,598.2363
0,508.8487,0,899.6569
0,264.7954,0,831.7203
0,595.564,0,888.2148
0,266.9563,0,909.338
0,339.8689,0,936.6016
0,473.2389,0,528.4961
0,562.1682,0,628.4893
0,477.9398,0,672.5609
0,640.5623,0,923.3032
0,376.6999,0,511.1488
0,436.2111,0,631.6909
0,593.8561,0,679.8493
0,616.1735,0,816.5137
0,366.018,0,930.4085
0,461.2928,0,529.8046
0,568.7169,0,508.3279
0,647.4474,0,946.1703
0,537.4749,0,903.6401
0,595.4013,0,699.0212
0,568.5785,0,803.8119
0,300.633,0,713.3833
0,603.9522,0,531.5666
0,327.3274,0,567.24
0,327.1201,0,901.9852
0,505.5512,0,954.7803
0,525.364,0,775.246
0,445.9774,0,771.4006
0,453.5357,0,720.7433
0,358.4706,0,494.9688
0,563.6693,0,603.5281
0,585.2124,0,803.5187
0,282.3212,0,562.6871
0,286.1678,0,956.4378
0,381.5907,0,768.053
0,498.9266,0,972.1011
0,268.6394,0,620.4297
0,522.1902,0,838.5213
0,590.7095,0,923.3635
0,472.6461,0,953.0309
0,315.9454,0,796.5292
0,393.7667,0,845.1016
0,338.3694,0,623.6882
0,379.8848,0,571.7378
0,373.5838,0,932.2105
0,396.9782,0,634.1636
0,315.4098,0,565.8438
0,612.8542,0,592.7736
0,432.1333,0,927.8328
0,598.1986,0,768.8032
0,542.0097,0,984.9433
0,500.0465,0,489.3122
0,424.0005,0,728.0028
0,603.2885,0,743.5823
0,358.5905,0,974.6734
0,589.5131,0,979.0214
0,432.7991,0,561.3237
0,397.4521,0,564.2776
0,514.3469,0,695.6744
0,408.4562,0,742.1462
0,422.6488,0,498.967
0,529.5096,0,778.5779
0,550.6321,0,778.6792
0,326.2423,0,754.4276
0,398.3591,0,802.234
0,410.8906,0,881.4573
0,443.6844,0,882.6413
0,503.4225,0,942.4352
0,557.3782,0,946.2487
0,577.3109,0,604.8406
8,262,15.44,988
0,449.1766,0,684.2484
0,532.6904,0,742.4575
0,505.3836,0,757.9063
0,487.6205,0,926.6891
0,266.3856,0,928.2563
0,267.4736,0,508.9271
0,648.853,0,685.0281
0,479.0099,0,595.0953
0,408.9002,0,527.6252
0,566.4599,0,899.1312
0,424.6098,0,678.3245
0,299.6903,0,594.0918
0,522.2901,0,533.2467
0,354.155,0,547.6888
0,284.5319,0,769.3121
0,504.112,0,610.4321
0,296.4019,0,797.1268
0,357.113,0,770.4438
0,286.3717,0,526.886
0,412.2965,0,840.9474
0,498.5916,0,766.9078
0,631.8461,0,575.2935
0,414.9818,0,975.3536
0,498.6965,0,701.0971
0,311.3989,0,876.1379
0,298.3761,0,701.2466
0,460.3052,0,580.7492
0,318.8182,0,620.5285
0,546.897,0,979.9218
0,429.4173,0,526.4234
0,298.5508,0,894.6639
0,482.334,0,781.9656
0,379.0219,0,609.0712
0,624.7276,0,660.084
0,500.0429,0,894.9372
0,631.9649,0,894.3978
0,423.5358,0,768.4863
0,310.3329,0,915.8663
0,620.9324,0,938.3098
0,528.4532,0,978.1859
0,422.0466,0,707.2932
0,533.4748,0,961.0958
0,338.1836,0,812.9481
0,268.0229,0,621.7147
0,595.8,0,708.2457
0,589.7021,0,781.2828
0,375.798,0,506.7892
0,553.7268,0,611.7356
0,497.2925,0,669.4407
0,513.5406,0,896.6578
0,558.9276,0,539.8954
0,306.2297,0,696.3772
0,494.5125,0,756.7448
0,280.0031,0,964.0239
0,435.1746,0,737.0659
0,458.701,0,960.251
0,394.3767,0,713.5836
0,351.0604,0,560.186
0,375.5248,0,778.8516
0,579.1503,0,890.6195
0,296.5719,0,634.9302
0,603.38,0,920.8801
0,333.6555,0,830.7302
0,350.6046,0,786.8873
0,317.9769,0,761.6549
0,508.1175,0,531.7745
0,483.1443,0,908.3128
0,311.584,0,861.0466
0,428.648,0,712.3988
0,314.9428,0,701.175
0,436.4958,0,848.0153
0,362.8642,0,650.2478
0,384.7852,0,608.6133
0,316.0232,0,680.3408
0,568.2417,0,615.7526
0,527.817,0,526.2097
0,615.4629,0,648.8651
0,559.3173,0,830.2339
0,485.4631,0,527.2577
0,320.2232,0,676.7916
0,637.6782,0,695.1711
0,648.4395,0,962.453
0,523.8032,0,649.2621
0,552.515,0,952.1125
0,642.2952,0,572.1082
0,328.5035,0,856.2372
0,481.3645,0,908.0286
0,282.8963,0,804.2457
0,563.5262,0,898.0673
0,521.558,0,668.4513
0,343.047,0,807.4562
0,360.6433,0,704.7125
0,623.0442,0,674.8003
0,361.1882,0,890.4426
0,549.9246,0,740.3632
0,485.9254,0,893.5975
0,409.0975,0,681.5858
0,438.5349,0,773.7597
0,413.9365,0,952.8629
0,506.1541,0,551.0082
0,559.4286,0,540.9129
0,287.1643,0,887.2824
0,416.7667,0,637.5603
0,362.965,0,698.673
0,497.6488,0,922.7177
0,599.0377,0,899.4059
0,370.8528,0,684.3907
0,488.9316,0,813.0093
0,339.4925,0,787.0466
0,391.3909,0,532.5743
0,540.9049,0,762.5933
0,441.9331,0,779.5853
0,413.6243,0,976.2943
0,606.3395,0,867.3951
0,580.0471,0,590.8003
0,489.1637,0,548.0411
0,544.1701,0,498.7023
0,396.4286,0,627.8134
0,497.7277,0,646.9534
0,642.7099,0,652.5381
0,493.5111,0,879.5718
0,425.8989,0,558.623
0,395.4171,0,676.8802
0,293.1689,0,826.6463
0,481.6574,0,846.4949
0,402.434,0,674.2205
0,274.6203,0,947.8339
0,321.9968,0,960.6367
0,362.0873,0,834.7777
0,645.1533,0,604.458
0,388.3201,0,860.8771
0,310.7609,0,810.7277
0,569.7411,0,823.6208
0,399.8891,0,563.1019
0,452.7391,0,902.847
0,393.9744,0,582.8647
0,598.5125,0,982.2556
0,514.3243,0,894.2331
0,536.6791,0,557.6572
0,395.6654,0,807.2038
0,526.0704,0,537.1932
0,579.0684,0,754.3644
0,323.2388,0,928.6732
0,291.326,0,562.8681
0,571.2874,0,828.6781
0,344.1366,0,489.3818
0,370.1341,0,747.7006
0,548.2412,0,802.0848
0,285.9753,0,930.7147
0,262.3369,0,629.2394
0,621.9868,0,748.8864
0,580.9116,0,551.5253
0,429.3389,0,761.5127
0,470.8433,0,866.4051
0,342.375,0,918.0676
0,476.2113,0,504.2885
0,581.4193,0,925.2878
0,414.6196,0,883.7108
0,518.5023,0,511.4161
0,529.4737,0,905.555
0,474.9227,0,633.6448
0,331.3826,0,910.0159
0,299.6302,0,834.614
0,289.7031,0,739.5828
0,570.8846,0,987.5554
0,330.9368,0,545.2051
0,534.6891,0,684.724
0,529.3952,0,569.3975
0,494.565,0,490.3608
0,264.6013,0,524.0802
0,357.6628,0,614.1566
0,475.3036,0,699.145
0,314.9111,0,980.6873
0,450.5934,0,677.7178
0,354.4345,0,867.9628
0,340.0902,0,815.3347
0,631.0031,0,956.0502
0,372.3553,0,594.5388
0,302.7635,0,852.0786
0,312.1098,0,972.688
0,362.3698,0,699.9133
0,593.9504,0,748.377
0,627.7139,0,563.4509
0,342.0561,0,800.1445
0,440.507,0,556.2509
0,458.0853,0,786.5693
0,406.0347,0,919.2326
0,583.8079,0,923.8937
0,411.3364,0,851.4252
0,395.4318,0,789.6917
0,413.6752,0,936.1155
0,634.194,0,977.2852
0,268.1149,0,910.062
0,473.5586,0,909.9965
0,272.5004,0,864.1084
0,594.7942,0,868.8184
0,530.3558,0,596.077
0,534.7961,0,762.9666
0,599.8194,0,614.1693
0,269.8957,0,559.103
0,285.9623,0,571.7457
0,286.3411,0,852.3692
0,377.7281,0,529.9951
0,384.3377,0,656.1398
0,643.3221,0,519.6208
0,385.6059,0,833.9
0,358.5372,0,663.8138
0,621.7331,0,954.2645
0,640.582,0,713.4548
0,626.2943,0,657.6199
0,324.6075,0,580.0443
0,277.7708,0,680.613
0,510.6297,0,885.5442
0,519.8255,0,640.8256
0,479.7354,0,514.4743
0,509.871,0,817.0382
0,595.8833,0,918.0995
0,541.2766,0,640.6691
0,441.9495,0,636.6656
0,619.7216,0,759.1779
0,420.1157,0,604.0757
0,270.2007,0,937.8819
0,470.7555,0,873.4738
0,354.6772,0,919.588
0,267.0018,0,828.2903
0,290.4067,0,772.5007
0,605.471,0,607.1185
0,343.835,0,855.0339
0,612.0295,0,897.7819
0,535.7792,0,869.2517
0,506.2149,0,662.6862
0,409.8316,0,657.978
0,493.2563,0,574.923
0,629.0383,0,899.0955
0,542.6881,0,658.1449
0,450.502,0,659.5876
0,486.0817,0,497.6895
0,335.9617,0,516.6537
0,315.7657,0,705.8049
0,424.6942,0,975.7927
0,624.3925,0,529.2145
0,509.1303,0,820.5511
0,564.3822,0,797.6653
0,451.1193,0,719.3563
0,586.1803,0,498.4448
0,629.3837,0,553.3839
0,599.259,0,543.9163
0,456.8401,0,696.43
0,270.9567,0,502.8501
0,581.5632,0,901.632
0,635.8713,0,830.9172
0,392.9064,0,934.6832
0,555.4468,0,585.3127
0,416.7379,0,515.6685
0,556.958,0,736.5887
0,555.7726,0,891.5355
0,531.1424,0,943.9799
0,506.094,0,731.0483
0,370.6182,0,651.2277
0,522.0543,0,674.5417
0,396.7638,0,668.639
0,302.3788,0,670.538
0,338.1393,0,911.7347
0,608.4713,0,524.3262
0,416.5391,0,896.6343
0,545.241,0,590.4372
0,348.8652,0,744.6951
0,419.9131,0,565.5659
0,562.1365,0,691.86
0,498.9169,0,711.9536
0,552.7618,0,682.7761
0,498.5037,0,844.335
0,555.3362,0,721.9771
0,299.1083,0,560.443
0,489.2629,0,980.9254
0,304.9454,0,520.7209
0,270.8687,0,707.5201
0,646.3729,0,744.351
0,269.1264,0,659.6517
0,532.9081,0,700.625
0,340.6775,0,515.4354
0,579.5253,0,780.5203
0,571.8965,0,750.386
0,339.2844,0,886.5869
0,598.3304,0,876.3499
0,366.2179,0,802.9324
0,490.4714,0,733.726
0,366.2948,0,650.9871
0,339.4111,0,868.9612
0,551.2054,0,841.0878
0,585.6963,0,536.4866
0,609.6886,0,922.4562
0,305.794,0,622.3331
0,586.5493,0,540.6842
0,496.0729,0,514.9091
0,340.715,0,861.4243
0,545.4258,0,606.614
0,313.0777,0,983.1427
0,341.5281,0,766.7247
0,594.712,0,588.2087
8,262,15.44,988
0,332.7569,0,947.0572
0,532.4108,0,542.8833
0,386.2675,0,609.0249
0,379.1374,0,663.8856
0,589.4146,0,534.671
0,299.8459,0,754.0035
0,304.0332,0,688.9475
0,296.288,0,751.5345
0,375.6318,0,715.0692
0,610.2604,0,891.1838
0,318.8921,0,804.9073
0,602.8735,0,826.0628
0,476.5363,0,628.4632
0,466.0043,0,550.3522
0,338.7971,0,630.3735
0,432.0622,0,570.9408
0,441.1839,0,878.6509
0,436.7482,0,950.5916
0,479.8403,0,931.9417
0,438.3176,0,889.004
0,511.3896,0,887.6762
0,471.7927,0,776.6569
0,523.4811,0,677.1769
0,414.5717,0,703.9219
0,548.0103,0,861.4836
0,340.875,0,534.1294
0,597.6241,0,638.3463
0,547.9122,0,983.2752
0,491.2012,0,706.3524
0,643.3094,0,648.2338
0,600.6261,0,694.255
0,543.2494,0,702.5944
0,291.8457,0,698.1762
0,339.5315,0,664.6196
0,355.4794,0,773.2739
0,555.9384,0,714.2797
0,520.0551,0,749.3796
0,597.4979,0,807.7521
0,356.7346,0,866.4345
0,271.4711,0,693.1698
0,574.5573,0,964.6147
0,338.6491,0,529.8433
0,467.7675,0,563.1188
0,369.5917,0,982.454
0,503.6503,0,959.1562
0,314.9366,0,787.6876
0,594.7695,0,701.9701
0,352.2903,0,514.9708
0,520.3915,0,633.4813
0,451.3483,0,529.492
0,628.4476,0,799.5517
0,424.9245,0,558.3153
0,274.3589,0,918.8746
0,410.6981,0,918.6068
0,424.807,0,985.8438
0,593.061,0,965.5511
0,360.7495,0,630.6866
0,336.6017,0,730.8828
0,520.7087,0,588.5632
0,484.0784,0,837.6757
0,408.3646,0,748.3502
0,479.4557,0,650.6184
0,554.16,0,706.0958
0,412.9494,0,879.5743
0,602.6213,0,814.77
0,362.9681,0,561.2476
0,329.3488,0,846.7567
0,618.0543,0,707.691
0,570.6998,0,793.3634
0,469.2403,0,885.3737
0,649.3146,0,529.7852
0,292.8374,0,504.9727
0,390.2881,0,852.0913
0,642.7809,0,558.8889
0,351.1858,0,644.9321
0,467.1657,0,590.6578
0,600.9912,0,896.2273
0,469.387,0,817.2829
0,468.7935,0,795.3696
0,604.8013,0,691.8994
0,518.9558,0,578.6663
0,534.3736,0,960.2563
0,392.1536,0,890.3529
0,265.621,0,704.1254
0,434.2246,0,602.433
0,566.2114,0,850.3432
0,312.4054,0,734.3342
0,398.0856,0,930.1514
0,530.9288,0,771.4713
0,535.9775,0,621.3773
0,441.7018,0,518.325
0,287.4931,0,819.9294
0,613.4515,0,951.8214
0,589.6403,0,549.3745
0,335.9821,0,762.0675
0,642.324,0,956.3696
0,393.9513,0,639.9955
0,423.8936,0,884.8421
0,424.1045,0,934.5089
0,605.639,0,523.967
0,617.9444,0,879.1377
0,430.4738,0,853.6766
0,469.7671,0,790.4072
0,645.4708,0,497.3836
0,512.6359,0,898.6336
0,289.4367,0,739.3633
0,385.8441,0,641.6981
0,317.2908,0,911.4071
0,307.6138,0,545.1675
0,313.4627,0,880.3303
0,357.2263,0,817.9094
