index,x,y,z
0,246.5535,0,282.9907
0,515.6551,0,339.6359
0,183.2897,0,268.0939
0,261.841,0,398.5173
0,497.2595,0,431.3311
0,541.2302,0,331.2995
0,302.7844,0,229.6057
0,423.9948,0,274.54
0,424.7367,0,271.4644
0,429.3841,0,380.7578
0,480.2627,0,327.6561
0,546.6343,0,280.4045
0,429.9045,0,247.0631
0,281.0438,0,422.9434
0,305.1222,0,424.5277
0,430.7658,0,231.3528
0,432.9179,0,411.5078
0,409.252,0,409.5834
0,573.1249,0,295.0805
0,579.4109,0,334.7178
0,189.1247,0,390.0706
0,310.5132,0,406.9124
0,454.7916,0,450.9291
0,270.358,0,418.2592
0,346.5996,0,312.435
0,211.129,0,364.9197
0,339.3434,0,375.7379
0,457.1117,0,229.7567
0,504.0903,0,393.9821
0,371.5891,0,283.0661
0,328.5324,0,272.167
0,512.6288,0,307.9802
0,438.5105,0,409.6792
0,439.278,0,340.641
0,536.2844,0,283.0119
0,366.4241,0,254.2942
0,355.8556,0,244.7796
0,594.3175,0,241.4675
0,351.5936,0,281.6967
0,203.5512,0,345.1092
0,552.3425,0,229.7026
0,201.2077,0,239.8602
0,195.7238,0,369.139
0,247.3226,0,450.345
0,533.9312,0,382.6751
0,214.3818,0,360.447
0,577.7378,0,291.1424
0,193.9487,0,282.9558
0,398.5446,0,272.0618
0,584.1348,0,396.2083
0,348.2929,0,444.9171
0,596.8739,0,334.3366
0,558.176,0,314.823
0,593.6479,0,225.4556
0,208.845,0,342.7804
0,184.5002,0,242.7647
0,554.1145,0,334.5388
0,386.1182,0,259.736
0,602.2974,0,353.2824
0,500.031,0,354.0369
0,274.0026,0,413.9046
0,422.2374,0,431.7579
0,526.442,0,411.4702
0,366.3558,0,445.2162
0,238.5997,0,279.5689
0,210.8195,0,411.1215
0,515.4078,0,242.927
0,294.7198,0,288.7031
0,192.778,0,228.4413
0,288.0914,0,303.1505
0,569.9481,0,298.3504
0,385.9702,0,390.4267
0,290.8336,0,229.5859
0,342.07,0,425.3357
0,575.2117,0,340.7213
0,530.2277,0,280.5396
0,449.013,0,311.6555
0,445.4133,0,428.1163
0,533.9156,0,413.0706
0,588.064,0,446.304
0,236.0721,0,338.6671
0,532.619,0,308.548
0,279.9515,0,326.9931
0,252.07,0,276.2862
0,605.9278,0,327.0544
0,334.5258,0,439.5074
0,407.095,0,451.7882
0,255.9418,0,452.7465
0,517.9805,0,280.8344
0,570.8726,0,390.5896
0,303.8815,0,310.0019
0,223.1592,0,353.2148
0,369.4243,0,290.546
0,432.0391,0,237.4878
0,256.7559,0,228.6456
0,217.8541,0,428.1726
0,248.1299,0,360.7885
0,566.2523,0,404.5281
0,329.2763,0,235.6968
0,402.025,0,355.31
0,267.735,0,345.5953
0,328.283,0,286.8899
2,183,19.884,460
0,448.6421,0,292.9338
0,320.0179,0,318.7122
0,501.9781,0,226.1762
0,458.6128,0,381.2243
0,209.4208,0,294.4608
0,399.0937,0,349.0488
0,344.1158,0,386.6391
0,471.9702,0,406.0715
0,448.9266,0,415.6703
0,423.9734,0,361.5748
0,421.2893,0,437.2018
0,373.4927,0,361.9069
0,594.7643,0,259.8044
0,288.4058,0,314.1531
0,606.0443,0,350.9797
0,546.5521,0,401.7721
0,556.4542,0,375.3412
0,410.9607,0,356.8984
0,570.0536,0,326.0217
0,186.0016,0,393.3004
0,384.0556,0,450.6089
0,555.5228,0,416.167
0,554.2004,0,390.3842
0,212.6035,0,300.64
0,250.7695,0,426.9937
0,192.2873,0,407.3162
0,288.3792,0,432.3209
0,187.2156,0,274.697
0,301.3163,0,394.4936
0,395.8158,0,379.6166
0,340.1738,0,270.0886
0,310.0082,0,356.9225
0,361.5438,0,248.9936
0,419.5514,0,354.4412
0,256.1674,0,294.8028
0,508.904,0,253.8406
0,273.798,0,331.2449
0,410.8245,0,229.0548
0,376.2722,0,276.3056
0,579.5903,0,341.2632
0,583.7492,0,361.388
0,475.5693,0,282.998
0,372.9512,0,250.8203
0,289.6888,0,399.84
0,201.1525,0,298.0963
0,606.9075,0,243.0601
0,469.7401,0,459.3935
0,574.2504,0,420.505
0,397.6677,0,274.4021
0,316.7401,0,457.2906
0,329.9685,0,430.2792
0,226.0949,0,324.2338
0,321.4409,0,358.1215
0,601.3448,0,382.6649
0,355.8817,0,291.1083
0,556.7025,0,248.9924
0,393.1443,0,415.3195
0,263.9103,0,260.0705
0,429.6843,0,450.8706
0,373.5392,0,293.6848
0,448.754,0,452.2035
0,300.912,0,333.0046
0,387.3784,0,345.2073
0,497.9292,0,241.9664
0,206.1246,0,414.559
0,461.4846,0,451.0919
0,275.3143,0,385.1449
0,607.4072,0,255.4426
0,356.7479,0,263.4167
0,215.2758,0,272.2984
0,276.0111,0,256.8557
0,439.6585,0,275.0549
0,206.1635,0,422.1395
0,512.9182,0,233.7733
0,532.8422,0,355.6844
0,372.9023,0,435.0039
0,297.6738,0,361.252
0,482.006,0,257.9361
0,325.4962,0,237.3275
0,440.2347,0,251.257
0,413.223,0,405.6902
0,392.6793,0,282.3594
0,222.9122,0,439.8787
0,543.5021,0,307.791
0,593.5345,0,308.6866
0,329.4047,0,271.575
0,488.7903,0,386.174
0,322.8397,0,364.3868
0,516.9069,0,351.2573
0,338.7136,0,327.7019
0,393.8141,0,423.6793
0,205.3355,0,243.0696
0,417.1888,0,331.978
0,479.5106,0,251.7108
0,583.3988,0,351.7129
0,519.4241,0,424.2712
0,438.1317,0,344.2128
0,240.4211,0,408.1168
0,279.6967,0,255.1227
0,432.2896,0,451.8852
0,350.9827,0,287.3477
0,564.0682,0,450.2822
0,517.8564,0,287.0906
0,301.7665,0,350.2431
0,348.3903,0,293.2399
0,479.1245,0,258.0078
0,460.0869,0,269.0695
0,561.5595,0,394.5343
0,470.8413,0,381.3535
0,269.1389,0,458.9664
0,575.9943,0,430.7416
0,383.9878,0,227.2442
0,364.7379,0,349.6827
0,415.2474,0,349.045
0,312.9969,0,371.3924
0,558.924,0,329.4937
0,519.3403,0,333.2158
0,405.3327,0,244.6588
0,244.7583,0,447.7383
0,230.4583,0,240.5317
0,334.0079,0,449.7509
0,334.7917,0,249.722
0,554.9252,0,431.8663
0,352.8459,0,329.428
0,498.0985,0,320.3304
0,433.0844,0,304.0142
0,367.3166,0,276.9571
0,604.9625,0,231.2204
0,304.6366,0,321.1432
0,246.6946,0,347.2993
0,255.7076,0,390.1812
0,401.5626,0,320.2436
0,385.3735,0,297.2643
0,214.782,0,385.8917
0,327.2751,0,404.071
0,276.2598,0,329.2568
0,241.2883,0,435.0784
0,540.4488,0,366.6627
0,209.2846,0,352.9883
0,313.0705,0,418.9007
0,239.3811,0,271.7577
0,512.8748,0,291.9433
0,446.6389,0,340.3708
0,493.4748,0,415.2526
0,608.82,0,252.1225
0,483.4129,0,285.2012
0,232.1906,0,452.5225
0,444.3015,0,351.361
0,328.0457,0,429.0677
0,561.7687,0,272.0211
0,572.1992,0,310.2692
0,341.3082,0,372.7919
0,532.7242,0,386.273
0,487.5247,0,403.9073
0,573.381,0,227.1862
0,585.1241,0,438.4311
0,529.1295,0,445.4718
0,503.9646,0,454.7636
0,331.6717,0,372.9767
0,569.7538,0,351.4128
0,539.7078,0,274.6981
0,285.5512,0,290.1284
0,332.8702,0,402.7257
0,497.9548,0,254.7641
0,238.0191,0,241.8611
0,408.0093,0,268.8922
0,464.1143,0,315.8996
0,434.4119,0,362.6743
0,453.3536,0,313.3082
0,437.8336,0,441.5238
0,354.2784,0,450.1578
0,234.5881,0,423.6346
0,336.9033,0,390.576
0,217.3384,0,232.1285
0,580.8793,0,390.5156
0,462.469,0,273.2333
0,227.4384,0,231.1912
0,362.6395,0,421.6468
0,405.6436,0,299.9722
0,361.228,0,447.1707
0,558.4949,0,270.9294
0,363.2114,0,238.9361
0,430.986,0,381.2542
0,240.1701,0,259.6272
0,544.0946,0,250.3268
0,578.029,0,273.0797
0,196.5578,0,401.6918
0,593.0095,0,418.7601
0,380.009,0,305.2221
0,280.5789,0,305.802
0,602.3128,0,248.706
0,438.2798,0,303.2029
0,609.9855,0,358.3709
0,496.3055,0,368.9652
0,506.1562,0,353.9014
0,255.9669,0,370.3567
0,492.051,0,317.1713
0,449.4233,0,250.4922
0,458.6363,0,276.4971
0,289.9501,0,413.3674
0,599.0166,0,258.608
0,502.3877,0,430.8602
0,217.7417,0,385.4002
0,500.3586,0,439.6382
0,588.2156,0,423.3592
0,295.3222,0,317.1783
0,434.8617,0,394.7257
0,547.2875,0,276.3768
0,519.8795,0,239.7243
0,424.6099,0,287.1837
0,607.4511,0,336.1096
0,214.1537,0,259.0618
0,323.8469,0,408.9797
0,411.5452,0,340.0432
0,234.3741,0,355.2307
0,212.6787,0,304.7101
0,342.343,0,388.446
0,460.2346,0,421.8932
0,282.3583,0,414.7814
0,460.5257,0,409.92
0,371.8653,0,373.9574
0,261.5542,0,390.3515
0,464.8376,0,395.7186
0,405.3592,0,375.1786
0,462.6654,0,278.5172
0,234.5099,0,331.1854
0,605.5349,0,233.8735
0,491.5311,0,412.6013
0,530.0023,0,364.7122
0,346.4358,0,282.8002
0,544.2584,0,394.9747
0,554.9349,0,402.8534
0,321.031,0,376.6032
0,553.3394,0,345.9969
0,356.9473,0,273.2449
0,245.7012,0,345.9915
0,230.1363,0,333.6728
0,543.9282,0,419.7089
0,370.9145,0,282.6769
0,369.9639,0,281.0544
0,290.2936,0,293.1085
0,508.1542,0,256.5756
0,444.3077,0,245.0614
0,436.8279,0,287.8752
0,547.6276,0,337.0379
0,284.51,0,346.3795
0,436.9307,0,383.7809
0,201.3638,0,434.6845
0,238.6413,0,235.4058
0,425.8956,0,294.9625
0,606.8842,0,444.0096
0,231.932,0,311.1853
0,356.9357,0,454.9698
0,362.3035,0,387.0633
0,236.8925,0,295.0815
0,246.1203,0,292.2772
0,324.357,0,428.104
0,393.2304,0,452.1555
0,518.531,0,406.2106
0,534.4116,0,312.1558
0,262.0562,0,265.2744
0,494.8899,0,357.0246
0,601.7779,0,323.0224
0,388.9264,0,447.3687
0,196.9249,0,447.7635
0,375.2286,0,412.3205
0,185.5206,0,253.3486
0,530.4814,0,348.7171
0,243.5436,0,302.7465
0,540.1802,0,399.2845
0,330.9857,0,454.7362
0,604.7615,0,275.5374
0,420.8708,0,420.8082
0,600.7468,0,347.7819
0,410.5222,0,378.1911
0,474.1523,0,275.5048
0,511.8287,0,346.9147
0,277.3467,0,424.7878
0,270.6219,0,336.8423
0,589.1053,0,403.9092
0,502.1101,0,310.0889
0,356.9106,0,417.6809
0,270.3899,0,344.958
0,265.4446,0,299.8554
0,505.1658,0,253.8455
0,302.8478,0,239.5771
0,201.7907,0,428.6482
0,298.1763,0,387.0423
0,428.5068,0,399.1671
0,569.8871,0,280.3508
0,235.5718,0,318.1433
0,553.4896,0,409.9169
0,445.0175,0,446.1681
0,316.1435,0,247.8385
0,257.5567,0,434.1928
0,609.7198,0,230.701
0,289.1281,0,337.5684
0,227.0827,0,362.1526
0,351.5545,0,248.7227
0,343.8118,0,353.986
2,183,19.884,460
0,398.1017,0,415.8426
0,367.8792,0,369.3051
0,339.5381,0,300.5367
0,602.6693,0,428.1286
0,338.2329,0,324.591
0,459.7602,0,384.976
0,388.148,0,290.8528
0,292.5002,0,350.7678
0,195.0577,0,233.9279
0,468.8643,0,299.3508
0,553.4918,0,437.2694
0,537.0508,0,397.3538
0,490.3831,0,355.8159
0,332.7817,0,365.0059
0,306.925,0,431.3409
0,562.775,0,408.165
0,348.8557,0,245.9459
0,467.7206,0,229.1467
0,601.7071,0,280.9271
0,336.3165,0,428.2784
0,550.5192,0,292.9102
0,353.0976,0,411.6182
0,259.8345,0,307.4737
0,366.9551,0,331.7551
0,233.9492,0,310.8786
0,524.9081,0,417.8731
0,345.9273,0,367.5785
0,392.737,0,407.6652
0,383.4523,0,376.4742
0,321.9408,0,245.0989
0,525.3912,0,366.2487
0,347.2,0,295.122
0,561.2635,0,267.1976
0,438.2811,0,241.3881
0,329.4089,0,390.2251
0,403.1185,0,329.9862
0,607.3907,0,325.3041
0,603.6627,0,324.7085
0,464.9283,0,450.2834
0,257.6319,0,298.9635
0,300.5259,0,452.4178
0,446.7651,0,430.9863
0,490.4786,0,304.3226
0,258.3923,0,249.6737
0,350.3152,0,456.1611
0,342.7267,0,227.7984
0,195.2975,0,454.3302
0,241.5864,0,393.7861
0,528.6606,0,457.2769
0,548.4847,0,442.6091
0,442.9439,0,397.162
0,240.1593,0,406.626
0,513.3138,0,284.079
0,571.7557,0,338.9067
0,386.6442,0,444.8792
0,591.0899,0,252.2343
0,427.5976,0,273.0573
0,484.3896,0,237.4232
0,350.5083,0,422.8915
0,255.5526,0,359.4509
0,184.1475,0,420.2092
0,259.9467,0,386.8206
0,312.6416,0,242.0773
0,198.4907,0,244.631
0,490.5066,0,233.6366
0,307.7686,0,321.2896
0,486.4256,0,399.8205
0,384.0932,0,353.0209
0,466.3995,0,291.8709
0,407.5772,0,348.7353
0,548.0687,0,435.3996
0,594.8194,0,351.7316
0,211.2484,0,333.2979
0,235.1109,0,238.6143
0,211.9663,0,451.3352
0,579.4641,0,381.2202
0,591.2401,0,253.3265
0,464.4429,0,262.5525
0,285.5612,0,324.4498
0,224.2209,0,329.367
0,571.6857,0,278.6267
0,298.8686,0,284.8323
0,184.3096,0,259.9889
0,543.3871,0,334.5706
0,307.5675,0,331.5838
0,566.2364,0,255.3002
0,420.1579,0,230.6331
0,268.0635,0,392.8999
0,492.6586,0,395.7461
0,414.9693,0,383.6559
0,498.1324,0,353.9471
0,417.7994,0,253.3308
0,221.7793,0,379.1838
0,271.9905,0,432.468
0,405.8752,0,358.8014
0,263.2791,0,387.3099
0,463.8806,0,335.032
0,327.3301,0,452.0907
0,231.105,0,294.9528
0,308.5541,0,287.3067
0,547.9573,0,253.6376
0,188.0846,0,394.5405
0,481.1643,0,408.0969
0,320.9672,0,457.4182
0,342.4483,0,343.1602
0,424.4145,0,341.5266
0,472.5565,0,457.8648
0,188.3429,0,335.9843
0,526.9504,0,387.1032
0,528.0046,0,239.9166
0,331.5855,0,391.3204
0,520.3771,0,319.7645
0,260.9142,0,241.7308
0,553.3958,0,441.7365
0,377.2433,0,293.9062
0,245.8074,0,322.9313
0,211.726,0,302.7347
0,514.5993,0,425.281
0,325.0896,0,347.4433
0,339.2501,0,415.1502
0,419.8939,0,247.3937
0,469.7536,0,427.2585
0,515.0194,0,283.9691
0,461.9891,0,263.455
0,468.7192,0,253.8591
0,430.5182,0,349.8154
0,352.0419,0,321.9325
0,257.0282,0,245.4805
0,578.5808,0,352.7132
0,298.1789,0,438.3766
0,317.2206,0,388.08
0,575.1531,0,286.8586
0,514.9152,0,321.4908
0,265.4622,0,444.515
0,436.217,0,459.2287
0,509.8502,0,416.8266
0,189.6291,0,432.6032
0,405.2442,0,450.6393
0,243.2746,0,271.9453
0,447.1114,0,235.2461
0,207.3378,0,267.5969
0,423.4652,0,405.5141
0,403.9298,0,413.2167
0,353.7551,0,226.4808
0,541.6964,0,332.1323
0,564.9457,0,452.5883
0,558.9879,0,399.4883
0,211.5615,0,458.4524
0,517.7745,0,264.2791
0,338.7441,0,452.0297
0,510.916,0,339.9747
0,518.6592,0,314.6344
0,401.3866,0,267.8595
0,325.0557,0,395.4206
0,381.3872,0,457.2355
0,267.0529,0,336.1271
0,373.2241,0,270.9625
0,442.4698,0,259.5771
0,268.5809,0,451.7076
0,311.3845,0,289.5805
0,281.0064,0,429.0701
0,231.7553,0,392.7526
0,533.9551,0,457.4624
0,479.4214,0,371.2652
0,390.2799,0,403.609
0,392.0591,0,406.8965
0,474.7569,0,263.3909
0,209.4309,0,320.8754
0,600.3457,0,361.3933
0,236.3221,0,292.9859
0,425.929,0,303.3199
0,340.2282,0,326.4703
0,322.2235,0,262.9159
0,220.416,0,241.5945
0,206.6343,0,434.6255
0,266.3635,0,243.6008
0,556.342,0,296.4379
0,500.0647,0,457.9247
0,307.6408,0,328.9867
0,245.3275,0,364.1003
0,254.7142,0,292.1049
0,221.1823,0,353.8955
0,251.9531,0,365.4458
0,354.6063,0,433.1107
0,419.096,0,427.0017
0,518.8655,0,443.8849
0,496.3913,0,435.2583
0,372.003,0,369.7863
0,282.3717,0,271.5375
0,450.3496,0,440.0544
0,374.521,0,457.367
0,335.8273,0,277.0729
0,466.2834,0,354.396
0,368.7922,0,405.7936
0,199.7631,0,341.0841
0,509.6108,0,438.6233
0,386.1669,0,269.594
0,502.3059,0,348.5885
0,310.2766,0,345.215
0,236.4658,0,239.8891
0,530.7414,0,451.5483
0,402.9083,0,372.2667
0,347.0355,0,289.6327
0,460.8796,0,279.6294
0,329.2452,0,278.3228
0,457.7709,0,404.8013
0,505.5761,0,227.9161
0,323.1756,0,298.3769
0,273.2587,0,420.2903
0,499.3289,0,362.8063
0,188.2116,0,406.6242
0,386.0648,0,276.8432
0,351.2036,0,318.6113
0,517.5957,0,452.284
0,591.8912,0,377.5762
0,234.0095,0,229.6718
0,418.7941,0,308.5288
0,512.8348,0,229.8666
0,488.4455,0,271.8998
0,436.6934,0,326.4806
0,581.2272,0,273.4696
0,331.9986,0,271.3765
0,449.4216,0,456.4593
0,558.3844,0,345.6998
0,351.0765,0,277.2864
0,537.4079,0,233.3509
0,591.9489,0,339.7961
0,426.6013,0,257.8729
0,297.2454,0,399.8299
0,271.8346,0,254.5824
0,482.4563,0,267.7281
0,511.5326,0,413.6829
0,383.4012,0,328.5687
0,197.5805,0,452.909
0,609.0746,0,263.9761
0,377.1163,0,297.4224
0,503.5492,0,351.9744
0,517.8018,0,429.1205
0,577.9244,0,457.6205
0,302.4788,0,234.9276
0,218.6709,0,287.631
0,561.9578,0,411.3697
0,276.522,0,380.262
0,278.1702,0,412.0861
0,345.6249,0,302.9523
0,606.1187,0,379.7097
0,260.0672,0,404.1443
0,350.4395,0,308.7227
0,295.4713,0,432.6258
0,192.3765,0,333.2726
0,371.0541,0,419.9681
0,364.8621,0,249.8215
0,305.5385,0,376.8326
0,440.7024,0,399.4455
0,474.8204,0,316.4684
0,189.3125,0,393.4998
0,356.959,0,406.0477
0,453.6963,0,377.9319
0,214.3725,0,293.251
0,362.8359,0,394.7226
0,325.8927,0,258.5305
0,431.3369,0,248.0711
0,315.0671,0,459.5402
0,570.7061,0,261.0756
0,287.85,0,416.692
0,233.4433,0,252.8001
0,553.3116,0,259.3109
0,284.287,0,346.2894
0,454.1457,0,289.7997
0,188.2974,0,315.8774
0,223.9801,0,447.3481
0,543.2582,0,396.2411
0,351.3557,0,400.8288
0,491.741,0,277.1859
0,387.7478,0,236.8606
0,564.8667,0,446.0197
0,515.2397,0,257.2246
0,347.659,0,278.2941
0,432.0462,0,377.4133
0,516.8819,0,347.7724
0,578.0139,0,427.2574
0,582.6288,0,273.0747
0,294.3457,0,262.9555
0,328.3536,0,256.3095
0,479.1531,0,448.2636
0,325.0217,0,361.6434
0,270.8663,0,315.9231
0,438.1387,0,379.0229
0,400.8195,0,323.6362
0,570.2182,0,262.1433
0,379.3439,0,400.5325
0,478.0587,0,306.4964
0,418.8797,0,380.9161
0,606.0239,0,265.7399
0,221.3241,0,390.8834
0,474.7262,0,299.7486
0,369.7576,0,263.0182
0,594.2866,0,262.407
0,334.987,0,420.8893
0,339.9181,0,387.7449
2,183,19.884,460
0,398.8691,0,300.2873
0,421.78,0,448.4506
0,337.8005,0,305.5035
0,305.8103,0,288.4332
0,389.418,0,369.0806
0,188.9059,0,230.8907
0,335.2444,0,446.6678
0,600.1377,0,248.6708
0,601.3977,0,456.7524
0,533.8122,0,449.0203
0,437.0657,0,430.6133
0,394.4971,0,454.9611
0,319.6569,0,393.863
0,353.1332,0,254.4878
0,395.7061,0,273.6204
0,427.9403,0,286.5209
0,286.4969,0,399.7603
0,528.8224,0,256.2549
0,399.697,0,442.6078
0,233.3345,0,263.9445
0,409.0809,0,455.922
0,582.3262,0,238.0955
0,297.1059,0,406.3027
0,385.387,0,432.3264
0,266.3417,0,368.6552
0,538.0797,0,348.2942
0,337.1295,0,335.1379
0,553.5576,0,447.5652
0,539.1918,0,364.2845
0,410.3135,0,357.4514
0,473.8654,0,380.9067
0,463.1973,0,276.5906
0,298.7578,0,400.7204
0,482.2724,0,318.8797
0,199.4188,0,386.0769
0,328.5732,0,268.7954
0,501.7212,0,439.9135
0,419.4291,0,342.9775
0,348.9451,0,312.791
0,343.1161,0,298.1874
0,219.082,0,307.4857
0,230.6841,0,417.5558
0,539.6927,0,423.3296
0,219.5949,0,293.222
0,264.3973,0,304.2224
0,531.348,0,383.259
0,338.14,0,254.2665
0,372.3452,0,249.3148
0,494.2413,0,330.0527
0,483.1517,0,292.2126
0,543.9276,0,287.9112
0,216.4135,0,274.8618
0,329.1442,0,368.3418
0,324.1755,0,433.8762
0,573.8157,0,341.1267
0,525.5194,0,416.776
0,589.9335,0,331.2242
0,216.4933,0,299.7523
0,309.1137,0,372.3307
0,506.7198,0,272.7274
0,527.3101,0,296.6821
0,253.0671,0,233.052
0,449.8934,0,296.7918
0,214.0997,0,231.6338
0,510.079,0,402.3058
0,513.6219,0,389.0507
0,491.5493,0,292.9016
0,184.3196,0,362.019
0,493.9345,0,357.2514
0,424.6967,0,425.1539
0,206.0078,0,413.5239
0,464.8623,0,324.9178
0,209.536,0,336.6546
0,285.1334,0,299.5086
0,409.7105,0,434.2604
0,309.6493,0,332.5313
0,280.8727,0,424.8156
0,223.9789,0,231.028
0,183.025,0,279.9524
0,415.739,0,237.5498
0,578.0041,0,450.686
0,458.0349,0,389.3419
0,405.0211,0,438.8531
0,289.0569,0,265.8326
0,371.6422,0,297.1701
0,248.8262,0,420.3947
0,262.7063,0,365.3857
0,573.1005,0,415.846
0,255.1892,0,267.6782
0,357.2042,0,395.5484
0,504.791,0,376.6662
0,206.3731,0,348.9171
0,407.7359,0,361.163
0,383.6394,0,446.3846
0,354.7444,0,338.5598
0,523.0565,0,373.9649
0,525.4787,0,255.5793
0,343.0894,0,437.5826
0,569.8827,0,249.5546
0,373.9959,0,389.4108
0,567.1962,0,354.4074
0,475.4969,0,231.6943
0,230.2619,0,401.9893
0,218.6959,0,375.5087
0,184.5618,0,407.4637
0,292.5376,0,370.2879
0,589.7018,0,418.9957
0,586.3361,0,269.5408
0,506.0781,0,306.5794
0,372.7039,0,375.5809
