index,x,y,z
0,488.4765,0,311.1852
0,484.4995,0,311.7943
0,491.5132,0,304.2754
0,491.2566,0,314.1833
0,492.6576,0,307.9036
0,482.5869,0,310.4353
0,488.8283,0,306.606
0,483.8954,0,302.5025
0,489.6954,0,316.3139
0,491.8997,0,306.0834
0,482.9516,0,314.9133
0,490.3313,0,314.2049
0,487.4411,0,302.9247
0,485.3687,0,307.5097
0,485.9045,0,311.1734
0,484.0736,0,315.1754
0,486.0847,0,309.824
0,482.0281,0,304.3998
0,488.9583,0,312.9421
0,492.7192,0,313.895
0,489.157,0,310.8117
0,491.0341,0,312.3281
0,483.8821,0,311.7462
0,490.3551,0,308.7988
0,491.2489,0,309.9361
0,485.2199,0,312.9364
0,490.442,0,308.0169
0,484.8803,0,309.0851
0,483.856,0,311.2019
0,484.2549,0,306.1058
0,490.5315,0,309.7819
0,482.1461,0,310.2042
0,482.4464,0,306.8388
0,485.7922,0,313.7939
0,485.5853,0,303.629
0,488.7722,0,311.0119
0,484.4866,0,311.4467
0,487.2649,0,310.8365
0,487.9777,0,309.0264
0,490.8151,0,305.037
0,489.638,0,303.4598
0,492.5462,0,305.4071
0,488.1749,0,311.3022
0,485.9159,0,305.8104
0,482.9681,0,302.5346
0,491.066,0,306.4011
0,490.2996,0,308.4665
0,489.8223,0,308.5751
0,483.5153,0,304.7622
0,487.4717,0,308.5956
0,484.4098,0,304.9551
0,490.8961,0,314.3263
0,491.5493,0,303.4305
0,484.0637,0,313.9173
0,487.8124,0,316.3358
0,489.1529,0,314.4692
0,489.4006,0,309.6108
0,488.4067,0,314.1751
0,492.0228,0,302.8289
0,489.3527,0,302.1551
0,489.6715,0,315.4739
0,492.5741,0,311.1703
0,485.4287,0,307.7621
0,486.0148,0,314.9415
0,485.2892,0,312.2132
0,482.5047,0,311.3024
0,490.5527,0,314.085
0,484.0481,0,304.8682
0,492.7181,0,314.455
0,488.6936,0,302.8426
0,490.1965,0,311.6298
0,490.7405,0,315.7719
0,488.8412,0,307.2464
0,483.721,0,308.0151
0,486.5137,0,308.691
0,486.6979,0,310.4577
0,488.3966,0,302.1983
0,484.072,0,311.9944
0,487.4554,0,302.0581
0,487.7733,0,303.3611
0,491.2908,0,309.5234
0,485.5566,0,308.972
0,483.6299,0,315.4875
0,485.7374,0,310.7221
0,482.3228,0,306.8112
0,491.5893,0,316.127
0,484.329,0,313.1515
0,483.6635,0,312.5318
0,483.9482,0,312.5226
0,489.9026,0,313.5449
0,487.8184,0,305.8356
0,487.9995,0,310.4403
0,490.1262,0,311.2599
0,492.5305,0,311.3604
0,484.3041,0,313.5981
0,491.7225,0,311.0525
0,485.9275,0,304.4814
0,486.0052,0,303.3182
0,484.5443,0,307.8418
0,492.1632,0,304.3572
0,489.7154,0,302.4344
0,484.8493,0,307.1239
0,490.714,0,302.3599
0,492.4776,0,306.8225
0,489.496,0,313.4138
0,489.1012,0,306.1197
0,491.1299,0,307.7334
0,489.0537,0,306.8101
0,487.15,0,302.8532
0,491.8351,0,302.298
0,487.035,0,302.3959
0,486.7145,0,307.87
0,486.7657,0,309.9066
0,486.4937,0,313.6109
0,486.9109,0,302.49
0,482.2515,0,310.4436
0,487.7935,0,302.7207
0,487.8672,0,315.8511
0,491.1614,0,302.3557
0,491.181,0,303.5051
0,482.34,0,308.8596
0,482.7993,0,302.7224
0,490.2557,0,304.5607
0,484.3065,0,313.3911
0,490.0966,0,312.4313
0,488.5632,0,308.0229
0,486.4465,0,310.0134
0,482.1981,0,310.5072
0,483.527,0,316.4086
0,492.2373,0,314.6006
0,491.9163,0,315.8829
0,486.0285,0,311.4068
0,490.4837,0,312.2554
0,489.4792,0,309.4272
0,488.9103,0,305.0984
0,484.7962,0,306.0367
0,489.583,0,303.9663
0,488.2681,0,304.0156
0,484.6376,0,311.8404
0,485.7751,0,305.1137
0,483.9832,0,309.6082
0,488.7935,0,311.7706
0,484.1582,0,305.7321
0,482.8924,0,305.7897
0,486.5184,0,311.2285
0,490.3801,0,315.0851
0,491.4142,0,313.1494
0,492.8358,0,309.1625
0,489.7609,0,302.8203
0,488.5688,0,314.4066
0,482.6136,0,309.7263
0,484.2826,0,312.6279
0,483.2366,0,315.5375
0,488.3094,0,310.1232
0,487.9023,0,303.7477
0,488.9166,0,313.7322
0,492.7177,0,306.6571
0,490.9631,0,315.7579
0,492.8161,0,302.9748
0,482.6541,0,302.5917
0,485.2023,0,310.3701
0,491.2231,0,308.7008
0,489.8195,0,313.2164
0,491.1364,0,309.2969
0,491.6932,0,307.7285
0,491.6604,0,302.7107
0,488.507,0,304.3503
0,482.6097,0,315.3672
0,487.4468,0,308.4522
0,483.119,0,306.4135
0,486.8058,0,311.8149
0,487.0829,0,311.0587
0,483.1895,0,313.627
0,488.0607,0,304.1756
0,488.5051,0,311.6208
0,489.9649,0,303.7677
0,486.9951,0,312.8748
0,482.5834,0,303.2926
0,490.1664,0,309.1943
0,489.6146,0,308.1733
0,485.2095,0,310.0267
0,491.982,0,302.9872
0,482.8614,0,303.8068
0,489.1395,0,315.5676
0,483.9449,0,305.9629
0,492.7313,0,302.6128
0,487.8767,0,306.2689
0,485.7772,0,314.5623
0,488.9915,0,311.3386
0,486.4572,0,308.7305
0,484.6553,0,314.0948
0,490.2231,0,314.5554
6,482,57.862,302
0,492.4013,0,302.993
0,491.4962,0,306.6204
0,490.9237,0,305.5613
0,489.2133,0,313.1333
0,491.6431,0,309.7501
0,486.6611,0,303.8459
0,488.7752,0,311.7707
0,486.7578,0,308.6114
0,488.0784,0,308.4767
0,488.0661,0,316.414
0,484.4506,0,309.7485
0,490.3438,0,309.8371
0,489.4501,0,314.7276
0,490.3707,0,313.3908
0,483.6786,0,308.2355
0,492.5257,0,315.5974
0,482.0659,0,302.183
0,490.7744,0,315.5337
0,485.0195,0,306.4428
0,482.399,0,302.6959
0,484.1721,0,313.8745
0,482.0229,0,311.9904
0,483.761,0,310.2496
0,489.0222,0,303.7678
0,485.6047,0,309.6305
0,482.3782,0,302.1456
0,486.865,0,305.3372
0,485.9632,0,303.4944
0,482.2251,0,309.6781
0,490.4509,0,304.0284
0,483.0431,0,305.7719
0,488.7845,0,309.6337
0,484.9082,0,312.9566
0,482.5993,0,303.3474
0,490.3959,0,303.1277
0,482.3098,0,314.0332
0,488.4805,0,309.4285
0,486.7859,0,304.9023
0,482.7927,0,313.3952
0,489.3021,0,305.4318
0,482.1659,0,302.6549
0,490.353,0,304.7451
0,482.3371,0,304.4036
0,487.7977,0,308.7392
0,488.6495,0,312.7624
0,491.0349,0,311.9529
0,489.2533,0,305.7256
0,490.0082,0,312.4927
0,486.8528,0,303.4321
0,484.1994,0,314.0567
0,486.9507,0,307.7441
0,492.7439,0,311.995
0,492.6641,0,313.2343
0,492.458,0,313.5797
0,490.8806,0,308.6469
0,492.302,0,302.559
0,489.4302,0,313.7494
0,485.9205,0,309.5686
0,491.765,0,303.36
0,492.7747,0,307.0462
0,482.8478,0,303.6681
0,487.554,0,314.1565
0,486.7864,0,314.2666
0,482.3392,0,316.1368
0,486.6932,0,312.9398
0,487.4414,0,312.3257
0,489.5274,0,310.5561
0,484.4597,0,311.4433
0,488.2136,0,307.421
0,485.0247,0,311.1152
0,490.2495,0,303.169
0,491.2709,0,308.045
0,491.7881,0,305.4022
0,491.6672,0,302.8495
0,490.67,0,313.2933
0,489.4778,0,311.9561
0,486.7481,0,310.9583
0,484.7119,0,304.3892
0,488.1237,0,312.5948
0,490.5524,0,313.8188
0,485.5342,0,313.5621
0,489.7019,0,302.5583
0,484.8969,0,309.6143
0,484.7274,0,311.2485
0,489.8229,0,302.7122
0,487.4518,0,313.8076
0,483.1408,0,314.8129
0,486.8303,0,314.1436
0,485.3648,0,311.3856
0,491.9735,0,304.5152
0,484.7122,0,304.6044
0,488.9034,0,308.9109
0,491.9408,0,309.5092
0,482.2459,0,312.2878
0,488.5482,0,310.6642
0,482.5598,0,305.1847
0,488.9354,0,306.8744
0,486.0776,0,305.5896
0,491.7291,0,313.1424
0,489.3865,0,313.9254
0,488.1188,0,309.2562
0,482.2983,0,310.1711
0,489.9708,0,312.6006
0,490.9494,0,304.7749
0,483.7642,0,304.9766
0,487.7675,0,303.25
0,491.4274,0,306.6988
0,489.3819,0,316.3533
0,491.0213,0,316.3833
0,491.3803,0,305.3449
0,488.3308,0,313.3597
0,485.096,0,315.3888
0,492.5994,0,302.4954
0,492.1614,0,308.4342
0,489.6673,0,316.0744
0,488.8565,0,306.8747
0,492.3139,0,313.3694
0,485.6888,0,312.0653
0,488.7477,0,311.2603
0,490.4233,0,314.8663
0,488.4244,0,315.7174
0,482.4832,0,308.8799
0,491.3312,0,315.0076
0,486.9655,0,314.6262
0,484.6653,0,306.5146
0,483.8326,0,303.7498
0,484.5872,0,310.5493
0,492.7412,0,305.8906
0,489.9988,0,306.0332
0,483.7986,0,303.8468
0,491.9454,0,314.1678
0,492.5939,0,304.8761
0,484.4771,0,314.2002
0,488.3192,0,305.2966
0,491.0774,0,315.4306
0,486.8229,0,303.8809
0,488.7959,0,305.8279
0,490.6648,0,309.5157
0,491.3723,0,312.4051
0,482.2616,0,315.1829
0,491.0689,0,307.6564
0,484.072,0,312.1842
0,486.8275,0,308.8042
0,492.4057,0,303.2793
0,483.1292,0,302.9031
0,490.1518,0,306.9834
0,492.6102,0,304.7366
0,486.796,0,305.9171
0,487.0181,0,311.3114
0,488.7736,0,302.1818
0,492.2346,0,302.0756
0,486.5447,0,306.668
0,490.2276,0,313.0917
0,488.7188,0,307.2027
0,482.8923,0,311.9051
0,485.3035,0,307.784
0,491.4091,0,304.6995
0,491.4788,0,311.2458
0,486.2385,0,304.1626
0,487.627,0,307.9406
0,485.0299,0,315.9641
0,492.6837,0,314.6869
0,491.1009,0,302.8364
0,492.0128,0,304.6971
0,485.906,0,306.7465
0,490.9849,0,313.554
0,487.5802,0,316.1761
0,487.4184,0,312.6111
0,484.7411,0,313.8192
0,482.9716,0,315.232
0,483.6562,0,311.2239
0,482.8926,0,304.4957
0,488.3043,0,305.6656
0,483.7755,0,310.61
0,490.4796,0,307.3526
0,488.9338,0,307.3781
0,487.8211,0,307.8573
0,491.6154,0,302.4183
0,488.4059,0,308.7152
0,492.3425,0,305.5028
0,483.9464,0,313.4608
0,483.2248,0,302.2695
0,483.6138,0,315.077
0,486.8233,0,309.8664
0,483.6107,0,308.3372
0,482.3619,0,309.1389
0,484.8241,0,302.3179
0,483.4515,0,312.0576
0,485.8806,0,311.7982
0,483.0957,0,307.5754
0,490.6541,0,305.6407
0,491.0545,0,314.916
0,486.3289,0,313.774
0,483.4241,0,315.7781
0,492.7575,0,307.5584
0,492.7347,0,316.2719
0,486.3905,0,303.0296
0,491.5695,0,312.8459
0,492.5133,0,304.6302
0,487.3119,0,306.5003
0,488.8828,0,311.7588
0,489.7097,0,307.945
0,487.1178,0,309.1292
0,490.2801,0,305.2886
0,487.1022,0,306.0947
0,492.7402,0,315.7271
0,492.0383,0,307.4002
0,485.2169,0,312.0423
0,485.8982,0,312.635
0,482.5038,0,314.7668
0,483.3767,0,309.1071
0,486.2014,0,305.9985
0,491.6795,0,311.6813
0,482.375,0,303.1497
0,487.7562,0,305.6965
0,492.3967,0,304.6594
0,489.8615,0,307.6355
0,490.6703,0,312.8372
0,482.8482,0,303.0704
0,487.8234,0,307.5793
0,492.162,0,311.013
0,482.3934,0,309.1045
0,491.5463,0,310.2513
0,492.3419,0,313.7455
0,482.7069,0,306.4718
0,491.2507,0,312.2864
0,492.838,0,304.3502
0,490.2847,0,303.0709
0,485.8235,0,304.106
0,482.0902,0,304.3546
0,488.5053,0,308.8304
0,491.6366,0,304.7021
0,488.9022,0,308.6542
0,483.349,0,306.8914
0,491.1505,0,315.4503
0,489.2144,0,313.9482
0,482.157,0,313.0292
0,484.9249,0,308.8698
0,491.6852,0,314.5634
0,488.9938,0,312.3929
0,486.172,0,315.1265
0,491.7252,0,308.9692
0,484.2795,0,311.2169
0,484.7614,0,314.3365
0,488.9371,0,311.1199
0,487.4727,0,308.3926
0,491.3445,0,304.5695
0,489.1868,0,309.9837
0,482.7708,0,313.6414
0,491.5861,0,311.1499
0,484.8456,0,312.164
0,485.3247,0,313.2164
0,491.3858,0,312.1009
0,485.7984,0,302.5874
0,490.9706,0,310.4224
0,491.3603,0,315.5074
0,482.7607,0,311.437
0,485.3218,0,311.464
0,489.8987,0,314.192
0,489.9398,0,303.1293
0,492.2783,0,311.7681
0,482.3738,0,302.6831
0,482.2757,0,309.4845
0,487.2581,0,314.7255
0,490.7154,0,311.6617
0,486.9465,0,303.1246
0,484.8257,0,316.1278
0,486.5187,0,316.2921
0,491.8185,0,312.3964
0,488.5767,0,304.3167
0,491.1126,0,303.3148
0,483.0399,0,308.1622
0,484.415,0,309.9415
0,485.8554,0,303.0872
0,484.6053,0,313.1677
0,491.1342,0,306.2721
0,491.185,0,309.5646
0,483.7972,0,303.4976
0,482.6513,0,309.07
0,486.7025,0,312.6165
0,483.3779,0,316.3355
0,491.3173,0,313.7965
0,490.9055,0,311.0183
0,488.8122,0,312.0193
0,485.8047,0,309.3728
0,483.6498,0,313.2864
0,491.4868,0,316.2593
0,487.196,0,305.017
0,485.4705,0,316.066
0,482.3117,0,312.6903
0,490.9489,0,302.1586
0,491.589,0,314.1653
0,491.8659,0,310.7748
0,490.9502,0,309.0988
0,491.3986,0,315.3734
0,489.1166,0,303.3523
0,490.9253,0,310.6226
0,492.0661,0,310.5039
0,484.438,0,305.2614
0,488.6138,0,314.8388
