index,x,y,z
0,405.5764,0,311.2039
0,437.1817,0,170.0587
0,471.061,0,282.8133
0,388.6431,0,159.5343
0,401.0739,0,102.3961
0,312.0757,0,516.7101
0,451.5511,0,24.5975
0,314.6882,0,50.8185
0,290.9094,0,309.9098
0,457.1356,0,351.7272
0,481.1807,0,79.97821
0,528.4086,0,434.2588
0,381.3199,0,54.08476
0,334.2468,0,313.471
0,515.2615,0,516.7825
0,289.7574,0,94.85887
0,451.9991,0,433.016
0,439.3531,0,224.3647
0,288.6949,0,453.9846
0,400.9516,0,134.4399
0,380.072,0,342.0408
0,343.9362,0,127.4412
0,292.2009,0,338.0688
0,470.3933,0,50.72539
0,327.9576,0,305.8792
0,275.9264,0,49.54034
0,353.8903,0,229.6283
0,296.527,0,30.40292
0,415.9396,0,525.541
0,354.9376,0,174.5459
0,538.2808,0,157.269
0,303.1326,0,448.9886
0,528.9381,0,323.916
0,377.8126,0,37.83234
0,467.6181,0,499.0518
0,527.4852,0,209.5945
0,336.2177,0,87.01109
0,493.778,0,499.8758
0,272.7388,0,413.5722
0,515.4939,0,109.9044
0,499.7672,0,427.9323
0,351.0806,0,346.3921
0,343.1752,0,348.8972
0,318.5501,0,21.30441
0,279.6079,0,283.4879
0,295.3798,0,296.6009
0,509.0768,0,408.5421
0,456.3518,0,526.5144
0,364.3466,0,35.47666
0,277.0356,0,488.4273
0,290.4679,0,299.1
0,501.8071,0,368.6052
0,350.4652,0,360.6279
0,335.3016,0,109.3707
0,537.3937,0,528.4504
0,371.8117,0,209.9692
0,533.7564,0,222.7924
0,320.392,0,205.3175
0,492.4676,0,299.7036
0,485.4432,0,342.7767
0,500.5742,0,230.7943
0,417.5797,0,31.98152
0,465.4432,0,440.9977
0,366.0883,0,388.4509
0,458.2232,0,305.6852
0,307.8405,0,422.7928
0,311.5723,0,327.5309
0,460.394,0,342.853
0,517.3647,0,388.5114
0,306.3067,0,170.0058
0,296.8043,0,507.8662
0,419.6445,0,64.77837
0,425.3866,0,389.0762
0,351.274,0,312.9141
0,459.0467,0,377.7396
0,373.8838,0,327.4309
0,274.6396,0,48.3526
0,483.6604,0,234.8856
0,463.1849,0,53.82454
0,270.157,0,523.1985
0,466.6394,0,427.0379
0,506.5878,0,445.3218
0,356.7554,0,495.9003
0,504.7551,0,196.645
0,288.5961,0,204.7457
0,390.1647,0,266.131
0,528.6459,0,451.8821
0,355.6124,0,22.56052
0,378.9964,0,146.0921
0,508.4741,0,427.1865
0,394.3854,0,192.8099
0,382.2275,0,509.8366
0,384.9207,0,488.8527
0,330.7747,0,427.0183
0,424.0673,0,46.06988
0,474.8874,0,63.48316
0,322.1525,0,517.8948
0,433.7888,0,401.5771
0,384.7068,0,480.8881
0,378.2757,0,400.7375
5,544,19.208,19
0,303.3138,0,95.08359
0,366.049,0,141.7737
0,460.4456,0,485.1053
0,434.3222,0,430.1473
0,302.7328,0,232.6447
0,411.2539,0,425.3683
0,467.4948,0,394.3896
0,415.4794,0,269.7943
0,486.2183,0,78.92148
0,403.5209,0,338.7504
0,361.273,0,255.665
0,517.7805,0,400.0217
0,433.6486,0,161.336
0,467.5612,0,376.1655
0,527.4164,0,201.0076
0,428.4619,0,181.7373
0,481.0448,0,188.3351
0,438.6631,0,388.6141
0,363.659,0,301.1141
0,389.9702,0,76.35555
0,516.6426,0,281.8975
0,334.212,0,208.9447
0,361.0843,0,394.6812
0,302.2821,0,75.40109
0,461.0125,0,182.8538
0,439.7203,0,506.0368
0,346.1549,0,309.6048
0,307.0848,0,276.3401
0,443.239,0,25.99652
0,452.0785,0,380.9389
0,273.1197,0,430.1456
0,480.203,0,382.8979
0,435.2629,0,348.431
0,483.2408,0,377.589
0,418.1144,0,168.9458
0,395.1432,0,507.1008
0,288.7792,0,305.3023
0,338.209,0,350.7809
0,272.3995,0,469.9476
0,308.9663,0,130.5927
0,433.4406,0,339.649
0,505.74,0,466.5792
0,461.8506,0,507.4342
0,497.0349,0,432.4683
0,270.733,0,206.6642
0,411.6594,0,272.7318
0,294.1465,0,422.8643
0,424.3211,0,27.10837
0,289.1602,0,75.81463
0,388.3318,0,499.7507
0,543.2729,0,58.93512
0,378.855,0,225.0352
0,479.4194,0,291.3146
0,480.7643,0,242.0207
0,376.0973,0,264.1543
0,525.8155,0,127.3968
0,416.8071,0,192.5714
0,410.2215,0,42.4551
0,432.9758,0,334.7458
0,495.2036,0,50.34015
0,290.7009,0,89.74791
0,535.5261,0,293.914
0,498.3647,0,337.518
0,496.4449,0,101.6354
0,348.9254,0,262.0935
0,508.312,0,388.4505
0,317.6416,0,237.0312
0,516.4709,0,497.1823
0,320.9483,0,529.3958
0,483.3822,0,192.6793
0,480.7146,0,250.5334
0,459.1628,0,380.2947
0,351.7194,0,234.5213
0,540.1014,0,299.0578
0,328.3417,0,265.4451
0,515.8406,0,491.6608
0,429.3216,0,36.83854
0,301.4513,0,233.6678
0,304.0392,0,213.6251
0,380.206,0,261.2306
0,505.2261,0,102.2894
0,404.6552,0,252.9637
0,531.3687,0,70.99232
0,385.5941,0,225.8214
0,379.4444,0,312.0999
0,480.6907,0,341.4619
0,444.9688,0,390.2738
0,361.6015,0,154.924
0,497.61,0,217.5993
0,507.5588,0,325.3602
0,446.9186,0,61.00137
0,541.0518,0,368.877
0,303.0344,0,206.9783
0,443.1227,0,157.3794
0,297.2686,0,156.9633
0,377.4534,0,212.3867
0,528.0378,0,49.73922
0,487.6092,0,373.7447
0,381.6934,0,400.465
0,493.5188,0,255.8751
0,341.7186,0,446.6824
0,318.2244,0,35.0294
0,414.4797,0,83.16339
0,380.389,0,152.1871
0,274.9119,0,387.658
0,297.5323,0,304.1306
0,507.8472,0,326.5104
0,402.0558,0,301.1667
0,326.4455,0,323.6566
0,401.0472,0,319.9052
0,535.5536,0,253.1927
0,440.4619,0,266.7043
0,393.7964,0,137.503
0,298.1342,0,185.2286
0,489.9111,0,106.0851
0,397.4006,0,404.6544
0,361.6122,0,76.4648
0,517.6526,0,332.254
0,399.4761,0,87.70342
0,287.9992,0,472.2168
0,360.3292,0,36.01839
0,397.0378,0,75.00724
0,346.4918,0,216.1597
0,463.8396,0,322.8874
0,439.4718,0,20.36236
0,510.6888,0,351.0613
0,467.9611,0,470.6068
0,316.0268,0,355.11
0,359.2548,0,458.8381
0,460.3494,0,527.684
0,277.7598,0,489.132
0,369.1223,0,114.3687
0,527.5538,0,202.7461
0,533.8082,0,353.0796
0,303.7579,0,142.9199
0,533.6779,0,354.5583
0,490.242,0,276.0945
0,345.5428,0,174.6724
0,356.3441,0,163.542
0,373.9719,0,19.04253
0,474.0281,0,198.6589
0,489.8337,0,418.6536
0,529.522,0,313.1134
0,332.8922,0,138.3889
0,429.7816,0,365.8441
0,431.9816,0,61.10384
0,531.2902,0,187.5573
0,331.3607,0,112.6168
0,382.5146,0,434.1383
0,352.1676,0,34.64307
0,357.7645,0,421.7821
0,286.0199,0,437.2751
0,500.34,0,59.57833
0,389.1419,0,250.2028
0,448.1898,0,191.7502
0,482.9332,0,447.3568
0,283.9328,0,495.6776
0,340.7975,0,274.5965
0,447.906,0,45.25253
0,450.517,0,465.0579
0,453.0953,0,297.4559
0,480.3073,0,393.9754
0,531.0865,0,142.8904
0,462.1605,0,463.6112
0,391.9147,0,54.85458
0,485.4184,0,457.1492
0,303.8251,0,480.4415
0,375.89,0,49.05502
0,308.2156,0,341.6163
0,455.2227,0,292.02
0,469.6263,0,514.2886
0,288.3982,0,335.84
0,475.7891,0,372.8343
0,523.3116,0,385.6219
0,313.0721,0,213.8896
0,389.4045,0,279.2788
0,435.593,0,186.3842
0,484.4749,0,391.3379
0,362.1476,0,115.7837
0,399.072,0,307.3563
0,396.435,0,249.3544
0,512.1447,0,155.5218
0,434.9218,0,122.148
0,532.9427,0,528.4163
0,407.9731,0,178.3494
0,489.0645,0,429.3626
0,513.5696,0,469.7259
0,453.5874,0,343.8684
0,363.697,0,488.9642
0,511.5115,0,236.8445
0,437.9517,0,117.8513
0,290.3166,0,364.2101
0,418.5389,0,142.2205
0,475.2601,0,491.1536
0,532.4052,0,100.7126
0,436.4711,0,275.6303
0,480.1438,0,75.7963
0,395.4962,0,442.243
0,276.8839,0,81.08029
0,483.5961,0,131.9035
5,544,19.208,19
0,293.6669,0,77.23662
0,456.8324,0,481.145
0,376.0471,0,48.97357
0,342.5131,0,381.5983
0,531.1956,0,379.4829
0,543.9498,0,114.5481
0,278.7344,0,524.7157
0,400.0603,0,251.3198
0,481.694,0,246.0005
0,383.9211,0,466.0595
0,394.5471,0,133.1676
0,490.9409,0,323.9152
0,479.5103,0,268.2621
0,326.8127,0,159.6319
0,488.5186,0,326.7845
0,326.6701,0,530.5178
0,485.3257,0,245.3672
0,306.6287,0,408.7898
0,317.7689,0,441.7215
0,465.3136,0,155.5886
0,420.8595,0,391.2374
0,400.3058,0,274.0065
0,476.3282,0,196.2852
0,360.5892,0,207.9312
0,464.91,0,216.2927
0,418.7015,0,155.86
0,462.7589,0,368.1426
0,491.6888,0,309.6083
0,352.5895,0,88.64107
0,290.3042,0,401.3636
0,330.3779,0,86.26224
0,424.1763,0,180.8889
0,324.8127,0,145.5656
0,368.9238,0,526.1971
0,411.3143,0,505.7553
0,399.681,0,202.2875
0,436.9818,0,44.75707
0,379.9702,0,309.5775
0,281.9071,0,487.4381
0,333.0948,0,70.81268
0,267.3656,0,130.9143
0,404.9983,0,371.6059
0,272.2056,0,276.5759
0,431.4263,0,468.6964
0,412.5183,0,165.3675
0,514.8047,0,49.69505
0,484.8076,0,259.7603
0,433.822,0,424.4709
0,519.9616,0,441.2601
0,494.618,0,228.6317
0,446.237,0,270.3595
0,321.0276,0,389.4958
0,358.3308,0,467.8853
0,487.8605,0,486.3945
0,364.7576,0,92.16206
0,288.018,0,448.6461
0,539.4456,0,438.8819
0,314.2045,0,196.0685
0,293.9912,0,343.6196
0,465.8547,0,223.0202
0,503.2452,0,401.5652
0,508.6393,0,482.9969
0,364.2427,0,428.2195
0,457.0282,0,206.8588
0,368.2888,0,410.2298
0,410.5342,0,66.70415
0,437.7914,0,523.8966
0,272.3213,0,430.7389
0,433.4572,0,359.7816
0,529.5884,0,437.0037
0,543.7728,0,305.6942
0,418.5482,0,412.1694
0,535.9503,0,324.1961
0,532.5226,0,144.0792
0,500.1676,0,436.0124
0,540.9174,0,117.2434
0,380.7335,0,463.2101
0,489.3528,0,514.3923
0,518.0713,0,473.3243
0,506.2674,0,216.4296
0,523.5614,0,60.70326
0,290.508,0,231.8734
0,389.9504,0,328.9882
0,391.7086,0,192.4502
0,302.1963,0,502.0307
0,528.8528,0,528.5811
0,516.197,0,251.8823
0,402.511,0,157.4889
0,394.2097,0,236.793
0,519.2971,0,342.0378
0,370.2303,0,496.6623
0,296.0716,0,441.1302
0,359.995,0,448.6154
0,533.526,0,320.3831
0,483.4604,0,429.163
0,332.7882,0,143.4524
0,277.1378,0,357.5464
0,502.9157,0,399.175
0,511.8709,0,141.5168
0,446.2026,0,441.2362
0,406.2105,0,222.8659
0,511.7888,0,315.071
0,439.2091,0,237.4294
0,426.8079,0,100.8435
0,436.2243,0,52.38055
0,438.86,0,380.9518
0,473.8145,0,251.1821
0,325.3083,0,371.3748
0,334.027,0,477.7216
0,403.6075,0,294.1145
0,355.2454,0,255.489
0,364.1582,0,269.9791
0,344.0771,0,74.75764
0,402.1802,0,169.595
0,471.8925,0,441.3946
0,396.4476,0,238.7958
0,466.4409,0,382.0872
0,540.845,0,220.7429
0,299.9119,0,370.6002
0,432.4735,0,336.3542
0,440.0909,0,397.0159
0,272.3224,0,176.3979
0,309.374,0,220.0995
0,326.2318,0,424.5474
0,483.5166,0,330.3014
0,315.0961,0,455.6013
0,510.5072,0,510.646
0,413.1451,0,137.529
0,364.3904,0,214.1053
0,508.9556,0,155.8887
0,342.2001,0,365.6288
0,510.8414,0,233.3499
0,322.2049,0,285.6114
0,541.4175,0,92.06558
0,432.3205,0,377.5043
0,305.9857,0,245.5608
0,362.5793,0,31.10002
0,407.7903,0,129.24
0,339.2685,0,326.3112
0,426.7139,0,523.8937
0,383.0205,0,104.4285
0,525.2711,0,175.9426
0,377.889,0,408.8408
0,278.5338,0,515.3353
0,369.4396,0,456.8748
0,424.3938,0,140.0597
0,312.6467,0,333.276
0,437.5444,0,309.569
0,423.875,0,316.8919
0,538.2649,0,200.0002
0,447.6813,0,90.67242
0,406.3858,0,85.59997
0,404.2582,0,155.7298
0,388.355,0,51.37318
0,460.6992,0,357.9973
0,542.2145,0,460.6322
0,441.5883,0,277.98
0,302.1457,0,367.8069
0,485.5665,0,154.9977
0,415.2413,0,211.1794
0,299.809,0,338.1638
0,309.3608,0,182.2518
0,481.061,0,185.7326
0,473.0855,0,472.3352
0,340.3296,0,437.0772
0,351.1813,0,425.3678
0,326.1243,0,32.98088
0,505.9516,0,392.2082
0,543.7337,0,31.00837
0,327.7888,0,196.6523
0,439.9729,0,341.9511
0,460.2809,0,27.14234
0,336.7619,0,279.9271
0,393.5748,0,141.6653
0,357.7588,0,154.6559
0,356.98,0,128.4547
0,397.0051,0,345.9911
0,386.853,0,402.165
0,485.6965,0,170.8987
0,533.6501,0,186.0513
0,339.9797,0,237.0939
0,458.8694,0,460.2069
0,401.71,0,50.59384
0,510.5957,0,368.2975
0,294.4071,0,373.5314
0,296.9103,0,88.15044
0,340.2981,0,150.5863
0,325.8296,0,496.1902
0,417.3917,0,273.0946
0,371.7223,0,468.2922
0,422.0645,0,481.5722
0,479.9636,0,406.935
0,418.2736,0,80.69633
0,471.0878,0,382.4219
0,401.486,0,454.1452
0,445.3119,0,348.261
0,358.5364,0,207.9421
0,532.2084,0,495.5977
0,441.5429,0,442.5351
0,508.8016,0,346.1649
5,544,19.208,19
0,452.3835,0,317.0135
0,321.3483,0,358.756
0,280.6404,0,501.8289
0,301.9241,0,248.9747
0,394.3978,0,21.81644
0,429.2894,0,177.2016
0,284.5204,0,431.9948
0,540.4218,0,290.0796
0,383.458,0,310.7136
0,530.4245,0,309.7982
0,507.2608,0,420.8366
0,526.8009,0,152.2583
0,324.1971,0,369.2291
0,369.5521,0,98.18953
0,526.8914,0,372.8227
0,455.6428,0,228.5817
0,422.2636,0,459.1576
0,375.6158,0,37.70617
0,312.8878,0,140.4012
0,267.5182,0,498.9813
0,418.1816,0,449.5291
0,280.997,0,444.9023
0,300.4548,0,215.8106
0,277.0479,0,425.0962
0,288.1736,0,470.3312
0,505.8458,0,97.60198
0,285.9779,0,203.5799
0,448.3601,0,354.5266
0,491.5573,0,327.8842
0,286.0006,0,34.62022
0,366.7121,0,348.6944
0,285.4995,0,499.8625
0,482.8445,0,297.4427
0,382.5953,0,153.8721
0,323.9195,0,460.6532
0,529.6106,0,242.303
0,434.6562,0,484.2747
0,400.0999,0,109.9495
0,292.6086,0,77.75439
0,383.6247,0,103.6597
0,445.1972,0,264.3585
0,389.8972,0,240.0949
0,469.751,0,298.2432
0,468.1472,0,33.2534
0,431.4572,0,375.8598
0,448.542,0,253.0186
0,527.9408,0,473.6142
0,493.7637,0,230.821
0,540.9614,0,287.6667
0,332.5891,0,189.0258
0,291.5444,0,395.9218
0,309.04,0,78.27179
0,447.6118,0,115.5595
0,266.9711,0,371.4905
0,266.7611,0,43.09507
0,524.0324,0,140.1377
0,473.3448,0,284.2741
0,379.0952,0,184.202
0,403.9779,0,167.0344
0,359.0832,0,252.9222
0,409.0562,0,211.0821
0,483.4748,0,167.9041
0,293.2006,0,132.4276
0,466.2258,0,140.7428
0,317.8273,0,268.4471
0,282.5011,0,266.928
0,317.9125,0,90.27118
0,542.9195,0,435.1511
0,459.5019,0,383.6546
0,324.9548,0,131.8997
0,395.8555,0,372.0413
0,426.3562,0,437.6671
0,381.6934,0,329.4092
0,400.0975,0,481.6616
0,412.8903,0,449.7334
0,391.9731,0,114.9088
0,404.2565,0,149.8258
0,352.4471,0,52.15533
0,313.5996,0,491.5231
0,453.3926,0,281.4574
0,330.6779,0,230.5809
0,473.2065,0,492.125
0,431.1922,0,345.5964
0,444.8048,0,66.10206
0,319.3247,0,49.09449
0,517.2271,0,503.8681
0,341.9854,0,63.33585
0,353.2883,0,485.8231
0,400.7868,0,308.9725
0,447.3428,0,62.33483
0,446.1921,0,183.192
0,452.6924,0,115.9051
0,441.8976,0,360.4055
0,362.711,0,306.6505
0,277.3535,0,505.179
0,305.8375,0,439.9904
0,277.2621,0,286.0088
0,392.8428,0,118.2614
0,313.1981,0,476.6366
0,443.7048,0,321.18
0,445.5017,0,204.974
0,525.6959,0,320.2125
0,434.8603,0,453.0851
0,536.262,0,285.5559
0,275.7188,0,524.0142
0,439.6285,0,528.2139
0,469.4108,0,288.3902
0,492.5596,0,145.4431
0,445.3742,0,427.5927
0,309.2883,0,324.5915
0,519.5035,0,191.0199
0,493.781,0,424.2191
0,316.3303,0,27.95144
0,366.4775,0,98.57269
0,513.2172,0,421.9532
0,525.7234,0,338.3011
0,458.7359,0,453.4254
0,350.0789,0,171.8838
0,361.127,0,314.7346
0,356.2662,0,385.8635
0,354.6529,0,98.85718
0,276.8943,0,252.7931
0,499.1185,0,353.8705
0,433.1381,0,261.4918
0,276.4182,0,268.4189
0,285.2873,0,240.8123
0,508.6067,0,118.6688
0,312.3181,0,102.8484
0,435.504,0,131.9238
0,423.8219,0,424.0138
0,389.528,0,515.4523
0,333.655,0,281.547
0,419.6545,0,370.1932
0,398.1078,0,297.9419
0,492.732,0,339.1976
0,361.6251,0,77.35113
0,273.0345,0,237.8008
0,514.4557,0,394.9428
0,426.8562,0,279.4748
0,438.51,0,280.7559
0,401.8259,0,341.9316
0,293.4592,0,273.8005
0,365.139,0,19.69355
0,411.1964,0,440.9846
0,542.7499,0,283.3893
0,325.3466,0,438.7321
0,363.9338,0,233.5118
0,403.9796,0,256.7603
0,523.4599,0,473.6514
0,475.0438,0,118.138
0,519.8087,0,430.5629
0,464.7727,0,487.6777
0,464.6905,0,339.0587
0,270.7853,0,504.3958
0,369.8171,0,202.443
0,500.7873,0,213.4217
0,459.1423,0,245.2234
0,530.2983,0,419.1635
0,525.7165,0,328.2637
0,300.6229,0,373.412
0,430.3993,0,123.721
0,366.851,0,145.9548
0,481.5793,0,33.83049
0,494.7206,0,332.6418
0,439.3848,0,380.2437
0,343.2688,0,400.3064
0,368.8099,0,47.7031
0,389.9861,0,417.8246
0,388.9764,0,479.9998
0,368.8464,0,507.9081
0,343.9769,0,204.9192
0,517.7288,0,453.5707
0,365.2098,0,274.6164
0,302.2656,0,302.6152
0,354.3749,0,273.0537
0,426.6682,0,42.99932
0,297.3867,0,243.5959
0,330.7594,0,28.69418
0,412.1493,0,473.4911
0,302.592,0,358.0902
0,456.3,0,114.3488
0,435.2668,0,421.5942
0,511.7936,0,175.867
0,333.7526,0,229.8466
0,459.4199,0,183.8362
0,328.851,0,524.3998
0,408.9256,0,218.8814
0,431.2602,0,477.0553
0,542.7128,0,183.5289
0,502.9175,0,461.4989
0,369.385,0,221.2961
0,433.8281,0,205.3172
0,296.3315,0,498.7253
0,382.1783,0,444.4957
0,470.712,0,187.733
0,287.1994,0,466.416
0,442.846,0,312.4819
0,522.0841,0,486.8065
0,347.957,0,496.8041
0,365.3187,0,314.3585
5,544,19.208,19
0,538.0092,0,419.3985
0,266.6776,0,351.1006
0,536.1069,0,167.7626
0,415.6228,0,55.38242
0,294.5351,0,259.2501
0,519.8702,0,504.2332
0,315.7692,0,453.5575
0,291.905,0,250.4268
0,526.588,0,153.5359
0,507.3852,0,496.6448
0,423.895,0,489.5923
0,370.4923,0,330.1383
0,497.3963,0,355.5817
0,396.3517,0,482.855
0,335.1053,0,356.6622
0,368.3116,0,525.9342
0,309.424,0,416.5819
0,480.7807,0,464.3314
0,324.0999,0,393.7865
0,440.4248,0,105.7303
0,373.8392,0,126.0497
0,491.5814,0,134.9101
0,481.8398,0,463.0069
0,423.5112,0,151.9306
0,372.2353,0,402.6172
0,465.1855,0,166.6414
0,403.3329,0,394.804
0,503.7106,0,504.4095
0,364.926,0,291.6014
0,507.2237,0,245.0344
0,498.3481,0,479.7299
0,426.7321,0,154.3681
0,499.911,0,326.28
0,418.0202,0,529.1399
0,429.7214,0,464.9624
0,279.8453,0,286.3888
0,307.8637,0,62.88235
0,490.3522,0,282.1373
0,491.9516,0,295.467
0,336.9317,0,132.1658
0,280.878,0,329.9489
0,267.9495,0,362.7668
0,323.0066,0,521.032
0,514.0392,0,240.6309
0,438.9387,0,346.8464
0,274.1356,0,301.1445
0,532.9316,0,476.2031
0,540.2353,0,528.5416
0,484.0609,0,388.2679
0,283.5679,0,373.9144
0,395.8586,0,526.5189
0,528.0085,0,342.6619
0,494.2638,0,345.1641
0,304.1948,0,26.95122
0,303.5806,0,32.1735
0,452.0839,0,478.4218
0,317.5515,0,417.9205
0,390.3079,0,393.5079
0,433.6728,0,433.7815
0,375.5118,0,409.1901
0,493.2768,0,330.8596
0,438.1797,0,100.1815
0,417.6206,0,218.4685
0,338.0949,0,389.9495
0,378.135,0,214.5264
0,307.8358,0,424.0325
0,511.8067,0,172.8025
0,375.1689,0,256.9192
0,511.6913,0,501.291
0,272.0574,0,445.2952
0,332.1458,0,60.01759
0,491.0793,0,288.2933
0,429.0495,0,470.9083
0,429.3958,0,487.5259
0,368.3036,0,398.8674
0,333.9062,0,75.59979
0,273.8116,0,214.443
0,401.8634,0,284.4456
0,357.6711,0,401.143
0,416.3736,0,103.3014
0,444.5105,0,313.1203
0,462.0708,0,294.5746
0,353.9708,0,433.6698
0,281.1494,0,519.4612
0,497.7621,0,259.7894
0,284.55,0,163.8892
0,275.0609,0,389.5312
0,271.9315,0,431.712
0,372.4512,0,69.82297
0,456.918,0,427.3878
0,499.0413,0,335.3743
0,542.0621,0,282.5498
0,279.7592,0,499.8402
0,300.7909,0,394.9399
0,496.8434,0,415.0465
0,271.6814,0,530.6631
0,502.2139,0,189.8405
0,493.0747,0,356.6996
0,314.22,0,200.2255
0,463.9263,0,467.9133
0,517.5319,0,438.2434
0,504.8004,0,252.1499
0,360.8391,0,134.9526
0,494.5237,0,98.42079
0,497.8719,0,22.70558
0,377.4748,0,441.837
0,401.8976,0,368.4004
0,307.4496,0,152.2478
0,331.6747,0,443.2242
0,441.3674,0,93.22528
0,491.1555,0,420.0476
0,350.4556,0,365.2151
0,532.1921,0,416.9318
0,314.0306,0,227.3277
0,348.0203,0,317.1169
0,350.5807,0,259.5591
0,351.6218,0,95.22736
0,487.6626,0,283.8599
0,468.7017,0,81.32066
0,313.0218,0,268.9099
0,297.9607,0,423.7269
0,445.0477,0,456.5971
0,387.6132,0,308.9863
0,281.9083,0,302.0443
0,519.1513,0,431.0272
0,491.6508,0,313.2897
0,498.7318,0,131.7673
0,337.3765,0,462.7348
0,317.0457,0,256.3445
0,523.4644,0,112.5195
0,493.3181,0,376.858
0,467.109,0,399.9256
0,418.041,0,301.9628
0,509.2332,0,174.0834
0,372.6261,0,400.6805
0,505.0097,0,252.6419
0,369.7394,0,149.8214
0,532.1975,0,207.1906
0,277.1161,0,67.88338
0,266.5886,0,369.546
0,337.1792,0,227.0691
0,529.8638,0,109.5952
0,406.9559,0,261.7702
0,504.841,0,467.3618
0,290.9302,0,168.3422
0,459.1349,0,439.3103
0,338.1689,0,69.25674
0,438.7171,0,350.2787
0,271.2421,0,457.8376
0,298.5648,0,456.5493
0,528.329,0,49.83765
0,473.7928,0,120.4792
0,385.0119,0,48.56829
0,330.7014,0,108.2404
0,402.3738,0,178.8424
0,420.3998,0,189.0703
0,289.68,0,422.7116
0,395.7471,0,357.583
0,453.4646,0,69.35818
0,531.6016,0,243.4131
0,318.9588,0,291.4119
0,482.7113,0,112.9802
0,443.8336,0,247.2574
0,467.6427,0,496.7152
0,323.1438,0,30.15345
0,386.9698,0,278.7867
0,541.8722,0,187.0191
0,280.489,0,456.8148
0,324.1557,0,117.1783
0,540.7587,0,390.2142
0,402.9215,0,504.4698
0,433.811,0,138.302
0,396.1458,0,214.1642
0,414.8551,0,399.2368
0,303.7913,0,243.6836
0,285.5904,0,367.5341
0,419.0959,0,333.4516
0,294.4079,0,190.1707
0,445.3651,0,479.2942
0,283.647,0,492.9557
0,517.0206,0,452.4567
0,314.57,0,301.4578
0,303.4251,0,305.3397
0,332.817,0,197.795
0,479.0184,0,80.09363
0,308.4564,0,209.7972
0,347.4126,0,300.1409
0,507.9043,0,504.3688
0,516.1797,0,164.5909
0,349.7578,0,139.6629
0,465.1735,0,279.519
0,369.7374,0,320.3218
0,403.649,0,89.23308
0,451.0373,0,100.0229
0,345.0266,0,468.3035
0,434.6907,0,470.9688
0,429.7046,0,183.8886
0,389.7972,0,476.1035
0,297.73,0,519.2825
0,524.7467,0,338.0768
